Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʃ	#|S|>	ʃ_k	5.0708031580326525	5.1198874511014685
ʃ	<|S|#	ʃ_k	2.1364254509929372	5.1198874511014685
ʃ	<|S|#	ʃ	4.295848167379665	5.1198874511014685
ʃ	<|S|#	s	5.113402529131243	5.1198874511014685
ʃ	>|S|#	ʃ_k	0.48717082052971317	5.1198874511014685
ʃ	>|S|#	ʃ	2.4579911410298165	5.1198874511014685
ʃ	>|S|#	s	4.981311362638409	5.1198874511014685
ʃ	>|S|<	ʃ_k	3.1286633920094196	5.1198874511014685
ʃ	>|S|<	ʃ	4.602833157455728	5.1198874511014685
ʃ	>|S|<	s	5.113402529131243	5.1198874511014685
ʃ	>|S|>	s	0.1475589492392023	5.1198874511014685
ʃ	>|S|>	ʃ	3.836864876100586	5.1198874511014685
ʃ	>|S|>	ʃ_k	5.0708031580326525	5.1198874511014685
ʃ	F_>|S|#	ʃ_k	0.48566125822382666	5.1198874511014685
ʃ	F_>|S|#	ʃ	2.8574898915259777	5.1198874511014685
ʃ	F_>|S|>	s	1.0689028146496888	5.1198874511014685
ʃ	F_>|S|>	ʃ	5.107688698691889	5.1198874511014685
ʋ	#|S|<	v	0.02341135685511344	5.1198874511014685
ʋ	#|S|<	ʋ	5.057380945292696	5.1198874511014685
ʋ	#|S|<_F	v	0.009284091443065485	5.1198874511014685
ʋ	<|S|<	ʋ	2.1375824354727455	5.1198874511014685
ʋ	<|S|<	v	3.209604302972589	5.1198874511014685
ʋ	<|S|<_F	ʋ	2.08269522325568	5.1198874511014685
ʋ	<|S|<_F	v	4.531532397859951	5.1198874511014685
ʦ	#|S|<	t	0.0	5.1198874511014685
ʦ	#|S|<_F	t	0.0	5.1198874511014685
ʦ	>|S|#	t	0.0	5.1198874511014685
ʦ	>|S|<_F	t	1.6017132519074588e-16	5.1198874511014685
ʦ	F_>|S|<	t	0.0	5.1198874511014685
ʦ	F_>|S|<_F	t	1.0239774902202936	5.1198874511014685
ˈau̯	#|S|>	ˈaʊ̯	1.0239774902202936	5.1198874511014685
ˈau̯	<|S|#	ˈaʊ̯	2.047954980440587	5.1198874511014685
ˈau̯	<|S|>	ˈaʊ̯	0.1550067269999452	5.1198874511014685
ˈau̯	<|S|>_N	ˈaʊ̯	0.0	5.1198874511014685
ˈe	#|S|>	ˈɛ	4.095909960881174	5.1198874511014685
ˈe	<|S|>	ˈɛ	4.695909960881175	5.1198874511014685
ˈeː	<|S|#	ˈaɪ̯	4.195409892775338	5.1198874511014685
ˈeː	<|S|>	ˈaɪ̯	4.695909960881175	5.1198874511014685
ˈeː	<|S|>_R	ˈaɪ̯	4.960295579858648	5.1198874511014685
ˈi	#|S|#	ˈɪ	1.0392793839528838	5.1198874511014685
ˈi	#|S|>	ˈɪ	1.984148210433325	5.1198874511014685
ˈi	#|S|>_R	ˈɪ	4.754916028743432	5.1198874511014685
ˈi	<|S|#	ˈiː	3.1372733739089678	5.1198874511014685
ˈi	<|S|#	ˈɪ	3.978736951328317	5.1198874511014685
ˈi	<|S|>	ˈɪ	0.2909299549044272	5.1198874511014685
ˈi	<|S|>	ˈɪɛ̯	4.039853597920043	5.1198874511014685
ˈi	<|S|>	ˈiː	4.49281687644307	5.1198874511014685
ˈi	<|S|>_N	ˈɪ	0.009312112607183261	5.1198874511014685
ˈi	<|S|>_R	ˈɪɛ̯	3.0961597971635095	5.1198874511014685
ˈi	<|S|>_R	ˈiː	3.492875924075458	5.1198874511014685
ˈi	<|S|>_R	ˈɪ	4.684815952894855	5.1198874511014685
ˈiə̯	<|S|#	ˈiː	2.047954980440587	5.1198874511014685
ˈiə̯	<|S|>	ˈiː	2.727378098696904	5.1198874511014685
ˈiə̯	<|S|>_R	ˈiː	2.2338771148623078	5.1198874511014685
ˈiː	#|S|>	ˈiː	2.047954980440587	5.1198874511014685
ˈiː	<|S|#	ˈiː	3.0719324706608813	5.1198874511014685
ˈiː	<|S|>	ˈiː	0.5662551313335276	5.1198874511014685
ˈo	<|S|>	ˈʊ	4.378917460736943	5.1198874511014685
ˈo	<|S|>_N	ˈʊ	4.960295579858648	5.1198874511014685
ˈoː	#|S|>	ˈɔː	3.1184216878609554	5.1198874511014685
ˈoː	#|S|>	ˈaʊ̯	4.126418464996339	5.1198874511014685
ˈoː	#|S|>_R	ˈɔː	3.090078425895996	5.1198874511014685
ˈoː	#|S|>_R	ˈaʊ̯	4.9176962087600575	5.1198874511014685
ˈoː	<|S|#	ˈaʊ̯	4.695909960881175	5.1198874511014685
ˈoː	<|S|>	ˈaʊ̯	0.6973205671284946	5.1198874511014685
ˈoː	<|S|>	ˈɔː	2.3576428156617983	5.1198874511014685
ˈoː	<|S|>_N	ˈɔː	1.6378062498146964	5.1198874511014685
ˈoː	<|S|>_N	ˈaʊ̯	5.034688708904288	5.1198874511014685
ˈoː	<|S|>_R	ˈɔː	3.090078425895996	5.1198874511014685
ˈoː	<|S|>_R	ˈaʊ̯	5.077288080002878	5.1198874511014685
ˈu	#|S|>	ˈʊ	2.047954980440587	5.1198874511014685
ˈu	#|S|>_N	ˈʊ	2.047954980440587	5.1198874511014685
ˈu	<|S|#	ˈʊ	3.4239774902202935	5.1198874511014685
ˈu	<|S|>	ˈʊ	0.38753679452885686	5.1198874511014685
ˈu	<|S|>_N	ˈʊ	0.0	5.1198874511014685
ˈu	F_<|S|>_N	ˈʊ	2.0479549804405877	5.1198874511014685
ˈu_r	<|S|>	ˈuːə̯	3.0719324706608813	5.1198874511014685
ˈu_r	<|S|>_N	ˈuːə̯	3.0719324706608813	5.1198874511014685
ˈuə̯	<|S|#	ˈoː	2.813969980152125	5.1198874511014685
ˈuə̯	<|S|>	ˈoː	0.4152106569481597	5.1198874511014685
ˈuə̯	<|S|>_N	ˈoː	2.047954980440587	5.1198874511014685
ˈuː	#|S|>	ˈuː	2.0916830377356557	5.1198874511014685
ˈuː	#|S|>	ˈʊ	4.588924970805112	5.1198874511014685
ˈuː	<|S|#	ˈʊ	4.114531841759471	5.1198874511014685
ˈuː	<|S|#	ˈuː	4.895909960881175	5.1198874511014685
ˈuː	<|S|>	ˈuː	0.9407901073876487	5.1198874511014685
ˈuː	<|S|>	ˈʊ	2.5184153292267637	5.1198874511014685
ˈuː	<|S|>_N	ˈʊ	3.0840871551152396	5.1198874511014685
ˈuː	<|S|>_R	ˈuː	2.062565330850633	5.1198874511014685
ˈy	<|S|>	ˈʏ	4.378917460736943	5.1198874511014685
ˈy	<|S|>_N	ˈʏ	4.385401756275419	5.1198874511014685
ˈy	<|S|>_R	ˈʏ	4.960295579858648	5.1198874511014685
ˈyə̯	<|S|>	ˈøː	1.2229773540086204	5.1198874511014685
ˈyə̯	<|S|>_N	ˈøː	2.047954980440587	5.1198874511014685
ˈyː	#|S|>	ˈaɪ̯	4.253904449119398	5.1198874511014685
ˈyː	#|S|>	ˈyː	4.736911948975167	5.1198874511014685
ˈyː	<|S|#	ˈaɪ̯	0.06910152735209663	5.1198874511014685
ˈyː	<|S|#	ˈyː	4.4504279529461	5.1198874511014685
ˈyː	<|S|>	ˈaɪ̯	1.143621500385185	5.1198874511014685
ˈyː	<|S|>	ˈyː	1.4264421571688817	5.1198874511014685
ˈyː	<|S|>_N	ˈaɪ̯	5.043303079714416	5.1198874511014685
ˈyː	<|S|>_R	ˈyː	0.6649018032949241	5.1198874511014685
ˈyː	<|S|>_R	ˈaɪ̯	2.0258179309437514	5.1198874511014685
ˈæ	#|S|>	ˈɪɛ̯	4.12431376185566	5.1198874511014685
ˈæ	#|S|>	ˈa	4.311796854380056	5.1198874511014685
ˈæ	#|S|>	ˈɛ	4.671932470660881	5.1198874511014685
ˈæ	#|S|>	ˈɛː	5.057380945292696	5.1198874511014685
ˈæ	<|S|>	ˈɛ	1.0738554362761383	5.1198874511014685
ˈæ	<|S|>	ˈɪɛ̯	2.5447259772238366	5.1198874511014685
ˈæ	<|S|>	ˈɛː	3.9503959552166332	5.1198874511014685
ˈæ	<|S|>	ˈa	4.6233959450042335	5.1198874511014685
ˈæ	<|S|>_N	ˈɛ	0.41566363345316587	5.1198874511014685
ˈæ	<|S|>_N	ˈa	4.302160147678062	5.1198874511014685
ˈæ	<|S|>_N	ˈɪɛ̯	5.107688698691889	5.1198874511014685
ˈæ	<|S|>_R	ˈɪɛ̯	2.5761993753102836	5.1198874511014685
ˈæ	<|S|>_R	ˈɛː	3.210446765622432	5.1198874511014685
ˈæ	<|S|>_R	ˈɛ	5.010711218683995	5.1198874511014685
ˈæi̯	#|S|#	ˈeː_n	1.1061269832716658	5.1198874511014685
ˈæi̯	#|S|#	ˈeː	4.132841593465056	5.1198874511014685
ˈæi̯	#|S|>	ˈeː	3.101671896647185	5.1198874511014685
ˈæi̯	#|S|>	ˈeː_n	4.79941845478394	5.1198874511014685
ˈæi̯	<|S|#	ˈeː_n	1.1061269832716658	5.1198874511014685
ˈæi̯	<|S|#	ˈeː	3.7088641032447622	5.1198874511014685
ˈæi̯	<|S|>	ˈeː	0.2010797469752114	5.1198874511014685
ˈæi̯	<|S|>	ˈeː_n	4.363242212154066	5.1198874511014685
ˈæː	<|S|#	ˈaɪ̯	4.2619249605927125	5.1198874511014685
ˈæː	<|S|>	ˈaɪ̯	4.095909960881174	5.1198874511014685
ˈæː	<|S|>	ˈɪɛ̯	4.195409892775338	5.1198874511014685
ˈæː	<|S|>_R	ˈɪɛ̯	4.095909960881174	5.1198874511014685
ˈɒ	#|S|>	ˈa	1.4913544026072185	5.1198874511014685
ˈɒ	#|S|>	ˈaː	4.450742818632162	5.1198874511014685
ˈɒ	#|S|>	ˈɔ	4.510126580493472	5.1198874511014685
ˈɒ	#|S|>_N	ˈa	4.794107205008415	5.1198874511014685
ˈɒ	<|S|>	ˈa	0.5927879083595322	5.1198874511014685
ˈɒ	<|S|>	ˈaː	2.908799188159062	5.1198874511014685
ˈɒ	<|S|>	ˈɔ	4.341293023366159	5.1198874511014685
ˈɒ	<|S|>_N	ˈa	0.4731219333401578	5.1198874511014685
ˈɒ	<|S|>_R	ˈa	1.3940970636867887	5.1198874511014685
ˈɒ	<|S|>_R	ˈaː	2.4738820365239067	5.1198874511014685
ˈɒː	#|S|>	ˈa	2.4823403808671944	5.1198874511014685
ˈɒː	#|S|>	ˈɔː	3.3092513938594417	5.1198874511014685
ˈɒː	#|S|>_R	ˈa	2.0723548391861994	5.1198874511014685
ˈɒː	#|S|>_R	ˈɔː	5.107688698691889	5.1198874511014685
ˈɒː	<|S|#	ˈɔː_n	4.1254213985639465	5.1198874511014685
ˈɒː	<|S|#	ˈa	4.181800188858968	5.1198874511014685
ˈɒː	<|S|#	ˈɔː	4.346325599706523	5.1198874511014685
ˈɒː	<|S|>	ˈɔː	1.6673036216902597	5.1198874511014685
ˈɒː	<|S|>	ˈa	3.136077012852296	5.1198874511014685
ˈɒː	<|S|>_N	ˈɔː	3.0800608675603502	5.1198874511014685
ˈɒː	<|S|>_R	ˈɔː	2.070701315989479	5.1198874511014685
ˈɒː	<|S|>_R	ˈa	5.107688698691889	5.1198874511014685
ˈɒː	F_<|S|>_R	ˈɔː	3.0789209885115287	5.1198874511014685
χ	#|S|<	k	0.04743603568751039	5.1198874511014685
χ	#|S|<	x	5.080227797856113	5.1198874511014685
χ	#|S|<_F	k	0.01878429905166459	5.1198874511014685
χ	#|S|<_N	k	0.01878429905166456	5.1198874511014685
χ	>|S|#	k	1.1111366942978682	5.1198874511014685
χ	>|S|#	x	1.481751856146497	5.1198874511014685
χ	>|S|<	k	0.5718078812224195	5.1198874511014685
χ	>|S|<	x	3.4746432801259273	5.1198874511014685
χ	>|S|<	ç	4.024425289141483	5.1198874511014685
χ	>|S|>	x	0.7252372606518636	5.1198874511014685
χ	>|S|>	k	3.433401503612004	5.1198874511014685
χ	>|S|>	ç	3.8363126840832784	5.1198874511014685
χ	F_>|S|#	k	1.0382177739719416	5.1198874511014685
χ	F_>|S|<	k	0.018784299051664528	5.1198874511014685
χ	F_>|S|>	ç	3.0982633602715306	5.1198874511014685
χ	F_>|S|>	k	4.826806951464991	5.1198874511014685
χ_s	>|S|#	s	4.095909960881174	5.1198874511014685
χ_s	F_>|S|#	s	4.095909960881174	5.1198874511014685
χ_t	>|S|#	ç	4.095909960881174	5.1198874511014685
χ_t	F_>|S|#	ç	4.095909960881174	5.1198874511014685
