Phone1	PhonEnv	Phone2	Surprisal
ɑ	F|S|#	a	0.839
ɑ	F|S|#	ŋ	1.317
ɑ	F|S|#	n	4.663
ɑ	|S|#	a	0.884
ɑ	|S|#	n	2.98
ɑ	|S|#	ŋ	3.565
ɑ	|S|>	a	0.535
ɑ	|S|>	n	4.248
ɑ	|S|>	ŋ	4.833
ɑ	|S|>_N	a	2.441
ɑ	|S|>_N	n	4.663
ɑ	|S|N	a	2.026
ɑ	|S|N	n	4.248
ɑ	|S|N	ŋ	4.833
ɑ̃	<|S|	-	0.0
ɑ̃	<|S|#	-	0.0
ɑ̃	|S|#	-	0.0
ɔ	<|S|	-	1.585
ɔ	<|S|	a	1.585
ɔ	<|S|	n	1.585
ɔ	<|S|#	a	1.126
ɔ	<|S|#	n	1.126
ɔ	<|S|#	-	3.585
ɔ	<|S|>	-	0.263
ɔ	<|S|>	a	3.585
ɔ	<|S|>	n	3.585
ɔ	<|S|>_R	-	0.206
ɔ	<|S|>_R	a	3.907
ɔ	<|S|>_R	n	3.907
ɔ	<|S|R	-	0.263
ɔ	<|S|R	a	3.585
ɔ	<|S|R	n	3.585
ɔ	|S|#	a	1.17
ɔ	|S|#	n	1.17
ɔ	|S|#	-	3.17
ɔ	|S|>	-	0.363
ɔ	|S|>	a	3.17
ɔ	|S|>	n	3.17
ɔ	|S|>_R	-	0.263
ɔ	|S|>_R	a	3.585
ɔ	|S|>_R	n	3.585
ɔ	|S|R	-	0.363
ɔ	|S|R	a	3.17
ɔ	|S|R	n	3.17
ɔ̃	<|S|	eː	0.585
ɔ̃	<|S|#	eː	0.678
ɔ̃	|S|#	eː	0.585
ɛ	<|S|	ɐ	0.585
ɛ	<|S|	-	2.322
ɛ	<|S|	ə	2.907
ɛ	<|S|>	ɐ	0.585
ɛ	<|S|>	-	2.322
ɛ	<|S|>	ə	2.907
ɛ	<|S|>_N	-	0.252
ɛ	<|S|>_N	ɐ	2.907
ɛ	<|S|>_R	ɐ	0.322
ɛ	<|S|>_R	ə	2.644
ɛ	<|S|>_R	-	4.644
ɛ	<|S|N	-	0.322
ɛ	<|S|N	ɐ	2.585
ɛ	<|S|N	ə	4.907
ɛ	<|S|R	ɐ	0.337
ɛ	<|S|R	ə	2.659
ɛ	<|S|R	-	4.322
ɛ	|S|>	ɐ	0.585
ɛ	|S|>	-	2.322
ɛ	|S|>	ə	2.907
ɛ	|S|>_N	-	0.322
ɛ	|S|>_N	ɐ	2.585
ɛ	|S|>_N	ə	4.907
ɛ	|S|>_R	ɐ	0.337
ɛ	|S|>_R	ə	2.659
ɛ	|S|>_R	-	4.322
ɛ	|S|N	-	0.447
ɛ	|S|N	ɐ	2.17
ɛ	|S|N	ə	4.492
ɛ	|S|R	ɐ	0.363
ɛ	|S|R	ə	2.684
ɛ	|S|R	-	3.907
ɡ	#|S|	-	1.585
ɡ	#|S|<	-	2.0
ɡ	#|S|<_R	-	2.322
ɡ	#|S|R	-	2.0
ɡ	>|S|	-	0.848
ɡ	>|S|#	-	2.0
ɡ	>|S|<	-	0.0
ɡ	>|S|<_F	-	0.0
ɡ	>|S|F	-	0.0
ɡ	|S|#	-	1.585
ɡ	|S|<	-	1.1
ɡ	|S|<_F	-	0.0
ɡ	|S|<_R	-	2.0
ɡ	|S|F	-	0.0
ɡ	|S|R	-	1.585
ɡ_ɑ	>|S|	a	0.0
ɡ_ɑ	>|S|#	a	0.0
ɡ_ɑ	|S|#	a	0.0
ɡː	>|S|	-	1.206
ɡː	>|S|	ɡ̊_a	1.206
ɡː	>|S|#	ɡ̊_a	1.0
ɡː	>|S|#	-	1.678
ɡː	>|S|<	-	0.193
ɡː	>|S|<	ɡ̊_a	3.0
ɡː	F_>|S|	-	1.0
ɡː	F_>|S|	ɡ̊_a	1.678
ɡː	F_>|S|#	-	1.447
ɡː	F_>|S|#	ɡ̊_a	1.447
ɡː	F_>|S|<	-	0.152
ɡː	F_>|S|<	ɡ̊_a	3.322
ɡː	F|S|	-	1.0
ɡː	F|S|	ɡ̊_a	1.585
ɡː	F|S|#	-	1.415
ɡː	F|S|#	ɡ̊_a	1.415
ɡː	F|S|<	-	0.193
ɡː	F|S|<	ɡ̊_a	3.0
ɡː	|S|#	ɡ̊_a	1.0
ɡː	|S|#	-	1.585
ɡː	|S|<	-	0.263
ɡː	|S|<	ɡ̊_a	2.585
ɣ	>|S|	ɡ̊	1.054
ɣ	>|S|#	ɡ̊	2.0
ɣ	>|S|<	ɡ̊	0.0
ɣ	F_>|S|	ɡ̊	2.0
ɣ	F_>|S|#	ɡ̊	2.322
ɣ	F|S|	ɡ̊	1.585
ɣ	F|S|#	ɡ̊	2.0
ɣ	|S|#	ɡ̊	1.585
ɣ	|S|<	ɡ̊	0.0
ɣ_ɑ	>|S|	ŋ	0.0
ɣ_ɑ	>|S|#	ŋ	0.0
ɣ_ɑ	|S|#	ŋ	0.0
ɣ_ɛ	>|S|	ɡ̊	0.0
ɣ_ɛ	>|S|>	ɡ̊	0.0
ɣ_ɛ	>|S|>_R	ɡ̊	0.0
ɣ_ɛ	>|S|R	ɡ̊	0.0
ɣ_ɛ	|S|>	ɡ̊	0.0
ɣ_ɛ	|S|>_R	ɡ̊	0.0
ɣ_ɛ	|S|R	ɡ̊	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɽ	#|S|	l	0.054
ɽ	#|S|	j	4.755
ɽ	#|S|<	l	0.041
ɽ	#|S|<_F	l	0.032
ɽ	#|S|F	l	0.041
ɽ	<|S|	l	0.054
ɽ	<|S|	j	4.755
ɽ	<|S|<	l	0.041
ɽ	<|S|<_F	l	0.032
ɽ	<|S|F	l	0.041
ɽ	>|S|	l	1.755
ɽ	>|S|	j	1.948
ɽ	>|S|#	j	1.848
ɽ	>|S|#	l	2.17
ɽ	F_>|S|	l	2.17
ɽ	F_>|S|#	l	2.492
ɽ	F|S|	l	1.755
ɽ	F|S|	j	4.755
ɽ	F|S|#	l	2.17
ɽ	|S|#	l	1.755
ɽ	|S|#	j	1.948
ɽ	|S|<	l	0.054
ɽ	|S|<	j	4.755
ɽ	|S|<_F	l	0.041
ɽ	|S|F	l	0.054
ɽ	|S|F	j	4.755
ɽ_v	>|S|	j_f	0.0
ɽ_v	>|S|#	j_f	0.0
ɽ_v	|S|#	j_f	0.0
ʉ	<|S|	a	0.0
ʉ	<|S|#	a	0.0
ʉ	=|S|	a	1.585
ʉ	=|S|#	a	2.0
ʉ	F_=|S|	a	2.0
ʉ	F_=|S|#	a	2.322
ʉ	F|S|	a	1.585
ʉ	F|S|#	a	2.0
ʉ	|S|#	a	0.363
ʏ	<|S|	ɐ	0.0
ʏ	<|S|>	ɐ	0.0
ʏ	<|S|>_R	ɐ	0.0
ʏ	<|S|R	ɐ	0.0
ʏ	|S|>	ɐ	0.0
ʏ	|S|>_R	ɐ	0.0
ʏ	|S|R	ɐ	0.0
ʥ	#|S|	ɡ̊	0.0
ʥ	#|S|<	ɡ̊	0.0
ʥ	#|S|<_F	ɡ̊	0.0
ʥ	#|S|F	ɡ̊	0.0
ʥ	|S|<	ɡ̊	0.0
ʥ	|S|<_F	ɡ̊	0.0
ʥ	|S|F	ɡ̊	0.0
ʥː	>|S|	ɡ̊_n	0.0
ʥː	>|S|<	ɡ̊_n	0.0
ʥː	F_>|S|	ɡ̊_n	0.0
ʥː	F_>|S|<	ɡ̊_n	0.0
ʥː	F|S|	ɡ̊_n	0.0
ʥː	F|S|<	ɡ̊_n	0.0
ʥː	|S|<	ɡ̊_n	0.0
ʨ	#|S|	-	0.0
ʨ	#|S|<	-	0.0
ʨ	>|S|	-	0.0
ʨ	>|S|<	-	0.0
ʨ	F_>|S|	-	0.0
ʨ	F_>|S|<	-	0.0
ʨ	F|S|	-	0.0
ʨ	F|S|<	-	0.0
ʨ	|S|<	-	0.0
ʨː	>|S|	-	0.0
ʨː	>|S|<	-	0.0
ʨː	F_>|S|	-	0.0
ʨː	F_>|S|<	-	0.0
ʨː	F|S|	-	0.0
ʨː	F|S|<	-	0.0
ʨː	|S|<	-	0.0
ˈiːe̯	#|S|	ˈoɐ̯	0.0
ˈiːe̯	#|S|>	ˈoɐ̯	0.0
ˈiːe̯	#|S|>_N	ˈoɐ̯	0.0
ˈiːe̯	#|S|N	ˈoɐ̯	0.0
ˈiːe̯	<|S|	ˈoɐ̯	0.206
ˈiːe̯	<|S|#	ˈoɐ̯	0.0
ˈiːe̯	<|S|>	ˈoɐ̯	0.3
ˈiːe̯	<|S|>_N	ˈoɐ̯	0.737
ˈiːe̯	<|S|N	ˈoɐ̯	0.678
ˈiːe̯	|S|#	ˈoɐ̯	0.0
ˈiːe̯	|S|>	ˈoɐ̯	0.126
ˈiːe̯	|S|>_N	ˈoɐ̯	0.3
ˈiːe̯	|S|N	ˈoɐ̯	0.263
ˈo	<|S|	ˈo	0.737
ˈo	<|S|	-	1.322
ˈo	<|S|>	ˈo	0.737
ˈo	<|S|>	-	1.322
ˈo	<|S|>_R	-	0.705
ˈo	<|S|>_R	ˈo	1.371
ˈo	<|S|R	-	0.737
ˈo	<|S|R	ˈo	1.322
ˈo	|S|>	ˈo	0.737
ˈo	|S|>	-	1.322
ˈo	|S|>_R	-	0.737
ˈo	|S|>_R	ˈo	1.322
ˈo	|S|R	-	0.791
ˈo	|S|R	ˈo	1.244
ˈoː	#|S|	-	0.907
ˈoː	#|S|	ˈou̯	1.1
ˈoː	#|S|>	-	0.93
ˈoː	#|S|>	ˈou̯	1.074
ˈoː	<|S|	-	0.634
ˈoː	<|S|	ˈou̯	1.492
ˈoː	<|S|#	-	0.152
ˈoː	<|S|#	ˈou̯	3.322
ˈoː	<|S|>	-	0.93
ˈoː	<|S|>	ˈou̯	1.074
ˈoː	<|S|>_N	-	0.12
ˈoː	<|S|>_N	ˈou̯	3.644
ˈoː	<|S|N	-	0.152
ˈoː	<|S|N	ˈou̯	3.322
ˈoː	|S|#	-	0.206
ˈoː	|S|#	ˈou̯	2.907
ˈoː	|S|>	-	0.907
ˈoː	|S|>	ˈou̯	1.1
ˈoː	|S|>_N	-	0.152
ˈoː	|S|>_N	ˈou̯	3.322
ˈoː	|S|N	-	0.206
ˈoː	|S|N	ˈou̯	2.907
ˈyːœ̯	#|S|	-	0.322
ˈyːœ̯	#|S|	ˈuɐ̯	2.907
ˈyːœ̯	#|S|	ˈeɐ̯	3.907
ˈyːœ̯	#|S|>	-	0.234
ˈyːœ̯	#|S|>	ˈuɐ̯	3.322
ˈyːœ̯	#|S|>	ˈeɐ̯	4.322
ˈyːœ̯	#|S|>_N	-	0.184
ˈyːœ̯	#|S|>_N	ˈuɐ̯	3.644
ˈyːœ̯	#|S|>_N	ˈeɐ̯	4.644
ˈyːœ̯	#|S|N	-	0.234
ˈyːœ̯	#|S|N	ˈuɐ̯	3.322
ˈyːœ̯	#|S|N	ˈeɐ̯	4.322
ˈyːœ̯	<|S|	ˈuɐ̯	1.1
ˈyːœ̯	<|S|	-	1.737
ˈyːœ̯	<|S|	ˈeɐ̯	2.1
ˈyːœ̯	<|S|>	ˈuɐ̯	1.074
ˈyːœ̯	<|S|>	-	1.798
ˈyːœ̯	<|S|>	ˈeɐ̯	2.074
ˈyːœ̯	<|S|>_N	ˈeɐ̯	0.252
ˈyːœ̯	<|S|>_N	-	3.644
ˈyːœ̯	<|S|>_N	ˈuɐ̯	3.644
ˈyːœ̯	<|S|N	ˈeɐ̯	0.322
ˈyːœ̯	<|S|N	-	3.322
ˈyːœ̯	<|S|N	ˈuɐ̯	3.322
ˈyːœ̯	|S|>	-	1.322
ˈyːœ̯	|S|>	ˈuɐ̯	1.322
ˈyːœ̯	|S|>	ˈeɐ̯	2.322
ˈyːœ̯	|S|>_N	-	1.074
ˈyːœ̯	|S|>_N	ˈeɐ̯	1.234
ˈyːœ̯	|S|>_N	ˈuɐ̯	3.322
ˈyːœ̯	|S|N	-	1.1
ˈyːœ̯	|S|N	ˈeɐ̯	1.322
ˈyːœ̯	|S|N	ˈuɐ̯	2.907
ˈæ	<|S|	ˈe	0.585
ˈæ	<|S|	-	1.585
ˈæ	<|S|>	ˈe	0.585
ˈæ	<|S|>	-	1.585
ˈæ	<|S|>_R	ˈe	0.585
ˈæ	<|S|>_R	-	1.585
ˈæ	<|S|R	ˈe	0.585
ˈæ	<|S|R	-	1.585
ˈæ	F_<|S|	ˈe	0.456
ˈæ	F_<|S|	-	1.885
ˈæ	F_<|S|>	ˈe	0.447
ˈæ	F_<|S|>	-	1.907
ˈæ	F_<|S|>_R	ˈe	0.922
ˈæ	F_<|S|>_R	-	1.082
ˈæ	F_<|S|R	ˈe	0.907
ˈæ	F_<|S|R	-	1.1
ˈæ	F|S|	ˈe	0.469
ˈæ	F|S|	-	1.848
ˈæ	F|S|>	ˈe	0.456
ˈæ	F|S|>	-	1.885
ˈæ	F|S|>_R	ˈe	0.907
ˈæ	F|S|>_R	-	1.1
ˈæ	F|S|R	ˈe	0.885
ˈæ	F|S|R	-	1.126
ˈæ	|S|>	ˈe	0.585
ˈæ	|S|>	-	1.585
ˈæ	|S|>_R	ˈe	0.585
ˈæ	|S|>_R	-	1.585
ˈæ	|S|R	ˈe	0.585
ˈæ	|S|R	-	1.585
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|=	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœː	<|S|	-	1.585
ˈœː	<|S|	ˈa	2.17
ˈœː	<|S|	ˈaː	2.17
ˈœː	<|S|	ˈou̯	2.17
ˈœː	<|S|>	-	1.585
ˈœː	<|S|>	ˈa	2.17
ˈœː	<|S|>	ˈaː	2.17
ˈœː	<|S|>	ˈou̯	2.17
ˈœː	<|S|>_N	-	1.585
ˈœː	<|S|>_N	ˈa	1.684
ˈœː	<|S|>_N	ˈaː	1.684
ˈœː	<|S|>_N	ˈou̯	4.492
ˈœː	<|S|N	-	1.585
ˈœː	<|S|N	ˈa	1.71
ˈœː	<|S|N	ˈaː	1.71
ˈœː	<|S|N	ˈou̯	4.17
ˈœː	|S|>	-	1.585
ˈœː	|S|>	ˈa	2.17
ˈœː	|S|>	ˈaː	2.17
ˈœː	|S|>	ˈou̯	2.17
ˈœː	|S|>_N	-	1.585
ˈœː	|S|>_N	ˈa	1.71
ˈœː	|S|>_N	ˈaː	1.71
ˈœː	|S|>_N	ˈou̯	4.17
ˈœː	|S|N	-	1.585
ˈœː	|S|N	ˈa	1.755
ˈœː	|S|N	ˈaː	1.755
ˈœː	|S|N	ˈou̯	3.755
ˈɑ	#|S|	-	1.115
ˈɑ	#|S|	ˈo	1.198
ˈɑ	#|S|	ˈɒ	3.285
ˈɑ	#|S|>	-	1.086
ˈɑ	#|S|>	ˈo	1.146
ˈɑ	#|S|>	ˈɒ	3.7
ˈɑ	#|S|>_N	-	0.189
ˈɑ	#|S|>_N	ˈo	4.022
ˈɑ	#|S|>_N	ˈɒ	4.022
ˈɑ	#|S|>_R	ˈo	0.215
ˈɑ	#|S|>_R	-	3.7
ˈɑ	#|S|>_R	ˈɒ	4.022
ˈɑ	#|S|N	-	0.241
ˈɑ	#|S|N	ˈo	3.7
ˈɑ	#|S|N	ˈɒ	3.7
ˈɑ	#|S|R	ˈo	0.274
ˈɑ	#|S|R	-	3.379
ˈɑ	#|S|R	ˈɒ	3.7
ˈɑ	<|S|	-	1.432
ˈɑ	<|S|	ˈɒ	1.535
ˈɑ	<|S|	ˈo	1.814
ˈɑ	<|S|>	-	1.439
ˈɑ	<|S|>	ˈɒ	1.516
ˈɑ	<|S|>	ˈo	1.829
ˈɑ	<|S|>_N	-	1.068
ˈɑ	<|S|>_N	ˈo	1.935
ˈɑ	<|S|>_N	ˈɒ	1.935
ˈɑ	<|S|>_R	-	1.541
ˈɑ	<|S|>_R	ˈo	1.607
ˈɑ	<|S|>_R	ˈɒ	1.607
ˈɑ	<|S|N	-	1.086
ˈɑ	<|S|N	ˈo	1.919
ˈɑ	<|S|N	ˈɒ	1.919
ˈɑ	<|S|R	-	1.531
ˈɑ	<|S|R	ˈo	1.613
ˈɑ	<|S|R	ˈɒ	1.613
ˈɑ	|S|>	-	1.379
ˈɑ	|S|>	ˈo	1.7
ˈɑ	|S|>	ˈɒ	1.7
ˈɑ	|S|>_N	-	0.873
ˈɑ	|S|>_N	ˈo	2.14
ˈɑ	|S|>_N	ˈɒ	2.14
ˈɑ	|S|>_R	ˈo	1.146
ˈɑ	|S|>_R	-	1.818
ˈɑ	|S|>_R	ˈɒ	1.919
ˈɑ	|S|N	-	0.921
ˈɑ	|S|N	ˈo	2.084
ˈɑ	|S|N	ˈɒ	2.084
ˈɑ	|S|R	ˈo	1.198
ˈɑ	|S|R	-	1.762
ˈɑ	|S|R	ˈɒ	1.893
ˈɑː	#|S|	ˈɑ	0.433
ˈɑː	#|S|	ˈɒː	2.433
ˈɑː	#|S|	ˈɑː	3.755
ˈɑː	#|S|>	ˈɑ	0.312
ˈɑː	#|S|>	ˈɒː	2.848
ˈɑː	#|S|>	ˈɑː	4.17
ˈɑː	#|S|>_N	ˈɑ	0.244
ˈɑː	#|S|>_N	ˈɒː	3.17
ˈɑː	#|S|>_N	ˈɑː	4.492
ˈɑː	#|S|N	ˈɑ	0.312
ˈɑː	#|S|N	ˈɒː	2.848
ˈɑː	#|S|N	ˈɑː	4.17
ˈɑː	<|S|	ˈɒː	0.733
ˈɑː	<|S|	ˈɑː	2.054
ˈɑː	<|S|	ˈɑ	3.755
ˈɑː	<|S|>	ˈɒː	0.719
ˈɑː	<|S|>	ˈɑː	2.041
ˈɑː	<|S|>	ˈɑ	4.17
ˈɑː	<|S|>_F	ˈɒː	0.134
ˈɑː	<|S|>_F	ˈɑ	4.492
ˈɑː	<|S|>_F	ˈɑː	4.492
ˈɑː	<|S|F	ˈɒː	0.17
ˈɑː	<|S|F	ˈɑ	4.17
ˈɑː	<|S|F	ˈɑː	4.17
ˈɑː	|S|>	ˈɒː	0.948
ˈɑː	|S|>	ˈɑ	2.269
ˈɑː	|S|>	ˈɑː	2.269
ˈɑː	|S|>_F	ˈɒː	0.17
ˈɑː	|S|>_F	ˈɑ	4.17
ˈɑː	|S|>_F	ˈɑː	4.17
ˈɑː	|S|>_N	ˈɑ	0.312
ˈɑː	|S|>_N	ˈɒː	2.848
ˈɑː	|S|>_N	ˈɑː	4.17
ˈɑː	|S|F	ˈɒː	0.231
ˈɑː	|S|F	ˈɑ	3.755
ˈɑː	|S|F	ˈɑː	3.755
ˈɑː	|S|N	ˈɑ	0.433
ˈɑː	|S|N	ˈɒː	2.433
ˈɑː	|S|N	ˈɑː	3.755
ˈɑːi̯	#|S|	ˈai̯	0.0
ˈɑːi̯	#|S|>	ˈai̯	0.0
ˈɑːi̯	<|S|	ˈai̯	0.144
ˈɑːi̯	<|S|>	ˈai̯	0.163
ˈɑːi̯	<|S|>_N	ˈai̯	2.322
ˈɑːi̯	<|S|>_R	ˈai̯	0.0
ˈɑːi̯	<|S|N	ˈai̯	2.0
ˈɑːi̯	<|S|R	ˈai̯	0.0
ˈɑːi̯	|S|>	ˈai̯	0.126
ˈɑːi̯	|S|>_N	ˈai̯	2.0
ˈɑːi̯	|S|>_R	ˈai̯	0.0
ˈɑːi̯	|S|N	ˈai̯	1.585
ˈɑːi̯	|S|R	ˈai̯	0.0
ˈɑːu̯	#|S|	ˈau̯	0.0
ˈɑːu̯	#|S|>	ˈau̯	0.0
ˈɑːu̯	<|S|	ˈau̯	0.206
ˈɑːu̯	<|S|>	ˈau̯	0.234
ˈɑːu̯	<|S|>_N	ˈau̯	2.322
ˈɑːu̯	<|S|>_R	ˈau̯	0.0
ˈɑːu̯	<|S|N	ˈau̯	2.0
ˈɑːu̯	<|S|R	ˈau̯	0.0
ˈɑːu̯	|S|>	ˈau̯	0.126
ˈɑːu̯	|S|>_N	ˈau̯	2.0
ˈɑːu̯	|S|>_R	ˈau̯	0.0
ˈɑːu̯	|S|N	ˈau̯	1.585
ˈɑːu̯	|S|R	ˈau̯	0.0
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔː	#|S|	ˈoː	0.848
ˈɔː	#|S|	j	1.585
ˈɔː	#|S|	-	3.17
ˈɔː	#|S|>	ˈoː	0.778
ˈɔː	#|S|>	j	1.585
ˈɔː	#|S|>	-	3.585
ˈɔː	#|S|>_R	ˈoː	0.206
ˈɔː	#|S|>_R	-	3.907
ˈɔː	#|S|>_R	j	3.907
ˈɔː	#|S|R	ˈoː	0.263
ˈɔː	#|S|R	-	3.585
ˈɔː	#|S|R	j	3.585
ˈɔː	<|S|	-	1.17
ˈɔː	<|S|	j	1.585
ˈɔː	<|S|	ˈoː	2.17
ˈɔː	<|S|#	-	0.263
ˈɔː	<|S|#	j	3.585
ˈɔː	<|S|#	ˈoː	3.585
ˈɔː	<|S|>	j	1.126
ˈɔː	<|S|>	-	1.885
ˈɔː	<|S|>	ˈoː	1.885
ˈɔː	<|S|>_N	-	0.206
ˈɔː	<|S|>_N	j	3.907
ˈɔː	<|S|>_N	ˈoː	3.907
ˈɔː	<|S|N	-	0.263
ˈɔː	<|S|N	j	3.585
ˈɔː	<|S|N	ˈoː	3.585
ˈɔː	F_<|S|	j	0.263
ˈɔː	F_<|S|	-	3.585
ˈɔː	F_<|S|	ˈoː	3.585
ˈɔː	F_<|S|>	j	0.206
ˈɔː	F_<|S|>	-	3.907
ˈɔː	F_<|S|>	ˈoː	3.907
ˈɔː	F|S|	j	0.363
ˈɔː	F|S|	-	3.17
ˈɔː	F|S|	ˈoː	3.17
ˈɔː	F|S|>	j	0.263
ˈɔː	F|S|>	-	3.585
ˈɔː	F|S|>	ˈoː	3.585
ˈɔː	|S|#	-	0.363
ˈɔː	|S|#	j	3.17
ˈɔː	|S|#	ˈoː	3.17
ˈɔː	|S|>	j	1.333
ˈɔː	|S|>	ˈoː	1.333
ˈɔː	|S|>	-	2.277
ˈɔː	|S|>_N	-	0.263
ˈɔː	|S|>_N	j	3.585
ˈɔː	|S|>_N	ˈoː	3.585
ˈɔː	|S|>_R	ˈoː	0.263
ˈɔː	|S|>_R	-	3.585
ˈɔː	|S|>_R	j	3.585
ˈɔː	|S|N	-	0.363
ˈɔː	|S|N	j	3.17
ˈɔː	|S|N	ˈoː	3.17
ˈɔː	|S|R	ˈoː	0.363
ˈɔː	|S|R	-	3.17
ˈɔː	|S|R	j	3.17
ˈɔ̃ː	<|S|	-	0.0
ˈɔ̃ː	<|S|#	-	0.0
ˈɔ̃ː	<|S|>	-	0.0
ˈɔ̃ː	<|S|>_R	-	0.0
ˈɔ̃ː	<|S|R	-	0.0
ˈɔ̃ː	F_<|S|	-	0.0
ˈɔ̃ː	F_<|S|#	-	0.0
ˈɔ̃ː	F|S|	-	0.0
ˈɔ̃ː	F|S|#	-	0.0
ˈɔ̃ː	|S|#	-	0.0
ˈɔ̃ː	|S|>	-	0.0
ˈɔ̃ː	|S|>_R	-	0.0
ˈɔ̃ː	|S|R	-	0.0
ˈɛ	#|S|	ˈe	1.07
ˈɛ	#|S|	ˈoɐ̯	2.07
ˈɛ	#|S|	-	3.807
ˈɛ	#|S|	ˈi	4.392
ˈɛ	#|S|>	ˈe	1.052
ˈɛ	#|S|>	ˈoɐ̯	2.052
ˈɛ	#|S|>	-	4.222
ˈɛ	#|S|>	ˈi	4.807
ˈɛ	<|S|	ˈe	1.376
ˈɛ	<|S|	-	1.981
ˈɛ	<|S|	ˈoɐ̯	2.376
ˈɛ	<|S|	ˈi	2.566
ˈɛ	<|S|>	ˈe	1.396
ˈɛ	<|S|>	-	1.954
ˈɛ	<|S|>	ˈoɐ̯	2.396
ˈɛ	<|S|>	ˈi	2.539
ˈɛ	<|S|>_N	ˈe	0.692
ˈɛ	<|S|>_N	ˈi	1.76
ˈɛ	<|S|>_N	-	4.544
ˈɛ	<|S|>_N	ˈoɐ̯	4.544
ˈɛ	<|S|>_R	-	1.175
ˈɛ	<|S|>_R	ˈi	1.222
ˈɛ	<|S|>_R	ˈe	3.544
ˈɛ	<|S|>_R	ˈoɐ̯	4.544
ˈɛ	<|S|N	ˈe	0.72
ˈɛ	<|S|N	ˈi	1.807
ˈɛ	<|S|N	-	4.222
ˈɛ	<|S|N	ˈoɐ̯	4.222
ˈɛ	<|S|R	-	1.222
ˈɛ	<|S|R	ˈi	1.284
ˈɛ	<|S|R	ˈe	3.222
ˈɛ	<|S|R	ˈoɐ̯	4.222
ˈɛ	|S|>	ˈe	1.288
ˈɛ	|S|>	-	2.288
ˈɛ	|S|>	ˈoɐ̯	2.288
ˈɛ	|S|>	ˈi	2.873
ˈɛ	|S|>_N	ˈe	0.72
ˈɛ	|S|>_N	ˈi	1.807
ˈɛ	|S|>_N	-	4.222
ˈɛ	|S|>_N	ˈoɐ̯	4.222
ˈɛ	|S|>_R	-	1.222
ˈɛ	|S|>_R	ˈi	1.284
ˈɛ	|S|>_R	ˈe	3.222
ˈɛ	|S|>_R	ˈoɐ̯	4.222
ˈɛ	|S|N	ˈe	0.768
ˈɛ	|S|N	ˈi	1.89
ˈɛ	|S|N	-	3.807
ˈɛ	|S|N	ˈoɐ̯	3.807
ˈɛ	|S|R	-	1.305
ˈɛ	|S|R	ˈi	1.392
ˈɛ	|S|R	ˈe	2.807
ˈɛ	|S|R	ˈoɐ̯	3.807
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	<|S|	ˈi	0.28
ˈɪ	<|S|	-	2.503
ˈɪ	<|S|>	ˈi	0.28
ˈɪ	<|S|>	-	2.503
ˈɪ	<|S|>_N	ˈi	0.052
ˈɪ	<|S|>_N	-	4.824
ˈɪ	<|S|N	ˈi	0.065
ˈɪ	<|S|N	-	4.503
ˈɪ	|S|>	ˈi	0.28
ˈɪ	|S|>	-	2.503
ˈɪ	|S|>_N	ˈi	0.065
ˈɪ	|S|>_N	-	4.503
ˈɪ	|S|N	ˈi	0.087
ˈɪ	|S|N	-	4.087
ˈɪː	#|S|	ˈi	0.363
ˈɪː	#|S|	ˈai̯	2.755
ˈɪː	#|S|	-	3.755
ˈɪː	#|S|#	ˈi	0.263
ˈɪː	#|S|#	ˈai̯	3.17
ˈɪː	#|S|#	-	4.17
ˈɪː	#|S|>	ˈi	0.263
ˈɪː	#|S|>	ˈai̯	3.17
ˈɪː	#|S|>	-	4.17
ˈɪː	<|S|	ˈai̯	0.918
ˈɪː	<|S|	-	1.918
ˈɪː	<|S|	ˈi	2.277
ˈɪː	<|S|=	ˈai̯	0.216
ˈɪː	<|S|=	ˈi	3.585
ˈɪː	<|S|=	-	4.17
ˈɪː	<|S|>	ˈai̯	1.041
ˈɪː	<|S|>	-	1.71
ˈɪː	<|S|>	ˈi	2.263
ˈɪː	<|S|>_N	ˈai̯	0.17
