Phone1	PhonEnv	Phone2	Surprisal
m	F|S|	m_n	5.087
m	F|S|#	m	0.441
m	F|S|#	v_n	2.658
m	F|S|#	n	3.593
m	|S|#	m	0.598
m	|S|#	m_n	3.103
m	|S|#	v_n	3.103
m	|S|#	n	3.688
m	|S|<	m	0.118
m	|S|<	m_n	5.087
m	|S|<	v_n	5.087
m	|S|<_F	m	0.087
m	|S|F	m	0.118
m	|S|F	m_n	5.087
m	|S|F	v_n	5.087
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|>	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.024
n	>|S|#	n	0.039
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.041
n	F_>|S|#	n	0.07
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.036
n	F|S|#	n	0.065
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.026
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_n	>|S|	n_n	0.0
n_n	>|S|#	n_n	0.0
n_n	F_>|S|	n_n	0.0
n_n	F_>|S|#	n_n	0.0
n_n	F|S|	n_n	0.0
n_n	F|S|#	n_n	0.0
n_n	|S|#	n_n	0.0
n_ɐ	>|S|	n_ɐ	0.0
n_ɐ	>|S|#	n_ɐ	0.0
n_ɐ	F_>|S|	n_ɐ	0.0
n_ɐ	F_>|S|#	n_ɐ	0.0
n_ɐ	F|S|	n_ɐ	0.0
n_ɐ	F|S|#	n_ɐ	0.0
n_ɐ	|S|#	n_ɐ	0.0
n_ʃ	>|S|	n_ʃ	0.0
n_ʃ	>|S|#	n_ʃ	0.0
n_ʃ	>|S|<	n_ʃ	0.0
n_ʃ	>|S|<_N	n_ʃ	0.0
n_ʃ	>|S|N	n_ʃ	0.0
n_ʃ	F_>|S|	n_ʃ	0.0
n_ʃ	F_>|S|#	n_ʃ	0.0
n_ʃ	F_>|S|<	n_ʃ	0.0
n_ʃ	F_>|S|<_N	n_ʃ	0.0
n_ʃ	F_>|S|N	n_ʃ	0.0
n_ʃ	F|S|	n_ʃ	0.0
n_ʃ	F|S|#	n_ʃ	0.0
n_ʃ	F|S|<	n_ʃ	0.0
n_ʃ	F|S|<_N	n_ʃ	0.0
n_ʃ	F|S|N	n_ʃ	0.0
n_ʃ	|S|#	n_ʃ	0.0
n_ʃ	|S|<	n_ʃ	0.0
n_ʃ	|S|<_N	n_ʃ	0.0
n_ʃ	|S|N	n_ʃ	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	#|S|<_F	-	0.0
pʰ	#|S|F	-	0.0
pʰ	|S|<	-	0.0
pʰ	|S|<_F	-	0.0
pʰ	|S|F	-	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|>	s	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
v	#|S|	v	0.066
v	#|S|	w	4.492
v	#|S|<	v	0.049
v	#|S|<	w	4.907
v	#|S|<_F	v	0.039
v	#|S|F	v	0.049
v	#|S|F	w	4.907
v	<|S|	v	0.799
v	<|S|	w	1.233
v	<|S|<	v	0.894
v	<|S|<	w	1.114
v	<|S|<_F	v	0.954
v	<|S|<_F	w	1.047
v	<|S|F	v	0.894
v	<|S|F	w	1.114
v	>|S|	v	0.066
v	>|S|	w	4.492
v	>|S|#	v	0.049
v	>|S|#	w	4.907
v	>|S|<	v	0.049
v	>|S|<	w	4.907
v	F_>|S|	v	0.049
v	F_>|S|	w	4.907
v	F_>|S|<	v	0.039
v	F|S|	v	0.066
v	F|S|	w	4.492
v	F|S|<	v	0.049
v	F|S|<	w	4.907
v	|S|#	v	0.066
v	|S|#	w	4.492
v	|S|<	v	0.212
v	|S|<	w	2.874
v	|S|<_F	v	0.258
v	|S|<_F	w	2.61
v	|S|F	v	0.252
v	|S|F	w	2.64
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
x	>|S|	x	0.193
x	>|S|	ɣ̊	3.0
x	>|S|#	x	0.356
x	>|S|#	ɣ̊	2.193
x	>|S|<	x	0.046
x	>|S|<	ɣ̊	5.0
x	>|S|<_N	x	0.037
x	>|S|>	x	0.046
x	>|S|>	ɣ̊	5.0
x	>|S|N	x	0.046
x	>|S|N	ɣ̊	5.0
x	F_>|S|	x	0.215
x	F_>|S|	ɣ̊	2.853
x	F_>|S|#	x	0.368
x	F_>|S|#	ɣ̊	2.152
x	F_>|S|<	x	0.037
x	F_>|S|<_N	x	0.03
x	F_>|S|>	x	0.037
x	F_>|S|N	x	0.037
x	F|S|	x	0.212
x	F|S|	ɣ̊	2.869
x	F|S|#	x	0.356
x	F|S|#	ɣ̊	2.193
x	F|S|<	x	0.046
x	F|S|<	ɣ̊	5.0
x	F|S|<_N	x	0.037
x	F|S|>	x	0.046
x	F|S|>	ɣ̊	5.0
x	F|S|N	x	0.046
x	F|S|N	ɣ̊	5.0
x	|S|#	x	0.337
x	|S|#	ɣ̊	2.263
x	|S|<	x	0.061
x	|S|<	ɣ̊	4.585
x	|S|<_N	x	0.046
x	|S|<_N	ɣ̊	5.0
x	|S|>	x	0.061
x	|S|>	ɣ̊	4.585
x	|S|N	x	0.061
x	|S|N	ɣ̊	4.585
z	#|S|	z	0.061
z	#|S|<	z	0.069
z	#|S|<_F	z	0.109
z	#|S|F	z	0.102
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	|S|<	z	0.058
z	|S|<_F	z	0.102
z	|S|<_N	z	0.0
z	|S|F	z	0.09
z	|S|N	z	0.0
z̥	>|S|	z̥	0.807
z̥	>|S|	z_ə	1.222
z̥	>|S|#	z̥	0.807
z̥	>|S|#	z_ə	1.222
z̥	F_>|S|	z̥	0.949
z̥	F_>|S|	z_ə	1.052
z̥	F_>|S|#	z̥	0.959
z̥	F_>|S|#	z_ə	1.042
z̥	F|S|	z̥	0.933
z̥	F|S|	z_ə	1.07
z̥	F|S|#	z̥	0.949
z̥	F|S|#	z_ə	1.052
z̥	|S|#	z̥	0.807
z̥	|S|#	z_ə	1.222
ç	>|S|	ç	0.621
ç	>|S|	ɣ_ə	2.206
ç	>|S|#	ç	0.727
ç	>|S|#	ɣ_ə	2.126
ç	>|S|>	ç	0.093
ç	>|S|>	ɣ_ə	4.0
ç	F_>|S|	ç	0.541
ç	F_>|S|	ɣ_ə	2.778
ç	F_>|S|#	ç	0.621
ç	F_>|S|#	ɣ_ə	2.737
ç	F_>|S|>	ç	0.074
ç	F_>|S|>	ɣ_ə	4.322
ç	F|S|	ç	0.526
ç	F|S|	ɣ_ə	2.667
ç	F|S|#	ç	0.608
ç	F|S|#	ɣ_ə	2.678
ç	F|S|>	ç	0.093
ç	F|S|>	ɣ_ə	4.0
ç	|S|#	ç	0.689
ç	|S|#	ɣ_ə	2.111
ç	|S|>	ç	0.126
ç	|S|>	ɣ_ə	3.585
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	n	2.322
ŋ	>|S|#	ŋ	0.424
ŋ	>|S|#	n	1.974
ŋ	>|S|<	ŋ	0.074
ŋ	>|S|<	n	4.322
ŋ	>|S|>	ŋ	0.074
ŋ	>|S|>	n	4.322
ŋ	F_>|S|	ŋ	0.391
ŋ	F_>|S|	n	2.074
ŋ	F_>|S|#	ŋ	0.528
ŋ	F_>|S|#	n	1.705
ŋ	F_>|S|<	ŋ	0.059
ŋ	F_>|S|<	n	4.644
ŋ	F_>|S|>	ŋ	0.059
ŋ	F_>|S|>	n	4.644
ŋ	F|S|	ŋ	0.383
ŋ	F|S|	n	2.1
ŋ	F|S|#	ŋ	0.515
ŋ	F|S|#	n	1.737
ŋ	F|S|<	ŋ	0.074
ŋ	F|S|<	n	4.322
ŋ	F|S|>	ŋ	0.074
ŋ	F|S|>	n	4.322
ŋ	|S|#	ŋ	0.412
ŋ	|S|#	n	2.009
ŋ	|S|<	ŋ	0.1
ŋ	|S|<	n	3.907
ŋ	|S|>	ŋ	0.1
ŋ	|S|>	n	3.907
ɐ	<|S|	ɐ	0.035
ɐ	<|S|#	ɐ	0.026
ɐ	<|S|>	ɐ	0.026
ɐ	<|S|>_N	ɐ	0.021
ɐ	<|S|N	ɐ	0.026
ɐ	=|S|	ɐ	0.348
ɐ	=|S|	r_ə	2.222
ɐ	=|S|#	ɐ	0.72
ɐ	=|S|#	r_ə	1.348
ɐ	=|S|>	ɐ	0.026
ɐ	=|S|>_N	ɐ	0.021
ɐ	=|S|N	ɐ	0.026
ɐ	F_<|S|	ɐ	0.026
ɐ	F_<|S|#	ɐ	0.021
ɐ	F_<|S|>	ɐ	0.021
ɐ	F_<|S|>_N	ɐ	0.017
ɐ	F_<|S|N	ɐ	0.021
ɐ	F_=|S|	ɐ	0.381
ɐ	F_=|S|	r_ə	2.107
ɐ	F_=|S|#	ɐ	0.772
ɐ	F_=|S|#	r_ə	1.271
ɐ	F_=|S|>	ɐ	0.021
ɐ	F_=|S|>_N	ɐ	0.017
ɐ	F_=|S|N	ɐ	0.021
ɐ	F|S|	ɐ	0.195
ɐ	F|S|	r_ə	2.984
ɐ	F|S|#	ɐ	0.294
ɐ	F|S|#	r_ə	2.438
ɐ	F|S|>	ɐ	0.026
ɐ	F|S|>_N	ɐ	0.021
ɐ	F|S|N	ɐ	0.026
ɐ	|S|#	ɐ	0.127
ɐ	|S|#	r_ə	3.566
ɐ	|S|>	ɐ	0.035
ɐ	|S|>_N	ɐ	0.026
ɐ	|S|N	ɐ	0.035
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɣ	0.774
ɡ	#|S|	j	2.144
ɡ	#|S|	k	2.404
ɡ	#|S|<	ɣ	0.689
ɡ	#|S|<	j	2.072
ɡ	#|S|<	k	2.819
ɡ	#|S|<_F	ɣ	1.12
ɡ	#|S|<_F	j	1.229
ɡ	#|S|<_F	k	3.141
ɡ	#|S|<_R	ɣ	0.753
ɡ	#|S|<_R	j	1.769
ɡ	#|S|<_R	k	3.141
ɡ	#|S|F	ɣ	1.152
ɡ	#|S|F	j	1.292
ɡ	#|S|F	k	2.819
ɡ	#|S|R	ɣ	0.798
ɡ	#|S|R	j	1.819
ɡ	#|S|R	k	2.819
ɡ	>|S|	k	0.349
ɡ	>|S|	ɣ	2.888
ɡ	>|S|	j	3.652
ɡ	>|S|#	k	0.165
ɡ	>|S|#	ɣ	3.737
ɡ	>|S|#	j	4.907
ɡ	>|S|<	k	0.562
ɡ	>|S|<	ɣ	2.457
ɡ	>|S|<	j	2.832
ɡ	>|S|<_N	k	0.131
ɡ	>|S|<_N	ɣ	4.059
ɡ	>|S|N	k	0.165
ɡ	>|S|N	ɣ	3.737
ɡ	>|S|N	j	4.907
ɡ	F_>|S|	k	0.165
ɡ	F_>|S|	ɣ	3.737
ɡ	F_>|S|	j	4.907
ɡ	F_>|S|#	k	0.131
ɡ	F_>|S|#	ɣ	4.059
ɡ	F_>|S|<	k	0.131
ɡ	F_>|S|<	ɣ	4.059
ɡ	F_>|S|<_N	k	0.108
ɡ	F_>|S|<_N	ɣ	4.322
ɡ	F_>|S|N	k	0.131
ɡ	F_>|S|N	ɣ	4.059
ɡ	F|S|	k	0.225
ɡ	F|S|	ɣ	3.322
ɡ	F|S|	j	4.492
ɡ	F|S|#	k	0.165
ɡ	F|S|#	ɣ	3.737
ɡ	F|S|#	j	4.907
ɡ	F|S|<	k	0.165
ɡ	F|S|<	ɣ	3.737
ɡ	F|S|<	j	4.907
ɡ	F|S|<_N	k	0.131
ɡ	F|S|<_N	ɣ	4.059
ɡ	F|S|N	k	0.165
ɡ	F|S|N	ɣ	3.737
ɡ	F|S|N	j	4.907
ɡ	|S|#	k	0.225
ɡ	|S|#	ɣ	3.322
ɡ	|S|#	j	4.492
ɡ	|S|<	ɣ	1.206
ɡ	|S|<	k	1.419
ɡ	|S|<	j	2.376
ɡ	|S|<_F	ɣ	1.152
ɡ	|S|<_F	j	1.292
ɡ	|S|<_F	k	2.819
ɡ	|S|<_N	k	0.165
ɡ	|S|<_N	ɣ	3.737
ɡ	|S|<_N	j	4.907
ɡ	|S|<_R	ɣ	0.798
ɡ	|S|<_R	j	1.819
ɡ	|S|<_R	k	2.819
ɡ	|S|F	ɣ	1.206
ɡ	|S|F	j	1.404
ɡ	|S|F	k	2.404
ɡ	|S|N	k	0.225
ɡ	|S|N	ɣ	3.322
ɡ	|S|N	j	4.492
ɡ	|S|R	ɣ	0.877
ɡ	|S|R	j	1.907
ɡ	|S|R	k	2.404
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	s	0.957
ʃ	#|S|	ʃ	1.045
ʃ	#|S|<	ʃ	0.73
ʃ	#|S|<	s	1.332
ʃ	#|S|<_F	ʃ	0.131
ʃ	#|S|<_F	s	3.524
ʃ	#|S|<_N	s	0.173
ʃ	#|S|<_N	ʃ	3.145
ʃ	#|S|>	s	0.22
ʃ	#|S|>	ʃ	2.823
ʃ	#|S|F	ʃ	0.166
ʃ	#|S|F	s	3.202
ʃ	#|S|N	s	0.22
ʃ	#|S|N	ʃ	2.823
ʃ	<|S|	ʃ	0.226
ʃ	<|S|	s	2.787
ʃ	<|S|#	ʃ	0.166
ʃ	<|S|#	s	3.202
ʃ	>|S|	ʃ	0.226
ʃ	>|S|	s	2.787
ʃ	>|S|#	ʃ	0.166
ʃ	>|S|#	s	3.202
ʃ	F_>|S|	ʃ	0.166
ʃ	F_>|S|	s	3.202
ʃ	F_>|S|#	ʃ	0.131
ʃ	F_>|S|#	s	3.524
ʃ	F|S|	ʃ	0.226
ʃ	F|S|	s	2.787
ʃ	F|S|#	ʃ	0.166
ʃ	F|S|#	s	3.202
ʃ	|S|#	ʃ	0.226
ʃ	|S|#	s	2.787
ʃ	|S|<	ʃ	0.74
ʃ	|S|<	s	1.317
ʃ	|S|<_F	ʃ	0.166
ʃ	|S|<_F	s	3.202
ʃ	|S|<_N	s	0.22
ʃ	|S|<_N	ʃ	2.823
ʃ	|S|>	s	0.301
ʃ	|S|>	ʃ	2.408
ʃ	|S|F	ʃ	0.226
ʃ	|S|F	s	2.787
ʃ	|S|N	s	0.301
ʃ	|S|N	ʃ	2.408
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈa	0.022
ˈa	#|S|>	ˈa	0.016
ˈa	#|S|>_N	ˈa	0.013
ˈa	#|S|N	ˈa	0.016
ˈa	<|S|	ˈa	0.135
ˈa	<|S|	ˈɛə̯	4.26
ˈa	<|S|>	ˈa	0.144
ˈa	<|S|>	ˈɛə̯	4.237
ˈa	<|S|>_N	ˈa	0.013
ˈa	<|S|N	ˈa	0.016
ˈa	|S|>	ˈa	0.11
ˈa	|S|>	ˈɛə̯	4.502
ˈa	|S|>_N	ˈa	0.016
ˈa	|S|N	ˈa	0.022
ˈaɪ̯	#|S|	ˈɛɪ̯	0.389
ˈaɪ̯	#|S|#	ˈɛɪ̯	0.015
ˈaɪ̯	#|S|=	ˈɛɪ̯	2.061
ˈaɪ̯	#|S|>	ˈɛɪ̯	0.015
ˈaɪ̯	<|S|	ˈɛɪ̯	0.065
ˈaɪ̯	<|S|	ˈaɪ̯	4.5
ˈaɪ̯	<|S|#	ˈɛɪ̯	0.015
ˈaɪ̯	<|S|=	ˈɛɪ̯	0.015
ˈaɪ̯	<|S|>	ˈɛɪ̯	0.095
ˈaɪ̯	<|S|>	ˈaɪ̯	3.966
ˈaɪ̯	<|S|>_N	ˈɛɪ̯	0.012
ˈaɪ̯	<|S|N	ˈɛɪ̯	0.015
ˈaɪ̯	|S|#	ˈɛɪ̯	0.02
ˈaɪ̯	|S|=	ˈɛɪ̯	0.23
ˈaɪ̯	|S|>	ˈɛɪ̯	0.087
