Phone1	PhonEnv	Phone2	Surprisal
f	F_>|S|#	f	2.737
f	F_>|S|<	p	0.234
f	F_>|S|<	f	2.737
f	F_>|S|<_F	p	0.193
f	F_>|S|<_F	f	3.0
f	F_>|S|F	p	0.234
f	F_>|S|F	f	2.737
f	F|S|	p	0.415
f	F|S|	f	2.0
f	F|S|#	p	0.3
f	F|S|#	f	2.415
f	F|S|<	p	0.3
f	F|S|<	f	2.415
f	F|S|<_F	p	0.234
f	F|S|<_F	f	2.737
f	F|S|F	p	0.3
f	F|S|F	f	2.415
f	|S|#	f	1.082
f	|S|#	p	1.14
f	|S|<	f	0.263
f	|S|<	p	2.585
f	|S|<_F	f	0.388
f	|S|<_F	p	2.086
f	|S|<_R	f	0.093
f	|S|<_R	p	4.0
f	|S|F	f	0.391
f	|S|F	p	2.076
f	|S|R	f	0.126
f	|S|R	p	3.585
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	i_ŋ	0.0
i	<|S|>	i_ŋ	0.0
i	|S|>	i_ŋ	0.0
kʰ	#|S|	ʧ	0.667
kʰ	#|S|<	ʧ	0.778
kʰ	#|S|<_F	ʧ	0.606
kʰ	#|S|F	ʧ	0.559
kʰ	|S|<	ʧ	0.667
kʰ	|S|<_F	ʧ	0.559
kʰ	|S|F	ʧ	0.485
l	#|S|	l	0.487
l	#|S|	l_ˈi	2.724
l	#|S|	ɫ	2.888
l	#|S|<	l	0.444
l	#|S|<	l_ˈi	2.613
l	#|S|<	ɫ	3.303
l	#|S|<_F	l	0.453
l	#|S|<_F	l_ˈi	2.407
l	#|S|<_F	ɫ	3.624
l	#|S|F	l	0.477
l	#|S|F	l_ˈi	2.472
l	#|S|F	ɫ	3.303
l	<|S|	l	0.64
l	<|S|	ɫ	1.555
l	<|S|#	ɫ	0.232
l	<|S|#	l	2.888
l	<|S|<	l	0.176
l	<|S|<	ɫ	3.303
l	<|S|<_F	l	0.139
l	<|S|<_F	ɫ	3.624
l	<|S|F	l	0.176
l	<|S|F	ɫ	3.303
l	>|S|	ɫ	0.82
l	>|S|	l	1.747
l	>|S|#	ɫ	1.317
l	>|S|#	l	1.81
l	>|S|<	l	0.655
l	>|S|<	ɫ	3.303
l	>|S|<_F	l	0.641
l	>|S|<_F	ɫ	3.624
l	>|S|>	ɫ	0.232
l	>|S|>	l	2.888
l	>|S|F	l	0.655
l	>|S|F	ɫ	3.303
l	F_>|S|	ɫ	0.734
l	F_>|S|	l	1.632
l	F_>|S|#	l	1.416
l	F_>|S|#	ɫ	1.524
l	F_>|S|<	l	0.139
l	F_>|S|<	ɫ	3.624
l	F_>|S|<_F	l	0.115
l	F_>|S|<_F	ɫ	3.888
l	F_>|S|>	ɫ	0.183
l	F_>|S|>	l	3.209
l	F_>|S|F	l	0.139
l	F_>|S|F	ɫ	3.624
l	F|S|	ɫ	0.787
l	F|S|	l	1.528
l	F|S|#	l	1.377
l	F|S|#	ɫ	1.509
l	F|S|<	l	0.176
l	F|S|<	ɫ	3.303
l	F|S|<_F	l	0.139
l	F|S|<_F	ɫ	3.624
l	F|S|>	ɫ	0.232
l	F|S|>	l	2.888
l	F|S|F	l	0.176
l	F|S|F	ɫ	3.303
l	|S|#	ɫ	0.787
l	|S|#	l	1.976
l	|S|<	l	0.404
l	|S|<	ɫ	2.888
l	|S|<	l_ˈi	3.669
l	|S|<_F	l	0.444
l	|S|<_F	l_ˈi	3.139
l	|S|<_F	ɫ	3.303
l	|S|>	ɫ	0.319
l	|S|>	l	2.472
l	|S|F	l	0.487
l	|S|F	ɫ	2.888
l	|S|F	l_ˈi	3.226
l_d	>|S|	ɫ_d	0.0
l_d	>|S|#	ɫ_d	0.0
l_d	F_>|S|	ɫ_d	0.0
l_d	F_>|S|#	ɫ_d	0.0
l_d	F|S|	ɫ_d	0.0
l_d	F|S|#	ɫ_d	0.0
l_d	|S|#	ɫ_d	0.0
m	#|S|	m	0.188
m	#|S|	-	3.206
m	#|S|<	m	0.179
m	#|S|<	-	3.234
m	#|S|<_F	m	0.263
m	#|S|<_F	-	2.659
m	#|S|F	m	0.263
m	#|S|F	-	2.678
m	<|S|	m	0.082
m	<|S|	-	4.585
m	<|S|#	m	0.061
m	<|S|#	-	5.0
m	>|S|	m	0.363
m	>|S|	-	2.71
m	>|S|	mː	3.848
m	>|S|#	m	0.263
m	>|S|#	-	2.678
m	>|S|<	m	0.307
m	>|S|<	mː	2.64
m	>|S|<	-	5.0
m	>|S|<_F	m	0.383
m	>|S|<_F	mː	2.263
m	>|S|<_F	-	5.322
m	>|S|>	-	0.356
m	>|S|>	m	2.263
m	>|S|F	m	0.376
m	>|S|F	mː	2.337
m	>|S|F	-	5.0
m	F_>|S|	m	0.778
m	F_>|S|	-	1.83
m	F_>|S|	mː	2.885
m	F_>|S|#	m	0.515
m	F_>|S|#	-	1.778
m	F_>|S|<	m	0.819
m	F_>|S|<	mː	1.292
m	F_>|S|<	-	5.322
m	F_>|S|<_F	m	0.848
m	F_>|S|<_F	mː	1.239
m	F_>|S|>	-	0.278
m	F_>|S|>	m	2.585
m	F_>|S|F	m	0.819
m	F_>|S|F	mː	1.292
m	F_>|S|F	-	5.322
m	F|S|	m	0.71
m	F|S|	-	1.922
m	F|S|	mː	3.0
m	F|S|#	m	0.497
m	F|S|#	-	1.83
m	F|S|<	m	0.778
m	F|S|<	mː	1.376
m	F|S|<	-	5.0
m	F|S|<_F	m	0.819
m	F|S|<_F	mː	1.292
m	F|S|<_F	-	5.322
m	F|S|>	-	0.356
m	F|S|>	m	2.263
m	F|S|F	m	0.778
m	F|S|F	mː	1.376
m	F|S|F	-	5.0
m	|S|#	m	0.216
m	|S|#	-	3.0
m	|S|<	m	0.225
m	|S|<	-	3.538
m	|S|<	mː	4.1
m	|S|<_F	m	0.307
m	|S|<_F	-	3.234
m	|S|<_F	mː	3.549
m	|S|>	-	0.497
m	|S|>	m	1.848
m	|S|F	m	0.302
m	|S|F	-	3.206
m	|S|F	mː	3.634
m_ˈi	#|S|	m	0.0
m_ˈi	#|S|#	m	0.0
m_ˈi	#|S|>	m	0.0
m_ˈi	|S|#	m	0.0
m_ˈi	|S|>	m	0.0
n	#|S|	n	1.66
n	#|S|	nː	4.459
n	#|S|	ˈoː	5.044
n	#|S|<	n	1.915
n	#|S|<	nː	4.874
n	#|S|<_F	n	2.781
n	#|S|<_F	nː	5.196
n	#|S|F	n	2.459
n	#|S|F	nː	4.874
n	<|S|	n	0.796
n	<|S|	nː	4.459
n	<|S|	ˈoː	5.044
n	<|S|#	n	2.459
n	<|S|#	nː	4.874
n	<|S|<	n	0.102
n	<|S|<	nː	4.874
n	<|S|<_F	n	0.081
n	<|S|<_F	nː	5.196
n	<|S|F	n	0.102
n	<|S|F	nː	4.874
n	>|S|	n	0.496
n	>|S|	nː	2.781
n	>|S|	ˈoː	3.366
n	>|S|	bː	4.366
n	>|S|#	n	0.845
n	>|S|#	nː	2.174
n	>|S|#	bː	2.33
n	>|S|<	n	0.662
n	>|S|<	nː	1.582
n	>|S|<_F	n	0.424
n	>|S|<_F	nː	2.138
n	>|S|>	n	0.33
n	>|S|>	ˈoː	2.652
n	>|S|>	nː	4.874
n	>|S|F	n	0.426
n	>|S|F	nː	2.174
n	F_>|S|	n	0.591
n	F_>|S|	nː	2.36
n	F_>|S|	ˈoː	3.712
n	F_>|S|	bː	3.945
n	F_>|S|#	n	0.874
n	F_>|S|#	nː	2.138
n	F_>|S|#	bː	2.258
n	F_>|S|<	nː	0.835
n	F_>|S|<	n	1.279
n	F_>|S|<_F	n	0.895
n	F_>|S|<_F	nː	1.186
n	F_>|S|>	n	0.267
n	F_>|S|>	ˈoː	2.916
n	F_>|S|>	nː	5.196
n	F_>|S|F	n	0.874
n	F_>|S|F	nː	1.227
n	F|S|	n	0.576
n	F|S|	nː	2.409
n	F|S|	ˈoː	3.682
n	F|S|	bː	3.994
n	F|S|#	n	0.845
n	F|S|#	nː	2.174
n	F|S|#	bː	2.33
n	F|S|<	nː	0.905
n	F|S|<	n	1.212
n	F|S|<_F	n	0.874
n	F|S|<_F	nː	1.227
n	F|S|>	n	0.278
n	F|S|>	ˈoː	2.945
n	F|S|>	nː	4.874
n	F|S|F	n	0.845
n	F|S|F	nː	1.29
n	|S|#	n	0.974
n	|S|#	nː	2.484
n	|S|#	bː	2.752
n	|S|#	ˈoː	5.044
n	|S|<	n	1.106
n	|S|<	nː	2.896
n	|S|<	ˈoː	5.044
n	|S|<_F	n	1.053
n	|S|<_F	nː	3.196
n	|S|>	n	0.344
n	|S|>	ˈoː	2.722
n	|S|>	nː	4.459
n	|S|F	n	0.974
n	|S|F	nː	3.157
n	|S|F	ˈoː	5.044
s	#|S|	s	0.226
s	#|S|	t	3.021
s	#|S|<	s	0.166
s	#|S|<	t	3.436
s	#|S|<_F	s	0.131
s	#|S|<_F	t	3.758
s	#|S|F	s	0.166
s	#|S|F	t	3.436
s	<|S|	s	0.226
s	<|S|	t	3.021
s	<|S|#	s	0.166
s	<|S|#	t	3.436
s	>|S|	t	0.997
s	>|S|	s	1.449
s	>|S|	z	3.5
s	>|S|#	t	1.149
s	>|S|#	s	1.314
s	>|S|#	z	3.617
s	>|S|<	t	0.444
s	>|S|<	s	2.823
s	>|S|<	z	3.018
s	>|S|<_F	t	0.486
s	>|S|<_F	z	2.531
s	>|S|<_F	s	3.145
s	>|S|F	t	0.53
s	>|S|F	z	2.588
s	>|S|F	s	2.823
s	F_>|S|	t	1.167
s	F_>|S|	s	1.3
s	F_>|S|	z	3.258
s	F_>|S|#	s	0.864
s	F_>|S|#	t	1.775
s	F_>|S|#	z	3.543
s	F_>|S|<	t	0.433
s	F_>|S|<	z	2.772
s	F_>|S|<	s	3.145
s	F_>|S|<_F	t	0.542
s	F_>|S|<_F	z	2.19
s	F_>|S|<_F	s	3.408
s	F_>|S|F	t	0.569
s	F_>|S|F	z	2.231
s	F_>|S|F	s	3.145
s	F|S|	t	1.195
s	F|S|	s	1.239
s	F|S|	z	3.319
s	F|S|#	s	0.861
s	F|S|#	t	1.752
s	F|S|#	z	3.565
s	F|S|<	t	0.479
s	F|S|<	s	2.823
s	F|S|<	z	2.823
s	F|S|<_F	t	0.569
s	F|S|<_F	z	2.231
s	F|S|<_F	s	3.145
s	F|S|F	t	0.611
s	F|S|F	z	2.295
s	F|S|F	s	2.823
s	|S|#	s	1.136
s	|S|#	t	1.264
s	|S|#	z	3.736
s	|S|<	s	0.617
s	|S|<	t	1.751
s	|S|<	z	4.301
s	|S|<_F	s	0.576
s	|S|<_F	t	1.895
s	|S|<_F	z	4.049
s	|S|F	s	0.602
s	|S|F	t	1.836
s	|S|F	z	4.036
t	>|S|	d	0.0
t	>|S|#	d	0.0
t	|S|#	d	0.0
x	>|S|	x	1.684
x	>|S|	ʧ	1.684
x	>|S|	ç	2.269
x	>|S|	xː	3.269
x	>|S|#	ʧ	1.126
x	>|S|#	x	1.885
x	>|S|#	ç	4.17
x	>|S|#	xː	5.17
x	>|S|<	ʧ	1.126
x	>|S|<	xː	1.312
x	>|S|<	x	3.585
x	>|S|<	ç	4.17
x	>|S|<_F	ʧ	1.1
x	>|S|<_F	xː	1.244
x	>|S|<_F	x	3.907
x	>|S|<_F	ç	4.492
x	>|S|>	x	1.126
x	>|S|>	ç	1.216
x	>|S|>	ʧ	3.585
x	>|S|>	xː	5.17
x	>|S|F	ʧ	1.126
x	>|S|F	xː	1.312
x	>|S|F	x	3.585
x	>|S|F	ç	4.17
x	F_>|S|	x	1.383
x	F_>|S|	ç	1.492
x	F_>|S|	xː	2.492
x	F_>|S|	ʧ	3.585
x	F_>|S|#	x	0.206
x	F_>|S|#	ʧ	3.907
x	F_>|S|#	ç	4.492
x	F_>|S|<	xː	0.282
x	F_>|S|<	x	3.907
x	F_>|S|<	ʧ	3.907
x	F_>|S|<	ç	4.492
x	F_>|S|<_F	xː	0.231
x	F_>|S|<_F	x	4.17
x	F_>|S|<_F	ʧ	4.17
x	F_>|S|<_F	ç	4.755
x	F_>|S|>	ç	0.791
x	F_>|S|>	x	1.585
x	F_>|S|>	ʧ	3.907
x	F_>|S|F	xː	0.282
x	F_>|S|F	x	3.907
x	F_>|S|F	ʧ	3.907
x	F_>|S|F	ç	4.492
x	F|S|	x	1.404
x	F|S|	ç	1.553
x	F|S|	xː	2.553
x	F|S|	ʧ	3.17
x	F|S|#	x	0.263
x	F|S|#	ʧ	3.585
x	F|S|#	ç	4.17
x	F|S|#	xː	5.17
x	F|S|<	xː	0.363
x	F|S|<	x	3.585
x	F|S|<	ʧ	3.585
x	F|S|<	ç	4.17
x	F|S|<_F	xː	0.282
x	F|S|<_F	x	3.907
x	F|S|<_F	ʧ	3.907
x	F|S|<_F	ç	4.492
x	F|S|>	ç	0.848
x	F|S|>	x	1.585
x	F|S|>	ʧ	3.585
x	F|S|>	xː	5.17
x	F|S|F	xː	0.363
x	F|S|F	x	3.585
x	F|S|F	ʧ	3.585
x	F|S|F	ç	4.17
x	|S|#	ʧ	1.17
x	|S|#	x	1.848
x	|S|#	ç	3.755
x	|S|#	xː	4.755
x	|S|<	ʧ	1.17
x	|S|<	xː	1.433
x	|S|<	x	3.17
x	|S|<	ç	3.755
x	|S|<_F	ʧ	1.126
x	|S|<_F	xː	1.312
x	|S|<_F	x	3.585
x	|S|<_F	ç	4.17
x	|S|>	x	1.17
x	|S|>	ç	1.295
x	|S|>	ʧ	3.17
x	|S|>	xː	4.755
x	|S|F	ʧ	1.17
x	|S|F	xː	1.433
x	|S|F	x	3.17
x	|S|F	ç	3.755
ç	>|S|	x	1.0
ç	>|S|#	x	2.0
ç	>|S|<	x	2.0
ç	>|S|<_F	x	2.322
ç	>|S|>	x	0.0
ç	>|S|F	x	2.0
ç	F_>|S|	x	0.0
ç	F_>|S|>	x	0.0
ç	F|S|	x	0.0
ç	F|S|>	x	0.0
ç	|S|#	x	1.585
ç	|S|<	x	1.585
ç	|S|<_F	x	2.0
ç	|S|>	x	0.0
ç	|S|F	x	1.585
ŋ	>|S|	ŋ_ɡ	0.462
ŋ	>|S|	ŋ	2.269
ŋ	>|S|#	ŋ_ɡ	0.082
ŋ	>|S|#	ŋ	4.17
ŋ	>|S|<	ŋ_ɡ	0.402
ŋ	>|S|<	ŋ	4.17
ŋ	>|S|<_F	ŋ_ɡ	0.848
ŋ	>|S|<_F	ŋ	4.492
ŋ	>|S|>	ŋ	0.312
ŋ	>|S|>	ŋ_ɡ	2.363
ŋ	>|S|F	ŋ_ɡ	0.812
ŋ	>|S|F	ŋ	4.17
ŋ	F_>|S|	ŋ_ɡ	0.683
ŋ	F_>|S|	ŋ	1.89
ŋ	F_>|S|#	ŋ_ɡ	0.066
ŋ	F_>|S|#	ŋ	4.492
ŋ	F_>|S|<	ŋ_ɡ	0.538
ŋ	F_>|S|<	ŋ	4.492
ŋ	F_>|S|<_F	ŋ_ɡ	0.872
ŋ	F_>|S|<_F	ŋ	4.755
ŋ	F_>|S|>	ŋ	0.244
ŋ	F_>|S|>	ŋ_ɡ	2.684
ŋ	F_>|S|F	ŋ_ɡ	0.848
ŋ	F_>|S|F	ŋ	4.492
ŋ	F|S|	ŋ_ɡ	0.643
ŋ	F|S|	ŋ	1.918
ŋ	F|S|#	ŋ_ɡ	0.082
ŋ	F|S|#	ŋ	4.17
ŋ	F|S|<	ŋ_ɡ	0.526
ŋ	F|S|<	ŋ	4.17
ŋ	F|S|<_F	ŋ_ɡ	0.848
ŋ	F|S|<_F	ŋ	4.492
ŋ	F|S|>	ŋ	0.312
ŋ	F|S|>	ŋ_ɡ	2.363
ŋ	F|S|F	ŋ_ɡ	0.812
ŋ	F|S|F	ŋ	4.17
ŋ	|S|#	ŋ_ɡ	0.111
ŋ	|S|#	ŋ	3.755
ŋ	|S|<	ŋ_ɡ	0.397
ŋ	|S|<	ŋ	3.755
ŋ	|S|<_F	ŋ_ɡ	0.812
ŋ	|S|<_F	ŋ	4.17
ŋ	|S|>	ŋ	0.433
ŋ	|S|>	ŋ_ɡ	1.948
ŋ	|S|F	ŋ_ɡ	0.755
ŋ	|S|F	ŋ	3.755
ɡ	#|S|	ɡ	0.955
ɡ	#|S|	j	1.977
ɡ	#|S|	-	3.655
ɡ	#|S|	ɣ	4.392
ɡ	#|S|	k	4.655
ɡ	#|S|	ɣ̊	5.392
ɡ	#|S|	ʤ	5.392
ɡ	#|S|<	ɡ	0.853
ɡ	#|S|<	j	1.983
ɡ	#|S|<	-	3.637
ɡ	#|S|<	ɣ	4.807
ɡ	#|S|<	k	5.07
ɡ	#|S|<_F	j	1.144
ɡ	#|S|<_F	ɡ	1.692
ɡ	#|S|<_F	-	2.76
ɡ	#|S|<_F	ɣ	5.129
ɡ	#|S|<_F	k	5.392
ɡ	#|S|<_R	ɡ	0.247
ɡ	#|S|<_R	j	4.255
ɡ	#|S|<_R	ɣ	5.129
ɡ	#|S|<_R	k	5.392
ɡ	#|S|F	j	1.183
ɡ	#|S|F	ɡ	1.72
ɡ	#|S|F	-	2.807
ɡ	#|S|F	ɣ	4.807
ɡ	#|S|F	k	5.07
ɡ	#|S|R	ɡ	0.316
ɡ	#|S|R	j	3.933
ɡ	#|S|R	ɣ	4.807
ɡ	#|S|R	k	5.07
ɡ	<|S|	j	0.407
ɡ	<|S|	ɡ	3.807
ɡ	<|S|	ɣ	4.392
ɡ	<|S|	k	4.655
ɡ	<|S|	-	5.392
ɡ	<|S|	ɣ̊	5.392
ɡ	<|S|	ʤ	5.392
ɡ	<|S|#	j	0.294
ɡ	<|S|#	ɡ	4.222
ɡ	<|S|#	ɣ	4.807
ɡ	<|S|#	k	5.07
ɡ	>|S|	j	2.042
ɡ	>|S|	ɣ	2.466
ɡ	>|S|	k	2.729
ɡ	>|S|	ɡ	3.417
ɡ	>|S|	ɣ̊	3.466
ɡ	>|S|	ʤ	3.466
ɡ	>|S|	-	3.873
ɡ	>|S|	kː	5.051
ɡ	>|S|	ʧː	5.051
ɡ	>|S|#	j	1.755
ɡ	>|S|#	ɣ̊	2.389
ɡ	>|S|#	ʤ	2.389
ɡ	>|S|#	ɡ	3.168
ɡ	>|S|#	ɣ	3.42
ɡ	>|S|#	kː	3.974
ɡ	>|S|#	k	5.07
ɡ	>|S|<	ɣ	1.888
ɡ	>|S|<	k	2.202
ɡ	>|S|<	j	2.279
ɡ	>|S|<	-	3.163
ɡ	>|S|<	ɡ	4.222
ɡ	>|S|<	ʧː	4.243
ɡ	>|S|<_F	ɣ	1.646
ɡ	>|S|<_F	j	2.338
ɡ	>|S|<_F	k	2.563
ɡ	>|S|<_F	-	2.646
ɡ	>|S|<_F	ʧː	3.69
ɡ	>|S|<_F	ɡ	4.544
ɡ	>|S|>	k	0.359
ɡ	>|S|>	j	3.933
ɡ	>|S|>	ɡ	4.222
ɡ	>|S|>	ɣ	4.807
ɡ	>|S|F	ɣ	1.697
ɡ	>|S|F	j	2.309
ɡ	>|S|F	k	2.59
ɡ	>|S|F	-	2.697
ɡ	>|S|F	ʧː	3.754
ɡ	>|S|F	ɡ	4.222
ɡ	F_>|S|	j	1.664
ɡ	F_>|S|	ɣ	2.305
ɡ	F_>|S|	k	3.144
ɡ	F_>|S|	-	3.305
ɡ	F_>|S|	ɡ	3.392
ɡ	F_>|S|	ʤ	4.07
ɡ	F_>|S|	kː	4.392
ɡ	F_>|S|#	j	1.144
ɡ	F_>|S|#	ɡ	2.807
ɡ	F_>|S|#	ɣ	2.959
ɡ	F_>|S|#	ʤ	3.129
ɡ	F_>|S|#	kː	3.255
ɡ	F_>|S|#	k	5.392
ɡ	F_>|S|<	ɣ	1.76
