Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_ə	F_>|S|>_N	k	1.0239774902202938	5.1198874511014685
l	#|S|<	l	0.0	5.1198874511014685
l	#|S|<_F	l	0.0	5.1198874511014685
l	<|S|<	l	0.0	5.1198874511014685
l	<|S|<_F	l	0.0	5.1198874511014685
l	>|S|#	l	0.22204006229173623	5.1198874511014685
l	>|S|<	l	0.0	5.1198874511014685
l	>|S|>	l	0.0	5.1198874511014685
l	F_>|S|#	l	-3.2034265038149176e-16	5.1198874511014685
l	F_>|S|<	l	0.0	5.1198874511014685
l	F_>|S|<_F	l	1.6017132519074588e-16	5.1198874511014685
l	F_>|S|>	l	0.0	5.1198874511014685
l_ə	>|S|#	l	1.0239774902202936	5.1198874511014685
l_ə	F_>|S|#	l	1.0239774902202934	5.1198874511014685
m	#|S|<	m	0.0	5.1198874511014685
m	#|S|<_F	m	2.047954980440587	5.1198874511014685
m	>|S|#	m	0.045482099220614476	5.1198874511014685
m	>|S|<	m	0.0	5.1198874511014685
m	F_>|S|<	m	1.0239774902202936	5.1198874511014685
m_ə	>|S|#	m	1.0239774902202936	5.1198874511014685
m_ə	F_>|S|#	m	1.0239774902202934	5.1198874511014685
n	#|S|<	n	0.0	5.1198874511014685
n	#|S|<_F	n	0.0	5.1198874511014685
n	<|S|<_F	n	0.0	5.1198874511014685
n	>|S|#	n	0.0	5.1198874511014685
n	>|S|<	n	0.0	5.1198874511014685
n	>|S|>	n	0.07617495789854825	5.1198874511014685
n	F_>|S|#	n	-3.2034265038149176e-16	5.1198874511014685
n	F_>|S|>	n	0.0	5.1198874511014685
n_#>	>|S|#	#>	0.0	5.1198874511014685
n_#>	F_>|S|#	#>	2.047954980440587	5.1198874511014685
n_ə	>|S|#	n	0.0	5.1198874511014685
n_ə	F_>|S|#	n	-3.2034265038149176e-16	5.1198874511014685
p	#|S|<	p	1.0239774902202936	5.1198874511014685
p	#|S|<_F	p	1.0239774902202936	5.1198874511014685
p	>|S|#	p	0.0	5.1198874511014685
p	>|S|<	p	0.25748458375857436	5.1198874511014685
p	>|S|<_R	p	1.0239774902202936	5.1198874511014685
p	F_>|S|#	p	-3.2034265038149176e-16	5.1198874511014685
p	F_>|S|<	p	1.6080741566643542	5.1198874511014685
r	#|S|<	r	0.08949272445616835	5.1198874511014685
r	#|S|<	ɐ	4.391864775231322	5.1198874511014685
r	#|S|<_F	r	0.03513002359681858	5.1198874511014685
r	<|S|<	r	0.17767229835953527	5.1198874511014685
r	<|S|<	-	4.013387055655757	5.1198874511014685
r	<|S|<	ɐ	4.391864775231322	5.1198874511014685
r	<|S|<_F	r	0.12376466709990466	5.1198874511014685
r	<|S|<_F	-	4.055165366124081	5.1198874511014685
r	>|S|#	ɐ	0.31988926587005245	5.1198874511014685
r	>|S|#	d_ɐ	3.6983077943952245	5.1198874511014685
r	>|S|#	r	3.9497742136263367	5.1198874511014685
r	>|S|<	ɐ	0.11601341410861347	5.1198874511014685
r	>|S|<	r	3.9497742136263367	5.1198874511014685
r	>|S|>	ɐ	1.0341954178248556	5.1198874511014685
r	>|S|>	-	1.85674265651853	5.1198874511014685
r	>|S|>	r	2.4124763102040334	5.1198874511014685
r	>|S|>_N	ɐ	1.5620556966345898	5.1198874511014685
r	>|S|>_N	-	1.791384995632742	5.1198874511014685
r	>|S|>_N	r	5.119588901041621	5.1198874511014685
r	F_>|S|#	ɐ	0.04529008198717464	5.1198874511014685
r	F_>|S|#	r	5.119588901041621	5.1198874511014685
r	F_>|S|<	ɐ	0.045290081987174664	5.1198874511014685
r	F_>|S|<	r	5.119588901041621	5.1198874511014685
r	F_>|S|<_F	ɐ	0.018698084779202383	5.1198874511014685
r	F_>|S|>	ɐ	1.0093453307691949	5.1198874511014685
r	F_>|S|>	-	1.7670019543724564	5.1198874511014685
r	F_>|S|>	r	2.7321242463526247	5.1198874511014685
r	F_>|S|>_N	ɐ	1.549696729957504	5.1198874511014685
r	F_>|S|>_N	-	1.7617069532419536	5.1198874511014685
r_j	#|S|<	r	1.0239774902202936	5.1198874511014685
r_j	<|S|<	r	1.0239774902202936	5.1198874511014685
r_m	>|S|#	m	1.0239774902202936	5.1198874511014685
s	#|S|<	s	0.6730256433567863	5.1198874511014685
s	#|S|<	ʃ	1.927295069298131	5.1198874511014685
s	#|S|<	-	4.03317968828869	5.1198874511014685
s	#|S|<_F	s	0.33646976490471087	5.1198874511014685
s	#|S|<_F	-	3.282274938242106	5.1198874511014685
s	#|S|<_N	ʃ	1.0606393563563357	5.1198874511014685
s	#|S|<_N	s	5.073967382433894	5.1198874511014685
s	#|S|>	ʃ	0.11643403587885018	5.1198874511014685
s	#|S|>	s	3.7705976301726865	5.1198874511014685
s	<|S|>	ʃ	1.1179165802474613	5.1198874511014685
s	<|S|>	s	4.018304019692704	5.1198874511014685
s	>|S|#	s	0.07650734233884743	5.1198874511014685
s	>|S|#	ʃ	4.399739781426964	5.1198874511014685
s	>|S|>	s	1.0095643914178634	5.1198874511014685
s	>|S|>	ʃ	1.0124468270314344	5.1198874511014685
s	F_>|S|#	s	1.0474212419553859	5.1198874511014685
s	F_>|S|>	ʃ	0.7342721978020045	5.1198874511014685
s	F_>|S|>	s	1.3374118157012005	5.1198874511014685
s_k	#|S|<	ʃ	0.0	5.1198874511014685
s_k	#|S|<_F	ʃ	0.0	5.1198874511014685
s_k	>|S|#	ʃ	2.047954980440587	5.1198874511014685
s_k	F_>|S|#	ʃ	2.047954980440587	5.1198874511014685
t	#|S|<	t	0.6518305228675336	5.1198874511014685
t	#|S|<	d	1.6888447556154205	5.1198874511014685
t	#|S|<_F	t	0.35280462147783576	5.1198874511014685
t	#|S|<_F	d	3.0755458336683756	5.1198874511014685
t	#|S|<_R	d	0.894343794227204	5.1198874511014685
t	#|S|<_R	t	1.154525251359496	5.1198874511014685
t	>|S|#	t	0.018934571517302618	5.1198874511014685
t	>|S|<	t	0.018934571517302618	5.1198874511014685
t	>|S|<_F	t	0.007541466715536694	5.1198874511014685
t	F_>|S|#	t	0.007541466715536565	5.1198874511014685
t	F_>|S|<	t	0.007541466715536694	5.1198874511014685
t	F_>|S|<_F	t	2.0500788104045666	5.1198874511014685
t_#>	>|S|#	#>	1.0239774902202936	5.1198874511014685
t_ə	>|S|#	t	1.0239774902202936	5.1198874511014685
v	#|S|<	v	0.03578365780859723	5.1198874511014685
v	#|S|<	ʋ	5.107688698691889	5.1198874511014685
v	#|S|<_F	v	0.014203958641269313	5.1198874511014685
v	<|S|<	ʋ	0.4717719211651134	5.1198874511014685
v	<|S|<	v	3.3158294969446342	5.1198874511014685
v	<|S|<_F	ʋ	0.48458049496083777	5.1198874511014685
v	<|S|<_F	v	4.637757591831996	5.1198874511014685
v	>|S|#	ʋ	1.1445589928195952	5.1198874511014685
v	>|S|#	v	3.691605367264169	5.1198874511014685
v	>|S|<	v	0.03578365780859723	5.1198874511014685
v	>|S|<	ʋ	5.107688698691889	5.1198874511014685
v	F_>|S|<	v	1.0351600703835213	5.1198874511014685
x	>|S|#	ç	0.9097091304115363	5.1198874511014685
x	>|S|#	x	1.604023853751547	5.1198874511014685
x	>|S|>	x	0.45603220643520587	5.1198874511014685
x	>|S|>	ç	1.9122265037154158	5.1198874511014685
x	F_>|S|#	ç	1.119989966557862	5.1198874511014685
x	F_>|S|#	x	1.7604300460857403	5.1198874511014685
x	F_>|S|<_F	x	1.0346650336065752	5.1198874511014685
x	F_>|S|>	x	3.083963538184377	5.1198874511014685
x_#>	>|S|#	#>	1.0239774902202936	5.1198874511014685
x_#>	F_>|S|#	#>	1.0239774902202934	5.1198874511014685
x_t	>|S|#	ç	0.0	5.1198874511014685
x_t	F_>|S|#	ç	-3.2034265038149176e-16	5.1198874511014685
z	>|S|<	s	2.7249835703636887	5.1198874511014685
z	>|S|<	z	2.7249835703636887	5.1198874511014685
z	F_>|S|<	s	4.960295579858648	5.1198874511014685
z	F_>|S|<	z	4.960295579858648	5.1198874511014685
ŋ	>|S|#	ŋ	0.0	5.1198874511014685
ŋ	>|S|<	ŋ	0.22623548904500024	5.1198874511014685
ŋ	>|S|>	ŋ	0.0	5.1198874511014685
ŋ	F_>|S|#	ŋ	1.0239774902202934	5.1198874511014685
ŋ	F_>|S|<	ŋ	1.0239774902202936	5.1198874511014685
ŋ	F_>|S|>	ŋ	1.0239774902202936	5.1198874511014685
ə	<|S|#	n	1.0304559210538948	5.1198874511014685
ə	<|S|#	ə	1.6074981275156388	5.1198874511014685
ə	<|S|#	-	2.650687529989841	5.1198874511014685
ə	<|S|>	ə	2.7429668839544084	5.1198874511014685
ə	<|S|>	-	2.9355000708647747	5.1198874511014685
ə	<|S|>	ɐ	4.046574771048018	5.1198874511014685
ə	<|S|>	n	4.106008034035982	5.1198874511014685
ə	<|S|>_N	-	2.205534423670661	5.1198874511014685
ə	<|S|>_N	ə	2.289859203217643	5.1198874511014685
ə	<|S|>_N	ɐ	3.6148992889864746	5.1198874511014685
ə	>|S|#	ə	1.5455188773607875	5.1198874511014685
ə	>|S|#	ɐ	3.3429868199832464	5.1198874511014685
ə	>|S|#	n	4.106008034035982	5.1198874511014685
ə	F_>|S|#	ɐ	3.1000689127068517	5.1198874511014685
ə_l	<|S|#	l	0.0	5.1198874511014685
ə_n	<|S|#	n	2.047954980440587	5.1198874511014685
ə_n	<|S|>	n	2.047954980440587	5.1198874511014685
ə_r	<|S|#	ɐ	0.0	5.1198874511014685
ə_r	<|S|>	ɐ	1.0239774902202936	5.1198874511014685
ɡ	#|S|<	x	2.047954980440587	5.1198874511014685
ɡ	#|S|<_R	x	2.047954980440587	5.1198874511014685
ɣ	#|S|<	x	0.09760366432604192	5.1198874511014685
ɣ	#|S|<	ɡ	4.659841603677456	5.1198874511014685
ɣ	#|S|<	-	5.095909960881174	5.1198874511014685
ɣ	#|S|<_F	x	1.0530516890696775	5.1198874511014685
ɣ	#|S|<_R	x	1.0536715368014549	5.1198874511014685
ɣ	>|S|<	ɡ	1.1029257098892473	5.1198874511014685
ɣ	>|S|<	-	2.591288819087014	5.1198874511014685
ɣ	>|S|<	ɣ	3.9329976961709274	5.1198874511014685
ɣ	>|S|<	x	4.086591881455221	5.1198874511014685
ɣ	>|S|<_F	ɡ	1.0644062835361225	5.1198874511014685
ɪ	<|S|>	ɪ	4.2619249605927125	5.1198874511014685
ˈa	#|S|>	ˈɛ	1.9449992169317765	5.1198874511014685
ˈa	#|S|>	ˈa	2.8233376302443753	5.1198874511014685
ˈa	<|S|>	ˈɛ	1.4440993916007403	5.1198874511014685
ˈa	<|S|>	ˈa	2.6573226305328377	5.1198874511014685
ˈa	<|S|>_N	ˈɛ	1.03711193455722	5.1198874511014685
ˈa	<|S|>_N	ˈa	4.960295579858648	5.1198874511014685
ˈaː	#|S|>	ˈa	1.3260187729948085	5.1198874511014685
ˈaː	#|S|>	ˈeː	1.6683879616870447	5.1198874511014685
ˈaː	#|S|>_N	ˈeː	1.0591321682903714	5.1198874511014685
ˈaː	#|S|>_N	ˈa	5.071092441463149	5.1198874511014685
ˈaː	<|S|>	ˈa	0.8503164483440626	5.1198874511014685
ˈaː	<|S|>	ˈeː	2.591776113020462	5.1198874511014685
ˈeː	#|S|>	ˈeː	1.09725465242229	5.1198874511014685
ˈeː	#|S|>	ˈɪɛ̯	4.690818804600741	5.1198874511014685
ˈeː	<|S|#	ˈaɪ̯	2.138997210904408	5.1198874511014685
ˈeː	<|S|#	ˈeː	4.224727917192515	5.1198874511014685
ˈeː	<|S|#	ˈɪɛ̯	4.701312288579568	5.1198874511014685
ˈeː	<|S|>	ˈeː	1.398614494865929	5.1198874511014685
ˈeː	<|S|>	ˈɪɛ̯	1.7378471082641098	5.1198874511014685
ˈeː	<|S|>	ˈaɪ̯	3.9789548594474793	5.1198874511014685
ˈeː	<|S|>_N	ˈeː	1.6582658180443948	5.1198874511014685
ˈeː	<|S|>_N	ˈaɪ̯	3.062944987495116	5.1198874511014685
ˈeː	F_<|S|>	ˈeː	1.6317491412774718	5.1198874511014685
ˈeː	F_<|S|>	ˈɪɛ̯	1.6421898257724263	5.1198874511014685
ˈi	#|S|>	ˈiː	1.6013151143961306	5.1198874511014685
ˈi	#|S|>	ˈɪɛ̯	2.1334360616999466	5.1198874511014685
ˈi	#|S|>	ˈɪ	4.427702577314162	5.1198874511014685
ˈi	<|S|#	ˈiː	0.05064219422554525	5.1198874511014685
ˈi	<|S|<_F	-	3.0956575533322996	5.1198874511014685
ˈi	<|S|<_F	ˈiː	4.990210224636999	5.1198874511014685
ˈi	<|S|>	ˈiː	0.5445630646486463	5.1198874511014685
ˈi	<|S|>	ˈɪɛ̯	3.21219875240958	5.1198874511014685
ˈi	<|S|>	-	4.20225240941117	5.1198874511014685
ˈi	<|S|>	ˈɪ	4.643303079714416	5.1198874511014685
ˈi	<|S|>_N	ˈiː	0.5456128120320616	5.1198874511014685
ˈi	<|S|>_N	ˈɪɛ̯	2.201244958262319	5.1198874511014685
ˈi	<|S|>_R	ˈiː	1.0407801156132108	5.1198874511014685
ˈiː	#|S|>_N	ˈɪ	1.0475398281854604	5.1198874511014685
ˈiː	#|S|>_R	ˈɪ	5.065089327593299	5.1198874511014685
ˈiː	<|S|>	ˈɪ	1.3856269932908534	5.1198874511014685
ˈiː	<|S|>	ˈiː	2.2302132422003695	5.1198874511014685
ˈiː	<|S|>	ˈɔː	4.153196527096428	5.1198874511014685
ˈiː	<|S|>_N	ˈɪ	0.02771404999852615	5.1198874511014685
ˈiː	<|S|>_R	ˈiː	3.2179875702529936	5.1198874511014685
ˈiː	<|S|>_R	ˈɔː	3.5530853045805757	5.1198874511014685
ˈiː	<|S|>_R	ˈɪ	5.002582821784526	5.1198874511014685
ˈiː	F_<|S|>_R	ˈɔː	3.081742658110331	5.1198874511014685
ˈiː_w	<|S|#	ˈiː	2.047954980440587	5.1198874511014685
ˈiː_w	<|S|<	ˈiː	2.047954980440587	5.1198874511014685
ˈoː	#|S|>	ˈaʊ̯	1.804310266125772	5.1198874511014685
ˈoː	#|S|>	ˈɔː	2.1511091554153885	5.1198874511014685
ˈoː	#|S|>	ˈɔ	2.9586360156992337	5.1198874511014685
ˈoː	#|S|>_R	ˈɔː	1.0734965978324769	5.1198874511014685
ˈoː	#|S|>_R	ˈaʊ̯	5.041597184851913	5.1198874511014685
ˈoː	<|S|#	ˈɔː	3.3252325486496748	5.1198874511014685
ˈoː	<|S|#	ˈeː	3.332429206074016	5.1198874511014685
ˈoː	<|S|#	ˈaʊ̯	4.39916986386337	5.1198874511014685
ˈoː	<|S|>	ˈaʊ̯	1.0065112461735213	5.1198874511014685
ˈoː	<|S|>	ˈa	3.8823160538237027	5.1198874511014685
ˈoː	<|S|>	ˈɪə̯	3.9556304558121433	5.1198874511014685
ˈoː	<|S|>	ˈɔː	4.046091565111834	5.1198874511014685
ˈoː	<|S|>	ˈeː	4.104152887273613	5.1198874511014685
ˈoː	<|S|>	ˈɔ	4.37696360138562	5.1198874511014685
ˈoː	<|S|>_N	ˈaʊ̯	1.4225305080196822	5.1198874511014685
ˈoː	<|S|>_N	ˈɔː	2.706252005553463	5.1198874511014685
ˈoː	<|S|>_N	ˈeː	3.268365619126849	5.1198874511014685
ˈoː	<|S|>_R	ˈaʊ̯	5.073703071971676	5.1198874511014685
ˈoːu̯	#|S|>	ˈoː	4.403344876409213	5.1198874511014685
ˈoːu̯	#|S|>	ˈa	4.720337376553444	5.1198874511014685
ˈoːu̯	#|S|>	ˈɔː	5.042421032978109	5.1198874511014685
ˈoːu̯	<|S|#	ˈoː	2.100825686588336	5.1198874511014685
ˈoːu̯	<|S|#	ˈa	4.8074152319193235	5.1198874511014685
ˈoːu̯	<|S|#	ˈɔː	5.119005404365162	5.1198874511014685
ˈoːu̯	<|S|>	ˈoː	1.6724068875017608	5.1198874511014685
ˈoːu̯	<|S|>	ˈa	1.918547732596083	5.1198874511014685
ˈoːu̯	<|S|>	ˈɔː	2.987538533943331	5.1198874511014685
ˈoːu̯	<|S|>_N	ˈa	0.7405082390988492	5.1198874511014685
ˈoːu̯	<|S|>_N	ˈɔː	2.6845984283293634	5.1198874511014685
ˈoːu̯	<|S|>_N	ˈoː	2.995806076208523	5.1198874511014685
ˈuː	#|S|>	ˈuː	0.8161384912152004	5.1198874511014685
ˈuː	#|S|>	ˈuə̯	5.070803784464403	5.1198874511014685
ˈuː	#|S|>	ˈʊ	5.070803784464403	5.1198874511014685
ˈuː	<|S|#	ˈuː	2.118484615897266	5.1198874511014685
ˈuː	<|S|>	ˈʊ	2.2627321559171065	5.1198874511014685
ˈuː	<|S|>	ˈuː	2.3345996561886775	5.1198874511014685
ˈuː	<|S|>	ˈuə̯	2.3457396557728756	5.1198874511014685
ˈuː	<|S|>	ˈyː	2.9729775084589893	5.1198874511014685
ˈuː	<|S|>	ˈoː	3.3239550088916827	5.1198874511014685
ˈuː	<|S|>_N	ˈuə̯	1.6694270747956907	5.1198874511014685
ˈuː	<|S|>_N	ˈʊ	2.096598828542422	5.1198874511014685
ˈuː	<|S|>_R	ˈuː	1.957050189925262	5.1198874511014685
ˈuː	<|S|>_R	ˈoː	2.058564241370536	5.1198874511014685
ˈuː	<|S|>_R	ˈyː	2.247805693579615	5.1198874511014685
ˈuː	F_<|S|>	ˈyː	1.3043655958274476	5.1198874511014685
ˈuː	F_<|S|>_R	ˈyː	1.0441037242227345	5.1198874511014685
ˈɔ	<|S|>	ˈa	1.5535517942403945	5.1198874511014685
ˈɔ	<|S|>	ˈɔ	1.6705442943846258	5.1198874511014685
ˈɔ	<|S|>_N	ˈa	1.2438523132043264	5.1198874511014685
ˈɔː	#|S|>	ˈaː	1.061407147754516	5.1198874511014685
ˈɔː	#|S|>	ˈa	1.839520200614441	5.1198874511014685
ˈɔː	#|S|>	ˈɔ	4.960295579858648	5.1198874511014685
ˈɔː	<|S|>	ˈa	2.5062718410342466	5.1198874511014685
ˈɔː	<|S|>	ˈaː	2.660377662264906	5.1198874511014685
ˈɔː	<|S|>	ˈɔ	3.0223604880852584	5.1198874511014685
ˈɔː	<|S|>	ˈɛ	3.6398536827670767	5.1198874511014685
ˈɔː	<|S|>_N	ˈa	1.398900514608306	5.1198874511014685
ˈɔː	<|S|>_N	ˈɛ	3.018028495579264	5.1198874511014685
ˈɔː	<|S|>_N	ˈaː	5.107688698691889	5.1198874511014685
ˈɔː	<|S|>_R	ˈaː	2.1773540875566666	5.1198874511014685
ˈɔː	<|S|>_R	ˈa	5.077288080002878	5.1198874511014685
ˈɔː_r	<|S|>	ˈuːə̯	1.0239774902202936	5.1198874511014685
ˈɔː_r	<|S|>_N	ˈuːə̯	1.0239774902202938	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	1.154236261900824	5.1198874511014685
ˈɛɪ̯	#|S|>	ˈɔː	2.133261608063922	5.1198874511014685
ˈɛɪ̯	#|S|>	ˈøː	4.501312288579568	5.1198874511014685
ˈɛɪ̯	<|S|#	ˈiː	1.487440736224429	5.1198874511014685
ˈɛɪ̯	<|S|#	ˈaɪ̯	2.9388902999980155	5.1198874511014685
ˈɛɪ̯	<|S|#	ˈøː	3.970349808283212	5.1198874511014685
ˈɛɪ̯	<|S|#	ˈɔː	4.963818794388341	5.1198874511014685
ˈɛɪ̯	<|S|>	ˈøː	0.9300946388607484	5.1198874511014685
ˈɛɪ̯	<|S|>	ˈɔː	3.0677625209713977	5.1198874511014685
ˈɛɪ̯	<|S|>	ˈaɪ̯	3.9264184649963396	5.1198874511014685
ˈɛɪ̯	<|S|>	ˈeː	4.59563040406477	5.1198874511014685
ˈɛɪ̯	<|S|>_N	ˈøː	1.4386949759226035	5.1198874511014685
ˈɛɪ̯	<|S|>_N	ˈeː	4.306403444860002	5.1198874511014685
ˈɛː	#|S|>	ˈa	0.06960515423910944	5.1198874511014685
ˈɛː	#|S|>	-	4.673811583829581	5.1198874511014685
ˈɛː	#|S|>	ˈʏ	4.897789074049874	5.1198874511014685
ˈɛː	<|S|>	ˈa	1.5447693748156224	5.1198874511014685
ˈɛː	<|S|>	-	2.9293183789353625	5.1198874511014685
ˈɛː	<|S|>	ˈʏ	3.780796573905643	5.1198874511014685
ˈɛː	<|S|>_R	ˈa	1.4200411211940112	5.1198874511014685
ˈɛː	<|S|>_R	-	2.4167552544861617	5.1198874511014685
ˈɪ	#|S|>_N	ˈɪ	2.0479549804405877	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	0.1031784447549416	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	0.2321395347054047	5.1198874511014685
ˈʊ	#|S|>_N	ˈʊ	1.0386099054491116	5.1198874511014685
ˈʊ	<|S|>	ˈʊ	0.7636323294819717	5.1198874511014685
ˈʊ	<|S|>	ˈɛ	2.4417173243622834	5.1198874511014685
ˈʊ	<|S|>	ˈuːə̯	4.164245943257139	5.1198874511014685
ˈʊ	<|S|>_N	ˈʊ	0.1942286315232693	5.1198874511014685
ˈʊ	<|S|>_R	ˈuːə̯	3.096457751816451	5.1198874511014685
ˈʊ	<|S|>_R	ˈʊ	4.788846996232067	5.1198874511014685
ˈʊ	F_<|S|>	ˈɛ	0.8466170260363352	5.1198874511014685
ˈʊ	F_<|S|>	ˈʊ	1.7223352848418478	5.1198874511014685
ˈʊ	F_<|S|>_N	ˈʊ	1.030738768564732	5.1198874511014685
