Phone1	PhonEnv	Phone2	Surprisal
l	>|S|F	l	0.069
l	>|S|F	l_j	5.0
l	F_>|S|	l	0.069
l	F_>|S|	l_j	5.0
l	F_>|S|#	l	0.055
l	F_>|S|#	l_j	5.322
l	F_>|S|<	l	0.055
l	F_>|S|<	l_j	5.322
l	F_>|S|>	l	0.055
l	F_>|S|>	l_j	5.322
l	F|S|	l	0.093
l	F|S|	l_j	4.585
l	F|S|#	l	0.069
l	F|S|#	l_j	5.0
l	F|S|<	l	0.069
l	F|S|<	l_j	5.0
l	F|S|>	l	0.069
l	F|S|>	l_j	5.0
l	|S|#	l	0.093
l	|S|#	l_j	4.585
l	|S|<	l	0.765
l	|S|<	l_j	3.249
l	|S|<	l̥	4.249
l	|S|<_F	l	0.966
l	|S|<_F	l_j	3.065
l	|S|<_F	l̥	4.065
l	|S|>	l	0.093
l	|S|>	l_j	4.585
l	|S|F	l	0.875
l	|S|F	l_j	3.058
l	|S|F	l̥	4.058
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.144
m	>|S|#	m	0.177
m	>|S|<	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|#	m	0.447
m	F|S|	m	0.363
m	F|S|#	m	0.415
m	|S|#	m	0.156
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.17
n	#|S|	kʰ_n	2.977
n	#|S|	n̥	3.977
n	#|S|	nː	4.17
n	#|S|<	n	2.585
n	#|S|<	kʰ_n	2.869
n	#|S|<	n̥	3.869
n	#|S|<	nː	4.585
n	#|S|<_F	n	2.907
n	#|S|<_F	kʰ_n	3.191
n	#|S|<_F	nː	4.907
n	#|S|F	n	2.585
n	#|S|F	kʰ_n	3.243
n	#|S|F	nː	4.585
n	<|S|	n	0.17
n	<|S|	nː	4.17
n	<|S|#	n	0.126
n	<|S|#	nː	4.585
n	<|S|<	n	0.126
n	<|S|<	nː	4.585
n	<|S|>	n	0.126
n	<|S|>	nː	4.585
n	>|S|	n	0.572
n	>|S|	nː	2.461
n	>|S|	-	4.268
n	>|S|	u	4.268
n	>|S|#	n	0.713
n	>|S|#	nː	2.022
n	>|S|#	-	4.442
n	>|S|#	u	4.442
n	>|S|<	n	0.126
n	>|S|<	nː	4.585
n	>|S|<_F	n	0.1
n	>|S|<_F	nː	4.907
n	>|S|>	n	0.404
n	>|S|>	nː	3.392
n	>|S|>	-	3.933
n	>|S|>	u	3.933
n	>|S|F	n	0.126
n	>|S|F	nː	4.585
n	F_>|S|	n	0.804
n	F_>|S|	nː	2.126
n	F_>|S|	-	3.748
n	F_>|S|	u	3.748
n	F_>|S|#	n	1.07
n	F_>|S|#	nː	1.648
n	F_>|S|#	-	3.907
n	F_>|S|#	u	3.907
n	F_>|S|>	n	0.528
n	F_>|S|>	nː	3.141
n	F_>|S|>	-	3.482
n	F_>|S|>	u	3.482
n	F|S|	n	0.778
n	F|S|	nː	2.17
n	F|S|	-	3.807
n	F|S|	u	3.807
n	F|S|#	n	1.035
n	F|S|#	nː	1.692
n	F|S|#	-	3.933
n	F|S|#	u	3.933
n	F|S|>	n	0.532
n	F|S|>	nː	3.1
n	F|S|>	-	3.524
n	F|S|>	u	3.524
n	|S|#	n	0.671
n	|S|#	nː	2.124
n	|S|#	-	4.478
n	|S|#	u	4.478
n	|S|<	n	1.655
n	|S|<	kʰ_n	3.17
n	|S|<	nː	4.17
n	|S|<	n̥	4.17
n	|S|<_F	n	2.0
n	|S|<_F	kʰ_n	3.392
n	|S|<_F	nː	4.585
n	|S|>	n	0.404
n	|S|>	nː	3.322
n	|S|>	-	4.051
n	|S|>	u	4.051
n	|S|F	n	1.755
n	|S|F	kʰ_n	3.475
n	|S|F	nː	4.17
p	>|S|	p	0.193
p	>|S|	pː	3.0
p	>|S|#	p	0.245
p	>|S|#	pː	2.678
p	>|S|<	p	0.046
p	>|S|<	pː	5.0
p	F_>|S|	p	0.046
p	F_>|S|	pː	5.0
p	F_>|S|#	p	0.037
p	F_>|S|#	pː	5.322
p	F_>|S|<	p	0.037
p	F_>|S|<	pː	5.322
p	F|S|	p	0.061
p	F|S|	pː	4.585
p	F|S|#	p	0.046
p	F|S|#	pː	5.0
p	F|S|<	p	0.046
p	F|S|<	pː	5.0
p	|S|#	p	0.239
p	|S|#	pː	2.71
p	|S|<	p	0.061
p	|S|<	pː	4.585
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.04
s	#|S|	sː	5.209
s	#|S|<	s	0.03
s	#|S|<_F	s	0.024
s	#|S|<_N	s	0.024
s	#|S|>	s	0.03
s	#|S|F	s	0.03
s	#|S|N	s	0.03
s	<|S|	s	0.645
s	<|S|	sː	5.209
s	<|S|#	s	2.122
s	<|S|>	s	0.03
s	>|S|	s	1.035
s	>|S|	sː	2.259
s	>|S|#	sː	1.73
s	>|S|#	s	2.122
s	>|S|>	s	0.03
s	F_>|S|	s	1.06
s	F_>|S|	sː	2.783
s	F_>|S|#	sː	2.209
s	F_>|S|#	s	2.444
s	F_>|S|>	s	0.024
s	F|S|	s	0.92
s	F|S|	sː	2.856
s	F|S|#	s	2.122
s	F|S|#	sː	2.267
s	F|S|>	s	0.03
s	|S|#	s	1.707
s	|S|#	sː	2.004
s	|S|<	s	0.04
s	|S|<	sː	5.209
s	|S|<_F	s	0.03
s	|S|<_N	s	0.03
s	|S|>	s	0.04
s	|S|>	sː	5.209
s	|S|F	s	0.04
s	|S|F	sː	5.209
s	|S|N	s	0.04
s	|S|N	sː	5.209
t	>|S|	t	0.377
t	>|S|	tː	2.235
t	>|S|#	t	0.36
t	>|S|#	tː	2.18
t	>|S|<	t	0.432
t	>|S|<	tː	2.393
t	>|S|<_F	tː	1.174
t	>|S|<_F	t	2.673
t	>|S|F	tː	1.221
t	>|S|F	t	2.351
t	F_>|S|	t	0.589
t	F_>|S|	tː	1.576
t	F_>|S|#	t	0.651
t	F_>|S|#	tː	1.461
t	F_>|S|<	t	0.064
t	F_>|S|<	tː	4.531
t	F|S|	t	0.561
t	F|S|	tː	1.635
t	F|S|#	t	0.631
t	F|S|#	tː	1.498
t	F|S|<	t	0.08
t	F|S|<	tː	4.209
t	|S|#	t	0.359
t	|S|#	tː	2.183
t	|S|<	t	0.423
t	|S|<	tː	2.371
t	|S|<_F	tː	1.221
t	|S|<_F	t	2.351
t	|S|F	tː	1.303
t	|S|F	t	1.936
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
v	>|S|	v	0.611
v	>|S|	v_ɑ	1.933
v	>|S|#	v	1.063
v	>|S|#	v_ɑ	1.429
v	>|S|<	v	0.107
v	>|S|<	v_ɑ	3.807
v	>|S|<_N	v	0.085
v	>|S|<_N	v_ɑ	4.129
v	>|S|N	v	0.107
v	>|S|N	v_ɑ	3.807
v	F_>|S|	v	0.853
v	F_>|S|	v_ɑ	1.949
v	F_>|S|#	v	1.288
v	F_>|S|#	v_ɑ	1.627
v	F_>|S|<	v	0.085
v	F_>|S|<	v_ɑ	4.129
v	F|S|	v	0.807
v	F|S|	v_ɑ	1.933
v	F|S|#	v	1.222
v	F|S|#	v_ɑ	1.637
v	F|S|<	v	0.107
v	F|S|<	v_ɑ	3.807
v	|S|#	v	0.986
v	|S|#	v_ɑ	1.466
v	|S|<	v	0.144
v	|S|<	v_ɑ	3.392
v	|S|<_N	v	0.107
v	|S|<_N	v_ɑ	3.807
v	|S|N	v	0.144
v	|S|N	v_ɑ	3.392
w	#|S|	x_w	2.084
w	#|S|	v_ˈɑ	2.8
w	#|S|	v	3.285
w	#|S|	-	4.285
w	#|S|<	x_w	2.14
w	#|S|<	v_ˈɑ	2.914
w	#|S|<	v	3.7
w	#|S|<	-	4.7
w	#|S|<_F	x_w	2.102
w	#|S|<_F	v	4.022
w	#|S|<_F	v_ˈɑ	4.437
w	#|S|<_F	-	5.022
w	#|S|F	x_w	2.073
w	#|S|F	v	3.7
w	#|S|F	v_ˈɑ	4.115
w	#|S|F	-	4.7
w	<|S|	v	1.326
w	<|S|	-	2.326
w	<|S|	v_ˈɑ	2.727
w	<|S|	x_w	3.285
w	<|S|<	v	1.285
w	<|S|<	-	2.285
w	<|S|<	v_ˈɑ	2.826
w	<|S|<	x_w	3.7
w	<|S|<_F	v	1.306
w	<|S|<_F	-	1.947
w	<|S|<_F	x_w	4.022
w	<|S|<_F	v_ˈɑ	4.437
w	<|S|F	v	1.328
w	<|S|F	-	1.984
w	<|S|F	x_w	3.7
w	<|S|F	v_ˈɑ	4.115
w	|S|<	v	2.362
w	|S|<	x_w	2.362
w	|S|<	v_ˈɑ	2.777
w	|S|<	-	3.362
w	|S|<_F	v	2.442
w	|S|<_F	x_w	2.442
w	|S|<_F	-	3.186
w	|S|<_F	v_ˈɑ	4.115
w	|S|F	v	2.338
w	|S|F	x_w	2.338
w	|S|F	-	3.123
w	|S|F	v_ˈɑ	3.7
w_ˈʊ	#|S|	ˈu	0.0
w_ˈʊ	#|S|>	ˈu	0.0
w_ˈʊ	|S|>	ˈu	0.0
z	>|S|	-	0.363
z	>|S|#	-	0.678
z	>|S|<	-	0.0
z	>|S|<_N	-	0.0
z	>|S|N	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|#	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_N	-	0.0
z	F_>|S|N	-	0.0
z	F|S|	-	0.0
z	F|S|#	-	0.0
z	F|S|<	-	0.0
z	F|S|<_N	-	0.0
z	F|S|N	-	0.0
z	|S|#	-	0.585
z	|S|<	-	0.0
z	|S|<_N	-	0.0
z	|S|N	-	0.0
ð	#|S|	ð_i	2.322
ð	#|S|	ð	2.907
ð	#|S|<	ð_i	2.737
ð	#|S|<	ð	3.322
ð	#|S|<_F	ð_i	3.059
ð	#|S|<_F	ð	3.644
ð	#|S|F	ð_i	2.737
ð	#|S|F	ð	3.322
ð	>|S|	ð_i	0.737
ð	>|S|	ð	1.322
ð	>|S|<	ð_i	0.737
ð	>|S|<	ð	1.322
ð	F_>|S|	ð	0.234
ð	F_>|S|	ð_i	2.737
ð	F_>|S|<	ð	0.184
ð	F_>|S|<	ð_i	3.059
ð	F|S|	ð	0.322
ð	F|S|	ð_i	2.322
ð	F|S|<	ð	0.234
ð	F|S|<	ð_i	2.737
ð	|S|<	ð_i	0.907
ð	|S|<	ð	1.492
ð	|S|<_F	ð_i	2.737
ð	|S|<_F	ð	3.322
ð	|S|F	ð_i	2.322
ð	|S|F	ð	2.907
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|#	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|#	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|#	kː	0.0
ŋ_k	|S|#	kː	0.0
ə	<|S|	r̥	2.054
ə	<|S|	i_r̥	2.585
ə	<|S|	ɑ	3.17
ə	<|S|	r_i	3.755
ə	<|S|	r̥ː	3.755
ə	<|S|	r_ɑ	4.755
ə	<|S|#	r̥	2.024
ə	<|S|#	i_r̥	2.523
ə	<|S|#	r_i	3.798
ə	<|S|#	ɑ	3.798
ə	<|S|#	r̥ː	4.17
ə	<|S|#	r_ɑ	5.17
ə	<|S|>	ɑ	0.363
ə	<|S|>	r̥	3.848
ə	<|S|>	r̥ː	4.17
ə	<|S|>	i_r̥	4.585
ə	<|S|>	r_i	5.17
ə	<|S|>	r_ɑ	5.17
ə	>|S|	r̥ː	1.755
ə	>|S|	r_ɑ	2.755
ə	>|S|	r̥	2.755
ə	>|S|	r_i	3.433
ə	>|S|	i_r̥	4.17
ə	>|S|	ɑ	4.755
ə	>|S|#	r̥ː	1.71
ə	>|S|#	r_ɑ	2.71
ə	>|S|#	r̥	2.922
ə	>|S|#	r_i	3.469
ə	>|S|#	i_r̥	4.585
ə	>|S|#	ɑ	5.17
ə	F_>|S|	r̥ː	1.71
ə	F_>|S|	r_ɑ	2.71
ə	F_>|S|	r̥	2.922
ə	F_>|S|	r_i	3.469
ə	F_>|S|	i_r̥	4.585
ə	F_>|S|	ɑ	5.17
ə	F_>|S|#	r̥ː	1.684
ə	F_>|S|#	r_ɑ	2.684
ə	F_>|S|#	r̥	3.032
ə	F_>|S|#	r_i	3.492
ə	F_>|S|#	i_r̥	4.907
ə	F|S|	r̥ː	1.755
ə	F|S|	r_ɑ	2.755
ə	F|S|	r̥	2.755
ə	F|S|	r_i	3.433
ə	F|S|	i_r̥	4.17
ə	F|S|	ɑ	4.755
ə	F|S|#	r̥ː	1.71
ə	F|S|#	r_ɑ	2.71
ə	F|S|#	r̥	2.922
ə	F|S|#	r_i	3.469
ə	F|S|#	i_r̥	4.585
ə	F|S|#	ɑ	5.17
ə	|S|#	r̥	2.269
ə	|S|#	r̥ː	2.591
ə	|S|#	i_r̥	3.006
ə	|S|#	r_i	3.591
ə	|S|#	r_ɑ	3.591
ə	|S|#	ɑ	4.058
ə	|S|>	ɑ	0.507
ə	|S|>	r̥	3.433
ə	|S|>	r̥ː	3.755
ə	|S|>	i_r̥	4.17
ə	|S|>	r_i	4.755
ə	|S|>	r_ɑ	4.755
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	|S|#	n	0.0
əʊ̯	<|S|	-	0.0
əʊ̯	<|S|#	-	0.0
əʊ̯	|S|#	-	0.0
ɜː	<|S|	r_ˈe	0.0
ɜː	<|S|>	r_ˈe	0.0
ɜː	|S|>	r_ˈe	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	-	0.585
ɪ	<|S|	i	1.585
ɪ	<|S|#	-	0.383
ɪ	<|S|#	i	2.1
ɪ	<|S|>	i	0.263
ɪ	<|S|>	-	2.585
ɪ	|S|#	-	0.404
ɪ	|S|#	i	2.032
ɪ	|S|>	i	0.363
ɪ	|S|>	-	2.17
ɫ	<|S|	l	0.222
ɫ	<|S|	lː	3.17
ɫ	<|S|	ˈɑ_l	4.977
ɫ	<|S|#	l	0.163
ɫ	<|S|#	lː	3.585
ɫ	<|S|#	ˈɑ_l	5.392
ɫ	>|S|	l	0.885
ɫ	>|S|	lː	1.487
ɫ	>|S|	ˈɑ_l	3.294
ɫ	>|S|#	lː	1.0
ɫ	>|S|#	l	1.07
ɫ	>|S|#	ˈɑ_l	5.392
ɫ	>|S|>	l	0.754
ɫ	>|S|>	lː	2.1
ɫ	>|S|>	ˈɑ_l	2.524
ɫ	F_>|S|	l	0.754
ɫ	F_>|S|	lː	2.1
ɫ	F_>|S|	ˈɑ_l	2.524
ɫ	F_>|S|#	l	0.407
ɫ	F_>|S|#	lː	2.141
ɫ	F_>|S|>	l	1.203
ɫ	F_>|S|>	ˈɑ_l	1.56
ɫ	F_>|S|>	lː	2.141
ɫ	F|S|	l	0.76
ɫ	F|S|	lː	2.032
ɫ	F|S|	ˈɑ_l	2.599
ɫ	F|S|#	l	0.429
ɫ	F|S|#	lː	2.1
ɫ	F|S|#	ˈɑ_l	5.392
ɫ	F|S|>	l	1.175
ɫ	F|S|>	ˈɑ_l	1.627
ɫ	F|S|>	lː	2.1
ɫ	|S|#	l	0.852
ɫ	|S|#	lː	1.272
ɫ	|S|#	ˈɑ_l	4.977
ɫ	|S|>	l	0.76
ɫ	|S|>	lː	2.032
ɫ	|S|>	ˈɑ_l	2.599
ɹ	#|S|	r	0.465
ɹ	#|S|	r̥	1.931
ɹ	#|S|<	r	0.494
ɹ	#|S|<	r̥	1.837
ɹ	#|S|<_F	r	0.512
ɹ	#|S|<_F	r̥	1.783
ɹ	#|S|F	r	0.494
ɹ	#|S|F	r̥	1.837
ɹ	<|S|	r	0.14
ɹ	<|S|	ɾ	4.25
ɹ	<|S|	r̥	4.644
ɹ	<|S|<	r	0.127
ɹ	<|S|<	ɾ	4.208
ɹ	<|S|<	r̥	5.059
ɹ	<|S|<_F	r	0.047
ɹ	<|S|<_F	r̥	5.381
ɹ	<|S|F	r	0.059
ɹ	<|S|F	r̥	5.059
ɹ	>|S|	r	0.705
ɹ	>|S|	r̥	1.421
ɹ	>|S|<	r	0.773
ɹ	>|S|<	r̥	1.304
ɹ	>|S|<_F	r̥	0.279
ɹ	>|S|<_F	r	2.573
ɹ	>|S|F	r̥	0.358
ɹ	>|S|F	r	2.252
ɹ	F_>|S|	r	0.773
ɹ	F_>|S|	r̥	1.304
ɹ	F_>|S|<	r	0.816
ɹ	F_>|S|<	r̥	1.238
ɹ	F_>|S|<_F	r̥	0.229
ɹ	F_>|S|<_F	r	2.837
ɹ	F_>|S|F	r̥	0.279
ɹ	F_>|S|F	r	2.573
ɹ	F|S|	r	0.705
ɹ	F|S|	r̥	1.421
ɹ	F|S|<	r	0.773
ɹ	F|S|<	r̥	1.304
ɹ	F|S|<_F	r̥	0.279
ɹ	F|S|<_F	r	2.573
ɹ	F|S|F	r̥	0.358
ɹ	F|S|F	r	2.252
ɹ	|S|<	r	0.252
ɹ	|S|<	r̥	3.059
ɹ	|S|<	ɾ	4.644
ɹ	|S|<_F	r	0.239
ɹ	|S|<_F	r̥	2.811
ɹ	|S|F	r	0.24
ɹ	|S|F	r̥	2.837
ʃ	#|S|	s_c	0.71
ʃ	#|S|	s_k	1.363
ʃ	#|S|<	s_c	0.678
ʃ	#|S|<	s_k	1.415
ʃ	#|S|<_F	s_c	0.152
ʃ	#|S|<_F	s_k	3.322
ʃ	#|S|F	s_c	0.193
ʃ	#|S|F	s_k	3.0
ʃ	>|S|	s_k	0.585
ʃ	>|S|	s_c	1.585
ʃ	>|S|#	s_k	0.541
ʃ	>|S|#	s_c	1.678
ʃ	F_>|S|	s_k	0.541
ʃ	F_>|S|	s_c	1.678
ʃ	F_>|S|#	s_k	0.515
ʃ	F_>|S|#	s_c	1.737
ʃ	F|S|	s_k	0.585
ʃ	F|S|	s_c	1.585
ʃ	F|S|#	s_k	0.541
ʃ	F|S|#	s_c	1.678
ʃ	|S|#	s_k	0.585
ʃ	|S|#	s_c	1.585
ʃ	|S|<	s_c	0.71
ʃ	|S|<	s_k	1.363
ʃ	|S|<_F	s_c	0.193
ʃ	|S|<_F	s_k	3.0
ʃ	|S|F	s_c	0.263
ʃ	|S|F	s_k	2.585
ʤ	>|S|	ɡː	0.363
ʤ	>|S|#	ɡː	0.415
ʤ	F_>|S|	ɡː	0.415
ʤ	F_>|S|#	ɡː	0.447
ʤ	F|S|	ɡː	0.363
ʤ	F|S|#	ɡː	0.415
ʤ	|S|#	ɡː	0.363
ʧ	>|S|	cː	0.0
ʧ	>|S|#	cː	0.0
ʧ	|S|#	cː	0.0
ˈaɪ̯	#|S|	ˈiː	0.29
ˈaɪ̯	#|S|	ˈi	3.722
ˈaɪ̯	#|S|	ˈɑː	4.459
ˈaɪ̯	#|S|	ˈeː	5.044
ˈaɪ̯	#|S|	ˈuː	5.044
ˈaɪ̯	#|S|>	ˈiː	0.212
ˈaɪ̯	#|S|>	ˈi	4.138
ˈaɪ̯	#|S|>	ˈɑː	4.874
ˈaɪ̯	#|S|>	ˈeː	5.459
ˈaɪ̯	#|S|>	ˈuː	5.459
ˈaɪ̯	<|S|	ˈiː	1.316
ˈaɪ̯	<|S|	ˈi	2.22
ˈaɪ̯	<|S|	ˈɑː	2.957
ˈaɪ̯	<|S|	ˈeː	3.542
ˈaɪ̯	<|S|	ˈuː	3.542
ˈaɪ̯	<|S|#	ˈi	2.274
ˈaɪ̯	<|S|#	ˈɑː	2.442
ˈaɪ̯	<|S|#	ˈiː	3.138
ˈaɪ̯	<|S|#	ˈeː	5.459
