Phone1	PhonEnv	Phone2	Surprisal
l	|S|<_F	ɫ	0.0
l	|S|>	ɫ	0.0
l	|S|F	ɫ	0.0
l_d	>|S|	ɫ_d	0.0
l_d	>|S|#	ɫ_d	0.0
l_d	F_>|S|	ɫ_d	0.0
l_d	F_>|S|#	ɫ_d	0.0
l_d	F|S|	ɫ_d	0.0
l_d	F|S|#	ɫ_d	0.0
l_d	|S|#	ɫ_d	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.134
m	>|S|#	m	0.142
m	>|S|<	m	0.163
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.447
m	F|S|	m	0.263
m	F|S|#	m	0.0
m	F|S|<	m	0.415
m	|S|#	m	0.126
m	|S|<	m	0.061
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.661
n	#|S|<	n	2.076
n	#|S|<_F	n	2.398
n	#|S|F	n	2.076
n	<|S|	n	0.025
n	<|S|<	n	0.019
n	<|S|<_F	n	0.015
n	<|S|F	n	0.019
n	>|S|	n	0.219
n	>|S|	-	4.378
n	>|S|#	n	0.127
n	>|S|<	n	0.44
n	>|S|<_F	n	0.015
n	>|S|>	n	0.323
n	>|S|>	-	3.23
n	>|S|F	n	0.019
n	F_>|S|	n	0.081
n	F_>|S|#	n	0.015
n	F_>|S|<	n	0.015
n	F_>|S|<_F	n	0.012
n	F_>|S|>	n	0.224
n	F_>|S|F	n	0.015
n	F|S|	n	0.08
n	F|S|#	n	0.019
n	F|S|<	n	0.019
n	F|S|<_F	n	0.015
n	F|S|>	n	0.214
n	F|S|F	n	0.019
n	|S|#	n	0.121
n	|S|<	n	0.893
n	|S|<_F	n	0.948
n	|S|>	n	0.293
n	|S|>	-	3.316
n	|S|F	n	0.821
p	#|S|	f	0.193
p	#|S|	p	3.0
p	#|S|<	f	0.142
p	#|S|<	p	3.415
p	>|S|	f	1.216
p	>|S|	p	1.778
p	>|S|#	p	2.193
p	>|S|#	f	2.678
p	>|S|<	f	0.608
p	>|S|<	p	1.541
p	>|S|<_R	p	0.193
p	>|S|<_R	f	3.0
p	>|S|R	p	0.245
p	>|S|R	f	2.678
p	F_>|S|	f	1.707
p	F_>|S|	p	2.037
p	F_>|S|#	f	3.0
p	F_>|S|#	p	3.737
p	F_>|S|<	f	0.93
p	F_>|S|<	p	1.074
p	F|S|	f	1.549
p	F|S|	p	1.953
p	F|S|#	f	2.678
p	F|S|#	p	3.415
p	F|S|<	f	0.913
p	F|S|<	p	1.093
p	|S|#	p	2.082
p	|S|#	f	2.263
p	|S|<	f	0.547
p	|S|<	p	1.664
p	|S|<_R	p	0.245
p	|S|<_R	f	2.678
p	|S|R	p	0.337
p	|S|R	f	2.263
r	#|S|	ʀ	1.755
r	#|S|<	ʀ	2.17
r	#|S|<_F	ʀ	2.492
r	#|S|F	ʀ	2.17
r	<|S|	ʀ	0.17
r	<|S|<	ʀ	0.17
r	<|S|<_F	ʀ	0.144
r	<|S|F	ʀ	0.146
r	>|S|	ʀ	0.221
r	>|S|	ə_ʀ	3.398
r	>|S|	ə	4.398
r	>|S|#	ʀ	0.216
r	>|S|#	ə_ʀ	2.948
r	>|S|<	ʀ	0.041
r	>|S|>	ʀ	0.282
r	>|S|>	ə	2.651
r	>|S|>_N	ʀ	0.604
r	>|S|>_N	ə	1.611
r	>|S|N	ʀ	0.573
r	>|S|N	ə	1.693
r	F_>|S|	ʀ	0.35
r	F_>|S|	ə	2.345
r	F_>|S|#	ʀ	0.032
r	F_>|S|<	ʀ	0.032
r	F_>|S|>	ʀ	0.604
r	F_>|S|>	ə	1.611
r	F_>|S|>_N	ə	0.252
r	F_>|S|>_N	ʀ	2.755
r	F_>|S|N	ə	0.309
r	F_>|S|N	ʀ	2.492
r	F|S|	ʀ	0.329
r	F|S|	ə	2.482
r	F|S|#	ʀ	0.041
r	F|S|<	ʀ	0.041
r	F|S|>	ʀ	0.573
r	F|S|>	ə	1.693
r	F|S|>_N	ə	0.309
r	F|S|>_N	ʀ	2.492
r	F|S|N	ə	0.397
r	F|S|N	ʀ	2.17
r	|S|#	ʀ	0.211
r	|S|#	ə_ʀ	3.018
r	|S|<	ʀ	0.416
r	|S|<_F	ʀ	0.469
r	|S|>	ʀ	0.269
r	|S|>	ə	2.779
r	|S|>_N	ʀ	0.573
r	|S|>_N	ə	1.693
r	|S|F	ʀ	0.433
r	|S|N	ʀ	0.522
r	|S|N	ə	1.842
s	#|S|	ʃ	1.164
s	#|S|	z	1.222
s	#|S|<	z	1.054
s	#|S|<	ʃ	1.429
s	#|S|<_F	z	1.008
s	#|S|<_F	ʃ	3.624
s	#|S|<_N	ʃ	0.183
s	#|S|<_N	z	3.361
s	#|S|>	ʃ	0.232
s	#|S|>	z	3.04
s	#|S|F	z	1.01
s	#|S|F	ʃ	3.303
s	#|S|N	ʃ	0.232
s	#|S|N	z	3.04
s	<|S|	s	0.546
s	<|S|	z	2.624
s	<|S|	ʃ	2.888
s	<|S|#	s	0.389
s	<|S|#	z	3.04
s	<|S|#	ʃ	3.303
s	>|S|	z	0.831
s	>|S|	ʃ	2.309
s	>|S|	d	2.724
s	>|S|#	z	0.548
s	>|S|#	d	2.315
s	>|S|#	ʃ	3.303
s	>|S|>	ʃ	1.07
s	>|S|>	z	3.04
s	F_>|S|	z	0.686
s	F_>|S|	ʃ	3.303
s	F_>|S|#	z	0.156
s	F_>|S|#	ʃ	3.624
s	F_>|S|>	z	3.361
s	F_>|S|>	ʃ	3.624
s	F|S|	z	0.721
s	F|S|	ʃ	2.888
s	F|S|#	z	0.198
s	F|S|#	ʃ	3.303
s	F|S|>	z	3.04
s	F|S|>	ʃ	3.303
s	|S|#	z	0.831
s	|S|#	d	2.724
s	|S|#	s	2.724
s	|S|#	ʃ	2.888
s	|S|<	z	1.052
s	|S|<	ʃ	1.415
s	|S|<_F	z	1.01
s	|S|<_F	ʃ	3.303
s	|S|<_N	ʃ	0.232
s	|S|<_N	z	3.04
s	|S|>	ʃ	0.501
s	|S|>	z	2.624
s	|S|F	z	1.013
s	|S|F	ʃ	2.888
s	|S|N	ʃ	0.319
s	|S|N	z	2.624
s_k	#|S|	ʃ	0.054
s_k	#|S|<	ʃ	0.041
s_k	#|S|<_F	ʃ	0.032
s_k	#|S|F	ʃ	0.041
s_k	>|S|	ʃ	1.219
s_k	>|S|	ʧ	2.553
s_k	>|S|#	ʃ	2.17
s_k	>|S|<	ʃ	0.744
s_k	>|S|<	ʧ	1.312
s_k	>|S|<_F	ʧ	0.282
s_k	>|S|<_F	ʃ	2.492
s_k	>|S|F	ʧ	0.363
s_k	>|S|F	ʃ	2.17
s_k	F_>|S|	ʃ	1.287
s_k	F_>|S|#	ʃ	2.492
s_k	F_>|S|<	ʃ	0.032
s_k	F|S|	ʃ	1.111
s_k	F|S|#	ʃ	2.17
s_k	F|S|<	ʃ	0.041
s_k	|S|#	ʃ	1.755
s_k	|S|<	ʃ	0.17
s_k	|S|<	ʧ	3.17
s_k	|S|<_F	ʃ	0.209
s_k	|S|<_F	ʧ	2.89
s_k	|S|F	ʃ	0.205
s_k	|S|F	ʧ	2.918
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_ˈɛ	#|S|	z_ˈɛ	0.0
s_ˈɛ	#|S|>	z_ˈɛ	0.0
s_ˈɛ	|S|>	z_ˈɛ	0.0
t	#|S|	t	2.807
t	#|S|	s	3.014
t	#|S|<	t	3.222
t	#|S|<	s	3.429
t	#|S|<_F	t	3.544
t	#|S|<_F	s	3.751
t	#|S|<_R	t	3.544
t	#|S|<_R	s	3.751
t	#|S|F	t	3.222
t	#|S|F	s	3.429
t	#|S|R	t	3.222
t	#|S|R	s	3.429
t	>|S|	t	1.249
t	>|S|	s	1.456
t	>|S|	ʦ	3.156
t	>|S|	ʀ_ʦ	3.571
t	>|S|#	t	1.222
t	>|S|#	s	1.401
t	>|S|#	ʦ	3.322
t	>|S|#	ʀ_ʦ	3.429
t	>|S|<	t	1.296
t	>|S|<	s	1.544
t	>|S|<	ʦ	2.959
t	>|S|<	ʀ_ʦ	3.807
t	>|S|<_F	t	1.042
t	>|S|<_F	ʦ	2.166
t	>|S|<_F	s	3.751
t	>|S|F	t	1.052
t	>|S|F	ʦ	2.21
t	>|S|F	s	3.429
t	F_>|S|	s	0.708
t	F_>|S|	ʦ	2.796
t	F_>|S|	t	3.222
t	F_>|S|	ʀ_ʦ	3.66
t	F_>|S|#	s	0.631
t	F_>|S|#	ʦ	2.866
t	F_>|S|#	ʀ_ʦ	2.928
t	F_>|S|#	t	3.544
t	F_>|S|<	s	0.719
t	F_>|S|<	ʦ	2.679
t	F_>|S|<	t	3.544
t	F_>|S|<_F	t	3.807
t	F_>|S|<_F	s	4.014
t	F_>|S|F	t	3.544
t	F_>|S|F	s	3.751
t	F|S|	s	0.773
t	F|S|	t	2.807
t	F|S|	ʦ	2.83
t	F|S|	ʀ_ʦ	3.647
t	F|S|#	s	0.67
t	F|S|#	ʦ	2.881
t	F|S|#	ʀ_ʦ	2.959
t	F|S|#	t	3.222
t	F|S|<	s	0.754
t	F|S|<	ʦ	2.703
t	F|S|<	t	3.222
t	F|S|<_F	t	3.544
t	F|S|<_F	s	3.751
t	F|S|F	t	3.222
t	F|S|F	s	3.429
t	|S|#	t	1.222
t	|S|#	s	1.404
t	|S|#	ʦ	3.299
t	|S|#	ʀ_ʦ	3.441
t	|S|<	t	1.807
t	|S|<	s	2.042
t	|S|<	ʦ	3.544
t	|S|<	ʀ_ʦ	4.255
t	|S|<_F	t	1.763
t	|S|<_F	ʦ	3.031
t	|S|<_F	s	3.429
t	|S|<_R	t	3.222
t	|S|<_R	s	3.429
t	|S|F	t	1.692
t	|S|F	s	3.014
t	|S|F	ʦ	3.042
t	|S|R	t	2.807
t	|S|R	s	3.014
t_ə	>|S|	s	0.363
t_ə	>|S|#	s	0.415
t_ə	F_>|S|	s	0.0
t_ə	F_>|S|#	s	0.0
t_ə	F|S|	s	0.0
t_ə	F|S|#	s	0.0
t_ə	|S|#	s	0.363
v	#|S|	v	0.1
v	#|S|	b	4.392
v	#|S|<	v	0.074
v	#|S|<_F	v	0.059
v	#|S|F	v	0.074
v	<|S|	v	0.234
v	<|S|	-	3.288
v	<|S|	b	4.392
v	<|S|<	v	0.224
v	<|S|<	-	3.21
v	<|S|<_F	v	0.275
v	<|S|<_F	-	2.788
v	<|S|F	v	0.278
v	<|S|F	-	2.844
v	>|S|	b	0.729
v	>|S|	v	1.907
v	>|S|	-	2.942
v	>|S|#	b	0.348
v	>|S|#	v	2.322
v	>|S|<	b	0.654
v	>|S|<	v	2.322
v	>|S|<	-	2.606
v	F_>|S|	b	0.348
v	F_>|S|	v	2.322
v	F_>|S|<	b	0.271
v	F_>|S|<	v	2.644
v	F|S|	b	0.485
v	F|S|	v	1.907
v	F|S|<	b	0.348
v	F|S|<	v	2.322
v	|S|#	b	0.485
v	|S|#	v	1.907
v	|S|<	v	0.294
v	|S|<	b	2.988
v	|S|<	-	4.101
v	|S|<_F	v	0.143
v	|S|<_F	-	4.098
v	|S|F	v	0.161
v	|S|F	-	4.101
v	|S|F	b	4.392
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	>|S|<	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F_>|S|<	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	F|S|<	-	0.0
w	|S|#	-	0.0
w	|S|<	-	0.0
x	>|S|	χ	0.507
x	>|S|#	χ	1.585
x	>|S|<	χ	0.0
x	>|S|<_F	χ	0.0
x	>|S|>	χ	0.0
x	>|S|F	χ	0.0
x	F_>|S|	χ	0.778
x	F_>|S|#	χ	2.322
x	F_>|S|<	χ	0.0
x	F_>|S|<_F	χ	0.0
x	F_>|S|>	χ	0.0
x	F_>|S|F	χ	0.0
x	F|S|	χ	0.667
x	F|S|#	χ	2.0
x	F|S|<	χ	0.0
x	F|S|<_F	χ	0.0
x	F|S|>	χ	0.0
x	F|S|F	χ	0.0
x	|S|#	χ	1.295
x	|S|<	χ	0.0
x	|S|<_F	χ	0.0
x	|S|>	χ	0.0
x	|S|F	χ	0.0
z	>|S|	z	0.585
z	>|S|	-	1.585
z	>|S|<	z	0.585
z	>|S|<	-	1.585
z	F_>|S|	-	0.263
z	F_>|S|	z	2.585
z	F_>|S|<	-	0.206
z	F_>|S|<	z	2.907
z	F|S|	-	0.363
z	F|S|	z	2.17
z	F|S|<	-	0.263
z	F|S|<	z	2.585
z	|S|<	z	0.585
z	|S|<	-	1.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	1.639
ə	<|S|	n	1.66
ə	<|S|	ə	2.483
ə	<|S|	ə_n	3.183
ə	<|S|#	n	1.137
ə	<|S|#	-	1.885
ə	<|S|#	ə_n	2.607
ə	<|S|#	ə	4.007
ə	<|S|#	ɡ	4.607
ə	<|S|>	-	1.345
ə	<|S|>	ə	1.492
ə	<|S|>	n	3.242
ə	<|S|>	ɡ_ə	4.091
ə	<|S|>_N	-	0.383
ə	<|S|>_N	n	3.968
ə	<|S|>_R	ə	0.589
ə	<|S|>_R	ɡ_ə	3.061
ə	<|S|>_R	-	3.907
ə	<|S|>_R	n	3.968
ə	<|S|N	-	0.435
ə	<|S|N	n	3.646
ə	<|S|N	ə	4.469
ə	<|S|R	ə	0.656
ə	<|S|R	ɡ_ə	3.132
ə	<|S|R	-	3.585
ə	<|S|R	n	3.646
ə	>|S|	-	0.363
ə	>|S|	n	3.231
ə	>|S|	ə	4.054
ə	>|S|>	-	0.263
ə	>|S|>	n	3.646
ə	>|S|>	ə	4.469
ə	>|S|>_R	-	0.206
ə	>|S|>_R	n	3.968
ə	>|S|R	-	0.263
ə	>|S|R	n	3.646
ə	>|S|R	ə	4.469
ə	F_<|S|	n	0.269
ə	F_<|S|	-	3.585
ə	F_<|S|	ə	4.469
ə	F_<|S|#	n	0.211
ə	F_<|S|#	-	3.907
ə	F_>|S|	-	0.263
ə	F_>|S|	n	3.646
ə	F_>|S|	ə	4.469
ə	F_>|S|>	-	0.206
ə	F_>|S|>	n	3.968
ə	F_>|S|>_R	-	0.17
ə	F_>|S|>_R	n	4.231
ə	F_>|S|R	-	0.206
ə	F_>|S|R	n	3.968
ə	F|S|	-	1.17
ə	F|S|	n	1.185
ə	F|S|	ə	4.054
ə	F|S|#	n	0.269
ə	F|S|#	-	3.585
ə	F|S|#	ə	4.469
ə	F|S|>	-	0.263
ə	F|S|>	n	3.646
ə	F|S|>	ə	4.469
ə	F|S|>_R	-	0.206
ə	F|S|>_R	n	3.968
ə	F|S|R	-	0.263
ə	F|S|R	n	3.646
ə	F|S|R	ə	4.469
ə	|S|#	n	1.185
ə	|S|#	-	1.848
ə	|S|#	ə_n	2.66
ə	|S|#	ə	3.731
ə	|S|#	ɡ	4.66
ə	|S|>	-	1.322
ə	|S|>	ə	1.613
ə	|S|>	n	2.958
ə	|S|>	ɡ_ə	4.219
ə	|S|>_N	-	0.435
ə	|S|>_N	n	3.646
ə	|S|>_N	ə	4.469
ə	|S|>_R	ə	0.749
ə	|S|>_R	-	2.907
ə	|S|>_R	ɡ_ə	3.225
ə	|S|>_R	n	3.646
ə	|S|N	-	0.526
ə	|S|N	n	3.231
ə	|S|N	ə	4.054
ə	|S|R	ə	0.865
ə	|S|R	-	2.684
ə	|S|R	n	3.231
ə	|S|R	ɡ_ə	3.349
ɣ	#|S|	ɡ	0.078
ɣ	#|S|	-	4.248
ɣ	#|S|<	ɡ	0.058
ɣ	#|S|<	-	4.663
ɣ	#|S|<_F	ɡ	0.046
ɣ	#|S|<_R	ɡ	0.046
ɣ	#|S|F	ɡ	0.058
ɣ	#|S|F	-	4.663
ɣ	#|S|R	ɡ	0.058
ɣ	#|S|R	-	4.663
ɣ	>|S|	ɡ	0.42
ɣ	>|S|	-	1.985
ɣ	>|S|<	ɡ	0.443
ɣ	>|S|<	-	1.919
ɣ	>|S|<_F	ɡ	0.046
ɣ	>|S|F	ɡ	0.058
ɣ	>|S|F	-	4.663
ɣ	F_>|S|	ɡ	0.058
ɣ	F_>|S|	-	4.663
ɣ	F_>|S|<	ɡ	0.046
ɣ	F_>|S|<_F	ɡ	0.038
ɣ	F_>|S|F	ɡ	0.046
ɣ	F|S|	ɡ	0.078
ɣ	F|S|	-	4.248
ɣ	F|S|<	ɡ	0.058
ɣ	F|S|<	-	4.663
ɣ	F|S|<_F	ɡ	0.046
ɣ	F|S|F	ɡ	0.058
ɣ	F|S|F	-	4.663
ɣ	|S|<	ɡ	0.248
ɣ	|S|<	-	2.663
ɣ	|S|<_F	ɡ	0.058
ɣ	|S|<_F	-	4.663
ɣ	|S|<_R	ɡ	0.058
ɣ	|S|<_R	-	4.663
ɣ	|S|F	ɡ	0.078
ɣ	|S|F	-	4.248
ɣ	|S|R	ɡ	0.078
ɣ	|S|R	-	4.248
ɪ	<|S|	ɪ	0.263
ɪ	<|S|>	ɪ	0.3
ɪ	|S|>	ɪ	0.263
ˈa	#|S|	ˈɛ	0.634
ˈa	#|S|	ˈa	2.907
ˈa	#|S|>	ˈɛ	0.621
ˈa	#|S|>	ˈa	3.322
ˈa	<|S|	ˈa	0.791
ˈa	<|S|	ˈɛ	1.244
ˈa	<|S|>	ˈa	0.737
ˈa	<|S|>	ˈɛ	1.322
ˈa	<|S|>_N	ˈɛ	0.12
ˈa	<|S|>_N	ˈa	3.644
ˈa	<|S|N	ˈɛ	0.152
ˈa	<|S|N	ˈa	3.322
ˈa	|S|>	ˈɛ	0.907
ˈa	|S|>	ˈa	1.492
ˈa	|S|>_N	ˈɛ	0.152
ˈa	|S|>_N	ˈa	3.322
ˈa	|S|N	ˈɛ	0.206
ˈa	|S|N	ˈa	2.907
ˈaː	#|S|	ˈa	0.848
ˈaː	#|S|	ˈɛɪ̯	1.17
ˈaː	#|S|>	ˈa	0.885
ˈaː	#|S|>	ˈɛɪ̯	1.126
ˈaː	#|S|>_N	ˈɛɪ̯	0.206
ˈaː	#|S|>_N	ˈa	2.907
ˈaː	#|S|N	ˈɛɪ̯	0.263
ˈaː	#|S|N	ˈa	2.585
ˈaː	<|S|	ˈa	0.469
ˈaː	<|S|	ˈɛɪ̯	1.848
ˈaː	<|S|>	ˈa	0.456
ˈaː	<|S|>	ˈɛɪ̯	1.885
ˈaː	|S|>	ˈa	0.585
ˈaː	|S|>	ˈɛɪ̯	1.585
ˈaː	|S|>_N	ˈɛɪ̯	0.263
ˈaː	|S|>_N	ˈa	2.585
ˈaː	|S|N	ˈɛɪ̯	0.363
ˈaː	|S|N	ˈa	2.17
ˈaːi̯	<|S|	ˈɔ_ɡ	1.0
ˈaːi̯	<|S|	ˈɛ	1.0
ˈaːi̯	<|S|#	ˈɔ_ɡ	1.0
ˈaːi̯	<|S|#	ˈɛ	1.0
ˈaːi̯	<|S|>	ˈɔ_ɡ	1.0
ˈaːi̯	<|S|>	ˈɛ	1.0
ˈaːi̯	|S|#	ˈɔ_ɡ	1.0
ˈaːi̯	|S|#	ˈɛ	1.0
ˈaːi̯	|S|>	ˈɔ_ɡ	1.0
ˈaːi̯	|S|>	ˈɛ	1.0
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	<|S|	ˈɛɪ̯	0.703
ˈeː	<|S|	ˈɛ	1.551
ˈeː	<|S|#	ˈɛɪ̯	0.135
ˈeː	<|S|#	ˈɛ	3.485
ˈeː	<|S|>	ˈɛɪ̯	0.825
ˈeː	<|S|>	ˈɛ	1.405
ˈeː	<|S|>_N	ˈɛɪ̯	0.38
