Phone1	PhonEnv	Phone2	Surprisal
k_n	F_>|S|#	k_n	0.0
k_n	F|S|	k_n	0.0
k_n	F|S|#	k_n	0.0
k_n	|S|#	k_n	0.0
k_n	|S|>	k_n	1.585
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.061
l	<|S|#	l	0.0
l	<|S|<	l	0.093
l	<|S|<_F	l	0.252
l	<|S|F	l	0.234
l	>|S|	l	0.076
l	>|S|#	l	0.126
l	>|S|>	l	0.065
l	>|S|>_N	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.076
l	|S|<	l	0.039
l	|S|<_F	l	0.102
l	|S|>	l	0.058
l	|S|>_N	l	0.0
l	|S|F	l	0.09
l	|S|N	l	0.0
m	#|S|	m	0.031
m	#|S|<	m	0.023
m	#|S|<_F	m	0.019
m	#|S|F	m	0.023
m	<|S|	-	0.539
m	<|S|	m	1.681
m	<|S|#	-	0.384
m	<|S|#	m	2.096
m	>|S|	m	0.09
m	>|S|	-	4.042
m	>|S|#	m	0.104
m	>|S|#	-	3.843
m	>|S|<	m	0.023
m	>|S|=	m	0.023
m	>|S|=_N	m	0.019
m	>|S|N	m	0.023
m	F_>|S|	m	0.023
m	F_>|S|#	m	0.019
m	F_>|S|<	m	0.019
m	F_>|S|=	m	0.019
m	F_>|S|=_N	m	0.016
m	F_>|S|N	m	0.019
m	F|S|	m	0.031
m	F|S|#	m	0.023
m	F|S|<	m	0.023
m	F|S|=	m	0.023
m	F|S|=_N	m	0.019
m	F|S|N	m	0.023
m	|S|#	m	0.169
m	|S|#	-	3.179
m	|S|<	m	0.031
m	|S|<_F	m	0.023
m	|S|=	m	0.031
m	|S|=_N	m	0.023
m	|S|F	m	0.031
m	|S|N	m	0.031
n	#|S|	n	1.784
n	#|S|<	n	2.199
n	#|S|<_F	n	2.52
n	#|S|F	n	2.199
n	<|S|	n	0.227
n	<|S|	ə	3.04
n	<|S|#	n	0.266
n	<|S|#	ə	2.731
n	<|S|<	n	0.047
n	<|S|<_F	n	0.038
n	<|S|>	n	0.047
n	<|S|F	n	0.047
n	=|S|	n	0.063
n	=|S|#	n	0.047
n	>|S|	n	0.325
n	>|S|	n_d	3.277
n	>|S|#	n	0.177
n	>|S|<	n	0.891
n	>|S|<	n_d	1.559
n	>|S|>	n	0.23
n	>|S|N	n	0.754
n	>|S|N	n_d	1.348
n	>|S|S	n	0.754
n	>|S|S	n_d	1.348
n	>|S|S_N	n	0.8
n	>|S|S_N	n_d	1.271
n	F_>|S|	n	0.344
n	F_>|S|	n_d	3.683
n	F_>|S|#	n	0.271
n	F_>|S|<	n	0.499
n	F_>|S|>	n	0.218
n	F_>|S|N	n	0.8
n	F_>|S|N	n_d	1.271
n	F_>|S|S	n	0.8
n	F_>|S|S	n_d	1.271
n	F_>|S|S_N	n	0.832
n	F_>|S|S_N	n_d	1.222
n	F|S|	n	0.327
n	F|S|	n_d	3.696
n	F|S|#	n	0.266
n	F|S|<	n	0.478
n	F|S|>	n	0.216
n	F|S|N	n	0.754
n	F|S|N	n_d	1.348
n	F|S|S	n	0.754
n	F|S|S	n_d	1.348
n	F|S|S_N	n	0.8
n	F|S|S_N	n_d	1.271
n	|S|#	n	0.198
n	|S|#	ə	3.722
n	|S|<	n	1.056
n	|S|<	n_d	3.07
n	|S|<_F	n	0.891
n	|S|>	n	0.214
n	|S|F	n	0.795
n	|S|N	n	0.681
n	|S|N	n_d	1.485
n	|S|S	n	0.681
n	|S|S	n_d	1.485
n	|S|S_N	n	0.754
n	|S|S_N	n_d	1.348
o	<|S|	ˈa	0.0
o	<|S|>	ˈa	0.0
o	|S|>	ˈa	0.0
p	#|S|	p͡f	0.312
p	#|S|	f	2.363
p	#|S|<	p͡f	0.227
p	#|S|<	f	2.778
p	>|S|	f	0.597
p	>|S|	p͡f	1.877
p	>|S|#	f	0.342
p	>|S|#	p͡f	2.243
p	>|S|<	f	1.337
p	>|S|<	p͡f	1.497
p	>|S|<_N	f	0.126
p	>|S|<_N	p͡f	3.585
p	>|S|<_R	f	3.1
p	>|S|<_R	p͡f	3.585
p	>|S|N	f	0.159
p	>|S|N	p͡f	3.263
p	>|S|R	f	2.778
p	>|S|R	p͡f	3.263
p	F_>|S|	f	0.159
p	F_>|S|	p͡f	3.263
p	F_>|S|#	f	0.126
p	F_>|S|#	p͡f	3.585
p	F|S|	f	0.216
p	F|S|	p͡f	2.848
p	F|S|#	f	0.159
p	F|S|#	p͡f	3.263
p	|S|#	f	0.385
p	|S|#	p͡f	2.095
p	|S|<	p͡f	0.778
p	|S|<	f	1.71
p	|S|<_N	f	0.159
p	|S|<_N	p͡f	3.263
p	|S|<_R	f	2.778
p	|S|<_R	p͡f	3.263
p	|S|N	f	0.216
p	|S|N	p͡f	2.848
p	|S|R	f	2.363
p	|S|R	p͡f	2.848
p_n	>|S|	f_n	0.0
p_n	>|S|#	f_n	0.0
p_n	|S|#	f_n	0.0
r	#|S|	ʁ	0.126
r	#|S|<	ʁ	0.142
r	#|S|<_F	ʁ	0.206
r	#|S|F	ʁ	0.193
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	|S|<	ʁ	0.035
r	|S|<_F	ʁ	0.052
r	|S|F	ʁ	0.047
s	#|S|	ʃ	0.0
s	#|S|<	ʃ	0.0
s	#|S|<_N	ʃ	0.0
s	#|S|>	ʃ	0.0
s	#|S|N	ʃ	0.0
s	>|S|	ʃ	0.737
s	>|S|#	ʃ	2.0
s	>|S|>	ʃ	0.0
s	F_>|S|	ʃ	0.678
s	F_>|S|#	ʃ	2.322
s	F_>|S|>	ʃ	0.0
s	F|S|	ʃ	0.585
s	F|S|#	ʃ	2.0
s	F|S|>	ʃ	0.0
s	|S|#	ʃ	1.585
s	|S|<	ʃ	0.0
s	|S|<_N	ʃ	0.0
s	|S|>	ʃ	0.0
s	|S|N	ʃ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	<|S|	ʃ	1.585
s_k	<|S|#	ʃ	2.0
s_k	>|S|	ʃ	1.1
s_k	>|S|#	ʃ	2.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	2.0
s_k	F_>|S|#	ʃ	2.322
s_k	F|S|	ʃ	1.585
s_k	F|S|#	ʃ	2.0
s_k	|S|#	ʃ	1.585
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	|S|#	s_t	0.0
t	#|S|	s	2.729
t	#|S|	t	2.977
t	#|S|	ʦ	4.17
t	#|S|<	s	3.144
t	#|S|<	t	3.392
t	#|S|<	ʦ	4.585
t	#|S|<_F	s	3.466
t	#|S|<_F	t	3.714
t	#|S|<_F	ʦ	4.907
t	#|S|F	s	3.144
t	#|S|F	t	3.392
t	#|S|F	ʦ	4.585
t	>|S|	s	1.167
t	>|S|	t	1.415
t	>|S|	ʦ	2.608
t	>|S|#	s	1.13
t	>|S|#	t	1.409
t	>|S|#	ʦ	2.585
t	>|S|<	s	1.221
t	>|S|<	t	1.428
t	>|S|<	ʦ	2.643
t	>|S|<_F	t	0.191
t	>|S|<_F	s	3.466
t	>|S|<_F	ʦ	4.907
t	>|S|<_N	s	0.366
t	>|S|<_N	ʦ	2.76
t	>|S|<_N	t	3.714
t	>|S|F	t	0.243
t	>|S|F	s	3.144
t	>|S|F	ʦ	4.585
t	>|S|N	s	0.404
t	>|S|N	ʦ	2.748
t	>|S|N	t	3.392
t	F_>|S|	s	0.51
t	F_>|S|	t	2.305
t	F_>|S|	ʦ	3.392
t	F_>|S|#	s	0.366
t	F_>|S|#	t	2.392
t	F_>|S|#	ʦ	4.907
t	F_>|S|<	s	0.595
t	F_>|S|<	t	2.392
t	F_>|S|<	ʦ	2.76
t	F_>|S|<_N	s	0.43
t	F_>|S|<_N	ʦ	2.363
t	F_>|S|<_N	t	3.977
t	F_>|S|N	s	0.453
t	F_>|S|N	ʦ	2.371
t	F_>|S|N	t	3.714
t	F|S|	s	0.568
t	F|S|	t	2.17
t	F|S|	ʦ	3.277
t	F|S|#	s	0.404
t	F|S|#	t	2.305
t	F|S|#	ʦ	4.585
t	F|S|<	s	0.624
t	F|S|<	t	2.305
t	F|S|<	ʦ	2.748
t	F|S|<_N	s	0.453
t	F|S|<_N	ʦ	2.371
t	F|S|<_N	t	3.714
t	F|S|N	s	0.488
t	F|S|N	ʦ	2.383
t	F|S|N	t	3.392
t	|S|#	s	1.132
t	|S|#	t	1.407
t	|S|#	ʦ	2.585
t	|S|<	s	1.551
t	|S|<	t	1.768
t	|S|<	ʦ	2.977
t	|S|<_F	t	1.089
t	|S|<_F	s	3.144
t	|S|<_F	ʦ	4.585
t	|S|<_N	s	0.404
t	|S|<_N	ʦ	2.748
t	|S|<_N	t	3.392
t	|S|F	t	1.119
t	|S|F	s	2.729
t	|S|F	ʦ	4.17
t	|S|N	s	0.469
t	|S|N	ʦ	2.729
t	|S|N	t	2.977
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	1.585
v	>|S|<	v	2.0
v	|S|<	v	0.037
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_n	>|S|	b_n	0.0
v_n	>|S|#	b_n	0.0
v_n	F_>|S|	b_n	0.0
v_n	F_>|S|#	b_n	0.0
v_n	F|S|	b_n	0.0
v_n	F|S|#	b_n	0.0
v_n	|S|#	b_n	0.0
v_ɐ	>|S|	b_ɐ	0.0
v_ɐ	>|S|#	b_ɐ	0.0
v_ɐ	F_>|S|	b_ɐ	0.0
v_ɐ	F_>|S|#	b_ɐ	0.0
v_ɐ	F|S|	b_ɐ	0.0
v_ɐ	F|S|#	b_ɐ	0.0
v_ɐ	|S|#	b_ɐ	0.0
v̥	>|S|	b̥	0.144
v̥	>|S|#	b̥	0.0
v̥	>|S|>	b̥	2.0
v̥	F_>|S|	b̥	0.0
v̥	F_>|S|#	b̥	0.0
v̥	F|S|	b̥	0.0
v̥	F|S|#	b̥	0.0
v̥	|S|#	b̥	0.0
v̥	|S|>	b̥	1.585
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
z	#|S|	z	0.103
z	#|S|	-	3.862
z	#|S|<	z	0.098
z	#|S|<	-	3.933
z	#|S|<_F	z	0.121
z	#|S|<_F	-	3.633
z	#|S|F	z	0.123
z	#|S|F	-	3.617
z	>|S|	z	0.423
z	>|S|	-	1.977
z	>|S|<	z	0.462
z	>|S|<	-	1.869
z	>|S|<_N	z	0.485
z	>|S|<_N	-	1.807
z	>|S|N	z	0.462
z	>|S|N	-	1.869
z	F_>|S|	-	0.37
z	F_>|S|	z	2.144
z	F_>|S|<	-	0.288
z	F_>|S|<	z	2.466
z	F_>|S|<_N	-	0.236
z	F_>|S|<_N	z	2.729
z	F_>|S|N	-	0.288
z	F_>|S|N	z	2.466
z	F|S|	-	0.518
z	F|S|	z	1.729
z	F|S|<	-	0.37
z	F|S|<	z	2.144
z	F|S|<_N	-	0.288
z	F|S|<_N	z	2.466
z	F|S|N	-	0.37
z	F|S|N	z	2.144
z	|S|<	z	0.144
z	|S|<	-	3.392
z	|S|<_F	z	0.123
z	|S|<_F	-	3.617
z	|S|<_N	z	0.462
z	|S|<_N	-	1.869
z	|S|F	z	0.125
z	|S|F	-	3.59
z	|S|N	z	0.423
z	|S|N	-	1.977
z̥	>|S|	z̥	0.678
z̥	>|S|	z_ə	1.415
z̥	>|S|#	z̥	0.678
z̥	>|S|#	z_ə	1.415
z̥	F_>|S|	z̥	0.913
z̥	F_>|S|	z_ə	1.093
z̥	F_>|S|#	z̥	0.93
z̥	F_>|S|#	z_ə	1.074
z̥	F|S|	z̥	0.885
z̥	F|S|	z_ə	1.126
z̥	F|S|#	z̥	0.913
z̥	F|S|#	z_ə	1.093
z̥	|S|#	z̥	0.678
z̥	|S|#	z_ə	1.415
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.415
ŋ	>|S|N	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.363
ŋ	|S|N	ŋ	0.0
ɐ	<|S|	ɐ	0.089
ɐ	<|S|	d_ɐ	4.067
ɐ	<|S|#	ɐ	0.109
ɐ	<|S|#	d_ɐ	3.786
ɐ	<|S|>	ɐ	0.018
ɐ	<|S|>_N	ɐ	0.014
ɐ	<|S|N	ɐ	0.018
ɐ	=|S|	ɐ	0.126
ɐ	=|S|#	ɐ	0.018
ɐ	=|S|>	ɐ	0.162
ɐ	=|S|>_N	ɐ	0.014
ɐ	=|S|N	ɐ	0.018
ɐ	F_<|S|	ɐ	0.285
ɐ	F_<|S|	d_ɐ	2.481
ɐ	F_<|S|#	ɐ	0.393
ɐ	F_<|S|#	d_ɐ	2.068
ɐ	F_<|S|>	ɐ	0.014
ɐ	F_<|S|>_N	ɐ	0.012
ɐ	F_<|S|N	ɐ	0.014
ɐ	F_=|S|	ɐ	0.018
ɐ	F_=|S|#	ɐ	0.014
ɐ	F|S|	ɐ	0.214
ɐ	F|S|	d_ɐ	2.859
ɐ	F|S|#	ɐ	0.285
ɐ	F|S|#	d_ɐ	2.481
ɐ	F|S|>	ɐ	0.018
ɐ	F|S|>_N	ɐ	0.014
ɐ	F|S|N	ɐ	0.018
ɐ	|S|#	ɐ	0.099
ɐ	|S|#	d_ɐ	3.92
ɐ	|S|>	ɐ	0.096
ɐ	|S|>_N	ɐ	0.018
ɐ	|S|N	ɐ	0.024
ɐ_n	<|S|	ɐ_n	0.485
ɐ_n	<|S|	n	1.807
ɐ_n	<|S|#	ɐ_n	0.485
ɐ_n	<|S|#	n	1.807
ɐ_n	F_<|S|	ɐ_n	0.853
ɐ_n	F_<|S|	n	1.163
ɐ_n	F_<|S|#	ɐ_n	0.881
ɐ_n	F_<|S|#	n	1.129
ɐ_n	F|S|	ɐ_n	0.807
ɐ_n	F|S|	n	1.222
ɐ_n	F|S|#	ɐ_n	0.853
ɐ_n	F|S|#	n	1.163
ɐ_n	|S|#	ɐ_n	0.485
ɐ_n	|S|#	n	1.807
ɐ_ɣ̊	<|S|	ɪ_ç	0.0
ɐ_ɣ̊	<|S|#	ɪ_ç	0.0
ɐ_ɣ̊	|S|#	ɪ_ç	0.0
ɑɪ̯	<|S|	eː	0.0
ɑɪ̯	<|S|>	eː	0.0
ɑɪ̯	<|S|>_N	eː	0.0
ɑɪ̯	<|S|N	eː	0.0
ɑɪ̯	|S|>	eː	0.0
ɑɪ̯	|S|>_N	eː	0.0
ɑɪ̯	|S|N	eː	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɡ	0.041
ɡ	#|S|	-	5.17
ɡ	#|S|<	ɡ	0.03
ɡ	#|S|<_F	ɡ	0.024
ɡ	#|S|<_R	ɡ	0.024
ɡ	#|S|F	ɡ	0.03
ɡ	#|S|R	ɡ	0.03
ɡ	>|S|	ɡ	0.233
ɡ	>|S|	-	2.747
ɡ	>|S|<	ɡ	0.247
ɡ	>|S|<	-	2.669
ɡ	>|S|<_N	ɡ	0.312
ɡ	>|S|<_N	-	2.363
ɡ	>|S|N	ɡ	0.3
ɡ	>|S|N	-	2.415
ɡ	F_>|S|	ɡ	0.198
ɡ	F_>|S|	-	2.966
ɡ	F_>|S|<	ɡ	0.202
ɡ	F_>|S|<	-	2.933
ɡ	F_>|S|<_N	ɡ	0.239
ɡ	F_>|S|<_N	-	2.71
ɡ	F_>|S|N	ɡ	0.234
ɡ	F_>|S|N	-	2.737
ɡ	F|S|	ɡ	0.189
ɡ	F|S|	-	3.023
ɡ	F|S|<	ɡ	0.198
ɡ	F|S|<	-	2.966
ɡ	F|S|<_N	ɡ	0.234
ɡ	F|S|<_N	-	2.737
ɡ	F|S|N	ɡ	0.227
ɡ	F|S|N	-	2.778
ɡ	|S|<	ɡ	0.126
ɡ	|S|<	-	3.585
ɡ	|S|<_F	ɡ	0.03
ɡ	|S|<_N	ɡ	0.3
ɡ	|S|<_N	-	2.415
ɡ	|S|<_R	ɡ	0.03
ɡ	|S|F	ɡ	0.041
ɡ	|S|F	-	5.17
ɡ	|S|N	ɡ	0.279
ɡ	|S|N	-	2.507
ɡ	|S|R	ɡ	0.041
ɡ	|S|R	-	5.17
ɡ̊	>|S|	ɪ	0.0
ɡ̊	>|S|#	ɪ	0.0
ɡ̊	|S|#	ɪ	0.0
ɣ̊	>|S|	ɡ̊	1.294
ɣ̊	>|S|	k_n	2.616
ɣ̊	>|S|	k_ə	2.616
ɣ̊	>|S|	ɡ_ə	2.616
ɣ̊	>|S|#	ɡ̊	1.314
ɣ̊	>|S|#	k_n	2.636
ɣ̊	>|S|#	k_ə	2.636
ɣ̊	>|S|#	ɡ_ə	2.636
ɣ̊	F_>|S|	ɡ̊	1.609
ɣ̊	F_>|S|	k_n	1.945
ɣ̊	F_>|S|	k_ə	1.945
ɣ̊	F_>|S|	ɡ_ə	2.712
ɣ̊	F_>|S|#	ɡ̊	1.646
ɣ̊	F_>|S|#	k_n	1.916
ɣ̊	F_>|S|#	k_ə	1.916
ɣ̊	F_>|S|#	ɡ_ə	2.731
ɣ̊	F|S|	ɡ̊	1.548
ɣ̊	F|S|	k_n	1.994
ɣ̊	F|S|	k_ə	1.994
ɣ̊	F|S|	ɡ_ə	2.682
ɣ̊	F|S|#	ɡ̊	1.609
ɣ̊	F|S|#	k_n	1.945
ɣ̊	F|S|#	k_ə	1.945
ɣ̊	F|S|#	ɡ_ə	2.712
ɣ̊	|S|#	ɡ̊	1.294
ɣ̊	|S|#	k_n	2.616
ɣ̊	|S|#	k_ə	2.616
ɣ̊	|S|#	ɡ_ə	2.616
ɫ	>|S|	l_ə	0.0
ɫ	>|S|#	l_ə	0.0
ɫ	|S|#	l_ə	0.0
ʊ	>|S|	ˈʊ	0.0
ʊ	>|S|>	ˈʊ	0.0
ʊ	|S|>	ˈʊ	0.0
ˈeː	#|S|	ˈɛ	0.263
ˈeː	#|S|	ˈeː	3.322
ˈeː	#|S|	-	3.907
ˈeː	#|S|>	ˈɛ	0.193
ˈeː	#|S|>	ˈeː	3.737
ˈeː	#|S|>	-	4.322
ˈeː	<|S|	ˈɛ	1.111
ˈeː	<|S|	ˈeː	1.634
ˈeː	<|S|	-	2.219
ˈeː	<|S|<	ˈɛ	0.193
ˈeː	<|S|<	ˈeː	3.737
ˈeː	<|S|<	-	4.322
ˈeː	<|S|>	ˈeː	1.335
ˈeː	<|S|>	ˈɛ	1.559
ˈeː	<|S|>	-	1.92
ˈeː	|S|<	ˈɛ	0.263
ˈeː	|S|<	ˈeː	3.322
ˈeː	|S|<	-	3.907
