Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|<	ˈe	3.298188983461228	5.224358340958421
ˈi	<|S|<_F	ˈe	3.150937757685783	5.224358340958421
ˈi	<|S|<_F	ˈi	5.183960235372428	5.224358340958421
ˈi	<|S|>	ˈi	1.110586048804807	5.224358340958421
ˈi	<|S|>	ˈe	1.6532544912477558	5.224358340958421
ˈi	<|S|>	ˈɛː	4.7089523491030425	5.224358340958421
ˈi	<|S|>_N	ˈe	1.6929500295741216	5.224358340958421
ˈi	<|S|>_N	ˈɛː	4.502308442042872	5.224358340958421
ˈi	<|S|>_N	ˈi	5.106388820724168	5.224358340958421
ˈi	<|S|>_R	ˈe	0.5486032608608202	5.224358340958421
ˈi	<|S|>_R	ˈi	2.7534991185561077	5.224358340958421
ˈi_n	<|S|<	ˈĩ	1.0448716681916843	5.224358340958421
ˈi_n	<|S|<_F	ˈĩ	2.0897433363833686	5.224358340958421
ˈi_r	<|S|<	ˈi	3.1346150045750525	5.224358340958421
ˈi_r	<|S|<_F	ˈi	3.1346150045750525	5.224358340958421
ˈo	<|S|>	ˈɔ	2.920111276761485	5.224358340958421
ˈo	<|S|>	ˈo	3.1761098847477327	5.224358340958421
ˈo	<|S|>	ˈu	3.5618466205067154	5.224358340958421
ˈo	<|S|>	ˈoː	4.037840665373748	5.224358340958421
ˈo	<|S|>	ˈø	4.1394325515969195	5.224358340958421
ˈo	<|S|>	w_ˈɛː	4.302859740166958	5.224358340958421
ˈo	<|S|>	w	4.561994104516669	5.224358340958421
ˈo	<|S|>	ˈɔ̃	4.792209892625931	5.224358340958421
ˈo	<|S|>_F	ˈo	2.1182235660958817	5.224358340958421
ˈo	<|S|>_N	ˈɔ	2.7387759686369693	5.224358340958421
ˈo	<|S|>_N	ˈoː	3.7744292739954184	5.224358340958421
ˈo	<|S|>_N	ˈɔ̃	4.505267842428488	5.224358340958421
ˈo	<|S|>_R	ˈɔ	1.6580054274890432	5.224358340958421
ˈo	<|S|>_R	ˈø	3.416087718853737	5.224358340958421
ˈo	<|S|>_R	ˈoː	3.9159931236967562	5.224358340958421
ˈo	<|S|>_R	ˈɔ̃	4.6487218009935445	5.224358340958421
ˈo	F_<|S|>_R	ˈø	3.1428937213571495	5.224358340958421
ˈo_n	<|S|<	ˈɔ̃	2.0897433363833686	5.224358340958421
ˈo_n	<|S|<_F	ˈɔ̃	2.0897433363833686	5.224358340958421
ˈo_n	<|S|>	ˈɔ̃	2.0897433363833686	5.224358340958421
ˈu	#|S|>_N	ˈɔ̃	3.151702099876265	5.224358340958421
ˈu	<|S|#	w	4.779093488842342	5.224358340958421
ˈu	<|S|#	ˈo	4.862100988698111	5.224358340958421
ˈu	<|S|#	ˈu	4.934615004575052	5.224358340958421
ˈu	<|S|#	ˈɔ̃	4.979486672766737	5.224358340958421
ˈu	<|S|<_F	w	2.5077513894217773	5.224358340958421
ˈu	<|S|<_F	ˈu	2.511679940933916	5.224358340958421
ˈu	<|S|>	w	2.604128738249419	5.224358340958421
ˈu	<|S|>	ˈu	2.686829124175958	5.224358340958421
ˈu	<|S|>	ˈo	2.909121905999057	5.224358340958421
ˈu	<|S|>	ˈɔ̃	3.975443147931098	5.224358340958421
ˈu	<|S|>_N	w	2.144010617895128	5.224358340958421
ˈu	<|S|>_N	ˈɔ̃	3.7873373244343607	5.224358340958421
ˈu	<|S|>_N	ˈo	3.9420063119966193	5.224358340958421
ˈu	<|S|>_N	ˈu	4.634411148788538	5.224358340958421
ˈu	<|S|>_R	w	5.20534327615573	5.224358340958421
ˈu	F_<|S|>	ˈo	3.1511074366134473	5.224358340958421
ˈu	F_<|S|>	w	5.20534327615573	5.224358340958421
ˈu	F_<|S|>_N	ˈo	3.1414296513700153	5.224358340958421
ˈu_t	<|S|<	ˈu	4.179486672766737	5.224358340958421
ˈu_t	<|S|<_F	ˈu	4.179486672766737	5.224358340958421
ˈɔ	#|S|>	ˈoː	3.28491768220479	5.224358340958421
ˈɔ	#|S|>	w_ˈe	3.5075244477380183	5.224358340958421
ˈɔ	#|S|>	ˈo	3.8033750596480265	5.224358340958421
ˈɔ	#|S|>	w	3.8085062975690422	5.224358340958421
ˈɔ	#|S|>	ˈu	5.070979812569802	5.224358340958421
ˈɔ	#|S|>	ˈø	5.1790934888423426	5.224358340958421
ˈɔ	#|S|>_R	ˈoː	3.1509575851386806	5.224358340958421
ˈɔ	<|S|>	ˈoː	2.125611307348017	5.224358340958421
ˈɔ	<|S|>	ˈø	3.066881559119813	5.224358340958421
ˈɔ	<|S|>	ˈu	3.413766403445993	5.224358340958421
ˈɔ	<|S|>	ˈa	3.9162267899171885	5.224358340958421
ˈɔ	<|S|>	ˈɔ̃	3.9508452460213874	5.224358340958421
ˈɔ	<|S|>	ˈo	3.986240238929256	5.224358340958421
ˈɔ	<|S|>	w	4.002479652510164	5.224358340958421
ˈɔ	<|S|>	w_ˈe	4.6884810342673235	5.224358340958421
ˈɔ	<|S|>_N	ˈɔ̃	2.640926061768667	5.224358340958421
ˈɔ	<|S|>_N	ˈa	3.554066137087218	5.224358340958421
ˈɔ	<|S|>_N	w	3.866369274405793	5.224358340958421
ˈɔ	<|S|>_N	ˈo	3.943034835602863	5.224358340958421
ˈɔ	<|S|>_R	ˈoː	1.9899273442703624	5.224358340958421
ˈɔ	<|S|>_R	ˈø	2.333937267470606	5.224358340958421
ˈɔ	<|S|>_R	ˈu	4.100331488270356	5.224358340958421
ˈɔ	<|S|>_R	w	4.643872291744209	5.224358340958421
ˈɔ	F_<|S|>	ˈo	3.158968028752585	5.224358340958421
ˈɔ_k	<|S|<	w	3.1346150045750525	5.224358340958421
ˈɔ_tː	#|S|<	w	3.1346150045750525	5.224358340958421
ˈɔ_tː	<|S|<	w	3.1346150045750525	5.224358340958421
ˈɔ_tː	<|S|<_F	w	3.1346150045750525	5.224358340958421
ˈɛ	#|S|>_R	ˈɛ	1.0886662414330455	5.224358340958421
ˈɛ	#|S|>_R	ˈe	5.113578557236641	5.224358340958421
ˈɛ	<|S|>	ˈe	0.9371781778322655	5.224358340958421
ˈɛ	<|S|>	ˈɛ	2.3095795514073942	5.224358340958421
ˈɛ	<|S|>	-	3.852686094319466	5.224358340958421
ˈɛ	<|S|>	ˈi	3.8716985337137872	5.224358340958421
ˈɛ	<|S|>	ˈɛː	4.490886947279985	5.224358340958421
ˈɛ	<|S|>_F	ˈɛ	2.31924367662539	5.224358340958421
ˈɛ	<|S|>_F	-	4.192505678411114	5.224358340958421
ˈɛ	<|S|>_F	ˈi	4.390174524559029	5.224358340958421
ˈɛ	<|S|>_F	ˈe	5.105591803272443	5.224358340958421
ˈɛ	<|S|>_N	ˈɛ	2.3183382919128173	5.224358340958421
ˈɛ	<|S|>_N	ˈe	5.105591803272443	5.224358340958421
ˈɛ	<|S|>_R	ˈe	0.8290359180466221	5.224358340958421
ˈɛ	<|S|>_R	ˈɛː	3.6740740943222896	5.224358340958421
ˈɛ	<|S|>_R	ˈɛ	3.7749296045942056	5.224358340958421
ˈɛ	F_<|S|>	ˈe	0.40278602549203707	5.224358340958421
ˈɛ	F_<|S|>	-	3.929170710828048	5.224358340958421
ˈɛ	F_<|S|>	ˈi	3.930900253957672	5.224358340958421
ˈɛ_n	<|S|<	ˈɛ̃	0.0	5.224358340958421
ˈɛ_n	<|S|<_F	ˈɛ̃	2.0897433363833686	5.224358340958421
ˈɛ_n	<|S|>	ˈɛ̃	0.0	5.224358340958421
ˈɛ_n	F_<|S|<	ˈɛ̃	0.0	5.224358340958421
