Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	>|S|#	-	2.889310641347992	4.870288176521202
r	>|S|<	r	0.8291756750647665	4.870288176521202
r	>|S|>	r	0.5453489981976736	4.870288176521202
r	>|S|>	-	2.050627178065936	4.870288176521202
r	>|S|>_N	r	0.203078846010205	4.870288176521202
r	F_>|S|#	r	0.9864172101475928	4.870288176521202
r	F_>|S|<	r	1.6827486459127718	4.870288176521202
r	F_>|S|<_F	r	0.9793425272842535	4.870288176521202
r	F_>|S|>	r	0.3941524023863571	4.870288176521202
r	F_>|S|>	-	3.08950238364865	4.870288176521202
r	F_>|S|>_N	r	0.2012259395364437	4.870288176521202
r_#>	>|S|#	#>	1.9481152706084806	4.870288176521202
s	#|S|<	s	0.10471644292028198	4.870288176521202
s	#|S|<_F	s	0.005215112746401836	4.870288176521202
s	#|S|<_N	s	0.9776032795079382	4.870288176521202
s	#|S|>	s	0.013084773861978349	4.870288176521202
s	<|S|#	s	0.013084773861978349	4.870288176521202
s	<|S|>	i_s	2.0518670106452914	4.870288176521202
s	<|S|>	s	3.8360977041920554	4.870288176521202
s	>|S|#	s	1.0018152165466705	4.870288176521202
s	>|S|#	i_s	2.5554525689514334	4.870288176521202
s	>|S|>	s	0.492280451594703	4.870288176521202
s	>|S|>	i_s	2.963801543614476	4.870288176521202
s	F_>|S|>	s	1.4618474689552154	4.870288176521202
t	#|S|<	t	0.3333596337145966	4.870288176521202
t	#|S|<	θ	3.738597454405766	4.870288176521202
t	#|S|<_F	t	0.015892559202063766	4.870288176521202
t	#|S|<_R	θ	2.9495501423875345	4.870288176521202
t	#|S|<_R	t	4.722564584291072	4.870288176521202
t	>|S|#	t	1.3969517375658553	4.870288176521202
t	>|S|#	t_s	1.5274247595415444	4.870288176521202
t	>|S|#	-	3.347474318909499	4.870288176521202
t	>|S|<	t	0.19484360177607496	4.870288176521202
t	>|S|<_F	t	0.4299575288503618	4.870288176521202
t	F_>|S|#	t_s	2.578343918338142	4.870288176521202
t	F_>|S|#	-	2.585658598942882	4.870288176521202
t	F_>|S|#	t	4.6836199588872445	4.870288176521202
t	F_>|S|<	t	0.2683130784333591	4.870288176521202
v	#|S|<	w	0.16915363608303863	4.870288176521202
v	#|S|<	-	3.927224572395981	4.870288176521202
v	#|S|<_F	w	0.263660870922337	4.870288176521202
v	#|S|<_F	-	3.6611451660102876	4.870288176521202
v	<|S|<	w	0.023217388177327616	4.870288176521202
v	<|S|<_F	w	0.009204834286541596	4.870288176521202
v	>|S|#	w	3.2086137443783773	4.870288176521202
v	>|S|<	β	2.3917404802788	4.870288176521202
v	>|S|<	w	3.2086137443783773	4.870288176521202
v	F_>|S|<	β	1.9868246794558384	4.870288176521202
v	F_>|S|<	w	4.640213855592507	4.870288176521202
x	>|S|#	h	1.979804470455036	4.870288176521202
x	>|S|>	h	0.0	4.870288176521202
x	F_>|S|#	h	4.321928094887363	4.870288176521202
x	F_>|S|<_F	h	2.922172905912721	4.870288176521202
ŋ	>|S|#	ŋ_ɡ	0.7019728704161414	4.870288176521202
ŋ	>|S|#	h	2.069846615214953	4.870288176521202
ŋ	>|S|#	ŋ	4.316992500144232	4.870288176521202
ŋ	>|S|<	ŋ_ɡ	1.257243203567353	4.870288176521202
ŋ	>|S|<	ŋ	1.4248302244926654	4.870288176521202
ŋ	>|S|<	h	2.6940057142874796	4.870288176521202
ŋ	>|S|>	ŋ	0.10943524202163571	4.870288176521202
ŋ	>|S|>	ŋ_ɡ	4.350977500432694	4.870288176521202
ŋ	F_>|S|#	ŋ_ɡ	1.5906839523686487	4.870288176521202
ŋ	F_>|S|#	h	1.6086479151466937	4.870288176521202
ŋ	F_>|S|<	ŋ	0.04273482528696394	4.870288176521202
ŋ	F_>|S|>	ŋ	1.0076317226685791	4.870288176521202
ə	<|S|#	a	0.6887880023894885	4.870288176521202
ə	<|S|#	oː	2.760919582105719	4.870288176521202
ə	<|S|#	j_a	3.8623417100878115	4.870288176521202
ə	<|S|#	-	4.332250962019169	4.870288176521202
ə	<|S|#	aː	4.470259179861962	4.870288176521202
ə	<|S|#	u	4.758590528750127	4.870288176521202
ə	<|S|>	-	1.3179087146531372	4.870288176521202
ə	<|S|>	a	1.810204463701705	4.870288176521202
ə	<|S|>	oː	3.091382383383425	4.870288176521202
ə	<|S|>	u	4.016619491853067	4.870288176521202
ə	<|S|>_N	-	1.4006481742362422	4.870288176521202
ə	<|S|>_N	u	2.4177123214816283	4.870288176521202
ə	<|S|>_N	a	2.8332613672230478	4.870288176521202
ə	<|S|>_R	a	0.9315944356988367	4.870288176521202
ə	<|S|>_R	-	1.7940908075649344	4.870288176521202
ə	<|S|>_R	oː	2.571398823126392	4.870288176521202
ə	>|S|#	a	4.251159474985841	4.870288176521202
ə	F_<|S|#	aː	2.950345413080691	4.870288176521202
ə	F_<|S|#	a	3.3173003437074873	4.870288176521202
ə	F_>|S|>_R	oː	1.9632863277791024	4.870288176521202
ə_n	<|S|#	n	0.0	4.870288176521202
ə_r	<|S|#	r	0.9740576353042403	4.870288176521202
ɣ	#|S|<	ɡ	0.07601516847428282	4.870288176521202
ɣ	#|S|<	-	4.535528619715762	4.870288176521202
ɣ	#|S|<	ɣ	4.8132230413611925	4.870288176521202
ɣ	>|S|<	-	1.716938137698559	4.870288176521202
ɣ	>|S|<	ɡ	1.9587669301268549	4.870288176521202
ɣ	>|S|<	ɣ	3.4637256239226097	4.870288176521202
ˈa	#|S|>	ˈa	2.705935914108757	4.870288176521202
ˈa	<|S|>	ˈa	1.9481152706084806	4.870288176521202
ˈa	<|S|>_N	ˈa	1.9481152706084808	4.870288176521202
ˈaː	#|S|>	ˈa	3.0881879056242587	4.870288176521202
ˈaː	#|S|>_N	ˈa	4.7606161601944335	4.870288176521202
ˈaː	<|S|>	ˈa	3.254202905335796	4.870288176521202
ˈaːi̯	<|S|#	ˈa	3.0881879056242587	4.870288176521202
ˈaːi̯	<|S|>	ˈa	2.922172905912721	4.870288176521202
ˈeː	<|S|#	ˈɛː_w	2.252060878224649	4.870288176521202
ˈeː	<|S|#	ˈɛː	2.6403522177128638	4.870288176521202
ˈeː	<|S|#	ˈɔː	4.743571255308464	4.870288176521202
ˈeː	<|S|#	ˈa	4.8132230413611925	4.870288176521202
ˈeː	<|S|>	ˈɛː	1.2296224355714949	4.870288176521202
ˈeː	<|S|>	ˈɔː	2.1442243470491373	4.870288176521202
ˈeː	<|S|>	ˈa	2.957276008531106	4.870288176521202
ˈeː	<|S|>	ˈɛː_w	4.8006363904684735	4.870288176521202
ˈeː	<|S|>_N	ˈɛː	0.7396945520342688	4.870288176521202
ˈeː	<|S|>_N	ˈɔː	1.9106288100860824	4.870288176521202
ˈeː	<|S|>_R	ˈɔː	1.0151432703139383	4.870288176521202
ˈi	#|S|>	ˈi	2.0227023088941567	4.870288176521202
ˈi	#|S|>	ˈiː	4.109586255020002	4.870288176521202
ˈi	<|S|#	ˈiː	1.686571755273218	4.870288176521202
ˈi	<|S|#	ˈi	2.6721217126102843	4.870288176521202
ˈi	<|S|>	ˈiː	0.776601780022836	4.870288176521202
ˈi	<|S|>	ˈi	2.43923650840272	4.870288176521202
ˈi	<|S|>_N	ˈiː	0.7423084327912143	4.870288176521202
ˈi	<|S|>_N	ˈi	1.3607953124653442	4.870288176521202
ˈi	<|S|>_R	ˈiː	4.857701525628482	4.870288176521202
ˈi	F_<|S|#	ˈiː	4.857701525628482	4.870288176521202
ˈiː	#|S|>_R	ˈi	4.688665246374139	4.870288176521202
ˈiː	<|S|>	ˈi	0.6364328695147214	4.870288176521202
ˈiː	<|S|>	ˈɛ	2.7064465576247816	4.870288176521202
ˈiː	<|S|>_N	ˈi	0.015582585485633732	4.870288176521202
ˈiː	<|S|>_R	ˈɛ	1.4429018841695478	4.870288176521202
ˈiː	<|S|>_R	ˈi	4.651507245924313	4.870288176521202
ˈoː	#|S|>	ˈɔː	1.3919663492838235	4.870288176521202
ˈoː	#|S|>	ˈa	1.7322679958621696	4.870288176521202
ˈoː	#|S|>_R	ˈɔː	1.0110895413690109	4.870288176521202
ˈoː	<|S|#	ˈa	1.14690786351041	4.870288176521202
ˈoː	<|S|#	ˈɔː	4.444766879102071	4.870288176521202
ˈoː	<|S|>	ˈa	1.4172425149451895	4.870288176521202
ˈoː	<|S|>	ˈɔː	1.5738596779736522	4.870288176521202
ˈoː	<|S|>	ˈɔ	2.967335003273473	4.870288176521202
ˈoː	<|S|>	u	3.4468202179142637	4.870288176521202
ˈoː	<|S|>_N	ˈa	1.5435448358572108	4.870288176521202
ˈoː	<|S|>_N	u	2.8093674645411895	4.870288176521202
ˈoː	F_<|S|>	u	1.9861352625369362	4.870288176521202
ˈoː	F_<|S|>_N	u	1.9637544608398614	4.870288176521202
ˈoːu̯	#|S|>	-	2.9817068809792455	4.870288176521202
ˈoːu̯	#|S|>	ˈoː	4.201558340054227	4.870288176521202
ˈoːu̯	#|S|>	ˈa	4.673986594624403	4.870288176521202
ˈoːu̯	<|S|#	ˈoː	0.0931200028968061	4.870288176521202
ˈoːu̯	<|S|#	ˈa	4.673986594624403	4.870288176521202
ˈoːu̯	<|S|>	ˈoː	1.346957941988422	4.870288176521202
ˈoːu̯	<|S|>	ˈa	1.7844336611031784	4.870288176521202
ˈoːu̯	<|S|>	ˈeː	3.535809294177479	4.870288176521202
ˈoːu̯	<|S|>	-	4.16542443294559	4.870288176521202
ˈoːu̯	<|S|>_N	ˈa	0.9765540696800956	4.870288176521202
ˈoːu̯	<|S|>_N	ˈoː	2.779447560600704	4.870288176521202
ˈoːu̯	<|S|>_N	ˈeː	2.869074785709164	4.870288176521202
ˈuː	#|S|>	ˈu	0.4112269348996618	4.870288176521202
ˈuː	#|S|>	ˈuː	2.4693387102218853	4.870288176521202
ˈuː	#|S|>_R	ˈu	0.02989835801590409	4.870288176521202
ˈuː	<|S|#	ˈuː	2.0241201938514206	4.870288176521202
ˈuː	<|S|#	ˈu	4.178515889297491	4.870288176521202
ˈuː	<|S|>	ˈu	1.2740480821200906	4.870288176521202
ˈuː	<|S|>	ˈuː	2.2641479115739767	4.870288176521202
ˈuː	<|S|>	ˈoː	3.236180653655105	4.870288176521202
ˈuː	<|S|>_N	ˈu	0.4807067655936965	4.870288176521202
ˈuː	<|S|>_R	ˈoː	1.9839528551627368	4.870288176521202
ˈuː	<|S|>_R	ˈu	4.843623660050202	4.870288176521202
ˈuː	F_<|S|>	ˈoː	2.575474529739709	4.870288176521202
ˈuː	F_<|S|>_R	ˈoː	1.9628676408292376	4.870288176521202
ˈyː	<|S|>	ˈiu̯	2.2466150662909707	4.870288176521202
ˈyː	<|S|>_N	ˈiu̯	4.541272127540898	4.870288176521202
ˈɔ	<|S|>	ˈa	2.4801452700315556	4.870288176521202
ˈɔ	<|S|>	ˈu	3.2881879056242584	4.870288176521202
ˈɔ	<|S|>_N	ˈa	2.3340374050302013	4.870288176521202
ˈɔ	<|S|>_N	ˈu	3.3080950403344414	4.870288176521202
ˈɔː	#|S|>	ˈa	0.9740576353042403	4.870288176521202
ˈɔː	<|S|>	ˈa	0.5427830561663287	4.870288176521202
ˈɔː	<|S|>_N	ˈa	1.6017132519074588e-16	4.870288176521202
ˈɔː	<|S|>_R	ˈa	2.059146004325577	4.870288176521202
ˈɛ	<|S|>	ˈi	2.1957008946605785	4.870288176521202
ˈɛ	<|S|>	ˈa	2.954958413676063	4.870288176521202
ˈɛɪ̯	#|S|>	r	2.010465208781845	4.870288176521202
ˈɛɪ̯	#|S|>	ˈeː	4.639165406056953	4.870288176521202
ˈɛɪ̯	#|S|>	ˈiː	4.639165406056953	4.870288176521202
ˈɛɪ̯	<|S|#	ˈiː	2.010465208781845	4.870288176521202
ˈɛɪ̯	<|S|#	r	4.465107770752712	4.870288176521202
ˈɛɪ̯	<|S|#	ˈeː	4.465107770752712	4.870288176521202
ˈɛɪ̯	<|S|>	ˈeː	2.8175754831829836	4.870288176521202
ˈɛɪ̯	<|S|>	r	3.2080273269802624	4.870288176521202
ˈɛɪ̯	<|S|>	ˈiː	4.465107770752712	4.870288176521202
ˈɛː	#|S|>	ˈa	0.9926795161825366	4.870288176521202
ˈɛː	#|S|>	ˈi	4.696230541216961	4.870288176521202
ˈɛː	<|S|>	ˈa	1.6055875666214787	4.870288176521202
ˈɛː	<|S|>	ˈi	4.0223837792838175	4.870288176521202
ˈɛː	<|S|>_R	ˈa	1.1740576353042402	4.870288176521202
ˈɛː	<|S|>_R	ˈi	4.096230541216961	4.870288176521202
ˈɪ	#|S|>_N	ˈi	1.9481152706084808	4.870288176521202
ˈɪ	<|S|>	ˈi	0.13097388812107405	4.870288176521202
ˈɪ	<|S|>_N	ˈi	0.2321395347054047	4.870288176521202
ˈʊ	#|S|>_N	ˈu	0.9809110377189477	4.870288176521202
ˈʊ	<|S|>	ˈu	0.7714856989309818	4.870288176521202
ˈʊ	<|S|>	ˈi	3.287887558878663	4.870288176521202
ˈʊ	<|S|>_N	ˈu	0.863635147500655	4.870288176521202
ˈʊ	<|S|>_N	ˈi	3.2687919268103722	4.870288176521202
ˈʊ	<|S|>_R	ˈu	4.6137861434178395	4.870288176521202
ˈʊ	F_<|S|>	ˈu	1.93118580441506	4.870288176521202
ˈʊ	F_<|S|>	ˈi	2.6010727334671575	4.870288176521202
ˈʊ	F_<|S|>_N	ˈu	1.3677471735436202	4.870288176521202
ˈʊ	F_<|S|>_N	ˈi	2.3588217007894268	4.870288176521202
