Phone1	PhonEnv	Phone2	Surprisal
s	F|S|F	s	2.559
s	F|S|F	ɕ	4.0
s	|S|#	ɕ	1.355
s	|S|#	s	2.144
s	|S|#	ʦː	2.984
s	|S|<	s	0.738
s	|S|<	ɕ	3.184
s	|S|<_F	s	0.834
s	|S|<_F	ɕ	3.394
s	|S|>	s	0.51
s	|S|>	ɕ	3.585
s	|S|F	s	0.801
s	|S|F	ɕ	3.154
s_ˈe	#|S|	s_ˈi	0.0
s_ˈe	#|S|>	s_ˈi	0.0
s_ˈe	#|S|>_R	s_ˈi	0.0
s_ˈe	#|S|R	s_ˈi	0.0
s_ˈe	|S|>	s_ˈi	0.0
s_ˈe	|S|>_R	s_ˈi	0.0
s_ˈe	|S|R	s_ˈi	0.0
t	#|S|	t	2.087
t	#|S|	ʈ	3.142
t	#|S|	tː_ɪ	4.672
t	#|S|<	t	2.503
t	#|S|<	ʈ	3.149
t	#|S|<_F	t	2.824
t	#|S|<_R	ʈ	0.28
t	#|S|<_R	t	2.824
t	#|S|F	t	2.503
t	#|S|R	ʈ	0.36
t	#|S|R	t	2.503
t	>|S|	t	0.557
t	>|S|	tː_ɪ	3.142
t	>|S|	ʈ	3.713
t	>|S|	ʈː	4.142
t	>|S|#	tː_ɪ	0.36
t	>|S|#	t	2.503
t	>|S|<	t	0.503
t	>|S|<	tː_ɪ	3.766
t	>|S|<	ʈ	3.766
t	>|S|<	ʈː	4.087
t	>|S|<_F	t	0.216
t	>|S|<_R	tː_ɪ	1.785
t	>|S|<_R	ʈ	1.785
t	>|S|<_R	ʈː	1.845
t	>|S|<_R	t	2.824
t	>|S|F	t	0.232
t	>|S|R	tː_ɪ	1.84
t	>|S|R	ʈ	1.84
t	>|S|R	ʈː	1.918
t	>|S|R	t	2.503
t	F_>|S|	tː_ɪ	1.306
t	F_>|S|	t	1.458
t	F_>|S|	ʈː	2.306
t	F_>|S|#	tː_ɪ	0.28
t	F_>|S|#	t	2.824
t	F_>|S|<	t	1.294
t	F_>|S|<	tː_ɪ	1.785
t	F_>|S|<	ʈː	1.845
t	F_>|S|<_F	t	0.073
t	F_>|S|<_R	tː_ɪ	1.197
t	F_>|S|<_R	ʈː	1.229
t	F_>|S|<_R	t	3.087
t	F_>|S|F	t	0.087
t	F_>|S|R	tː_ɪ	1.239
t	F_>|S|R	ʈː	1.28
t	F_>|S|R	t	2.824
t	F|S|	t	1.315
t	F|S|	tː_ɪ	1.424
t	F|S|	ʈː	2.424
t	F|S|	ʈ	4.672
t	F|S|#	tː_ɪ	0.36
t	F|S|#	t	2.503
t	F|S|<	t	1.229
t	F|S|<	tː_ɪ	1.84
t	F|S|<	ʈː	1.918
t	F|S|<_F	t	0.087
t	F|S|<_R	tː_ɪ	1.239
t	F|S|<_R	ʈː	1.28
t	F|S|<_R	t	2.824
t	F|S|F	t	0.11
t	F|S|R	tː_ɪ	1.306
t	F|S|R	ʈː	1.36
t	F|S|R	t	2.503
t	|S|#	tː_ɪ	0.503
t	|S|#	t	2.087
t	|S|#	ʈ	4.672
t	|S|<	t	0.881
t	|S|<	ʈ	3.466
t	|S|<	tː_ɪ	3.947
t	|S|<	ʈː	4.466
t	|S|<_F	t	0.741
t	|S|<_R	ʈ	1.306
t	|S|<_R	tː_ɪ	2.205
t	|S|<_R	ʈː	2.306
t	|S|<_R	t	2.503
t	|S|F	t	0.712
t	|S|F	tː_ɪ	4.672
t	|S|F	ʈ	4.672
t	|S|R	ʈ	1.424
t	|S|R	t	2.087
t	|S|R	tː_ɪ	2.28
t	|S|R	ʈː	2.424
t_ɾ	>|S|	ʦ	0.585
t_ɾ	>|S|<	ʦ	0.678
t_ɾ	>|S|<_F	ʦ	0.737
t_ɾ	>|S|F	ʦ	0.678
t_ɾ	|S|<	ʦ	0.585
t_ɾ	|S|<_F	ʦ	0.678
t_ɾ	|S|F	ʦ	0.585
u	#|S|	o	0.363
u	#|S|	u	2.17
u	#|S|>	o	0.263
u	#|S|>	u	2.585
u	<|S|	u	0.469
u	<|S|	o	2.363
u	<|S|>	u	0.456
u	<|S|>	o	2.497
u	<|S|>_F	u	0.1
u	<|S|>_F	o	3.907
u	<|S|>_N	u	0.907
u	<|S|>_N	o	1.1
u	<|S|>_R	u	2.907
u	<|S|>_R	o	3.907
u	<|S|F	u	0.126
u	<|S|F	o	3.585
u	<|S|N	u	0.885
u	<|S|N	o	1.126
u	<|S|R	u	2.585
u	<|S|R	o	3.585
u	|S|>	u	0.684
u	|S|>	o	1.684
u	|S|>_F	u	0.126
u	|S|>_F	o	3.585
u	|S|>_N	u	0.885
u	|S|>_N	o	1.126
u	|S|>_R	u	2.585
u	|S|>_R	o	3.585
u	|S|F	u	0.17
u	|S|F	o	3.17
u	|S|N	u	0.848
u	|S|N	o	1.17
u	|S|R	u	2.17
u	|S|R	o	3.17
ũ	<|S|	u	0.0
ũ	<|S|>	u	0.0
ũ	<|S|>_N	u	0.0
ũ	<|S|N	u	0.0
ũ	|S|>	u	0.0
ũ	|S|>_N	u	0.0
ũ	|S|N	u	0.0
v	#|S|	v	0.061
v	#|S|<	v	0.069
v	#|S|<_F	v	0.092
v	#|S|F	v	0.086
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.047
v	|S|<_F	v	0.061
v	|S|F	v	0.054
v_e	#|S|	v_i	0.363
v_e	#|S|>	v_i	0.415
v_e	#|S|>_N	v_i	2.322
v_e	#|S|N	v_i	2.0
v_e	|S|>	v_i	0.363
v_e	|S|>_N	v_i	2.0
v_e	|S|N	v_i	1.585
w	#|S|	ˈɔ	0.451
w	#|S|	ɖː_ʊ	3.755
w	#|S|	l	4.755
w	#|S|<	ˈɔ	0.324
w	#|S|<	ɖː_ʊ	4.17
w	#|S|<_F	ˈɔ	0.253
w	#|S|<_F	ɖː_ʊ	4.492
w	#|S|F	ˈɔ	0.324
w	#|S|F	ɖː_ʊ	4.17
w	<|S|	ˈɔ	0.974
w	<|S|	-	2.848
w	<|S|	ɖː_ʊ	3.755
w	<|S|	l	4.755
w	<|S|<	ˈɔ	0.866
w	<|S|<	-	2.778
w	<|S|<	ɖː_ʊ	4.17
w	<|S|<_F	ˈɔ	0.805
w	<|S|<_F	-	2.737
w	<|S|<_F	ɖː_ʊ	4.492
w	<|S|F	ˈɔ	0.866
w	<|S|F	-	2.778
w	<|S|F	ɖː_ʊ	4.17
w	>|S|	ɖː_ʊ	2.054
w	>|S|	l	3.054
w	>|S|	ˈɔ	3.231
w	>|S|	l_ɪ	3.469
w	>|S|	v	3.469
w	>|S|	v_ɪ	3.469
w	>|S|	ʊ	3.469
w	>|S|	-	3.848
w	>|S|	w	4.054
w	>|S|#	ɖː_ʊ	1.66
w	>|S|#	l	2.993
w	>|S|#	l_ɪ	3.075
w	>|S|#	ʊ	3.075
w	>|S|#	v	3.539
w	>|S|#	v_ɪ	3.539
w	>|S|#	ˈɔ	4.363
w	>|S|>	ˈɔ	2.216
w	>|S|>	-	2.415
w	>|S|>	w	2.469
w	>|S|>	l	3.17
w	>|S|>	v	3.263
w	>|S|>	v_ɪ	3.263
w	>|S|>	ɖː_ʊ	4.17
w	>|S|>_R	v	1.819
w	>|S|>_R	v_ɪ	1.819
w	>|S|>_R	w	1.848
w	>|S|>_R	ɖː_ʊ	4.492
w	>|S|>_R	ˈɔ	4.684
w	>|S|R	v	1.885
w	>|S|R	v_ɪ	1.885
w	>|S|R	w	1.922
w	>|S|R	ɖː_ʊ	4.17
w	>|S|R	ˈɔ	4.363
w	F_>|S|	ɖː_ʊ	1.93
w	F_>|S|	l	3.247
w	F_>|S|	ˈɔ	3.317
w	F_>|S|	l_ɪ	3.345
w	F_>|S|	v_ɪ	3.345
w	F_>|S|	ʊ	3.345
w	F_>|S|	v	3.785
w	F_>|S|	w	3.93
w	F_>|S|	-	4.421
w	F_>|S|#	ɖː_ʊ	1.518
w	F_>|S|#	l_ɪ	2.933
w	F_>|S|#	ʊ	2.933
w	F_>|S|#	l	3.345
w	F_>|S|#	v_ɪ	3.429
w	F_>|S|#	v	4.191
w	F_>|S|#	ˈɔ	4.684
w	F_>|S|>	ˈɔ	2.066
w	F_>|S|>	w	2.244
w	F_>|S|>	l	3.032
w	F_>|S|>	-	3.1
w	F_>|S|>	v	3.1
w	F_>|S|>	v_ɪ	3.1
w	F_>|S|>	ɖː_ʊ	4.492
w	F_>|S|>_R	v	1.778
w	F_>|S|>_R	v_ɪ	1.778
w	F_>|S|>_R	w	1.801
w	F_>|S|>_R	ɖː_ʊ	4.755
w	F_>|S|>_R	ˈɔ	4.948
w	F_>|S|R	v	1.819
w	F_>|S|R	v_ɪ	1.819
w	F_>|S|R	w	1.848
w	F_>|S|R	ɖː_ʊ	4.492
w	F_>|S|R	ˈɔ	4.684
w	F|S|	ɖː_ʊ	1.955
w	F|S|	ˈɔ	3.174
w	F|S|	l	3.238
w	F|S|	l_ɪ	3.37
w	F|S|	v_ɪ	3.37
w	F|S|	ʊ	3.37
w	F|S|	v	3.761
w	F|S|	w	3.955
w	F|S|	-	4.3
w	F|S|#	ɖː_ʊ	1.551
w	F|S|#	l_ɪ	2.966
w	F|S|#	ʊ	2.966
w	F|S|#	l	3.333
w	F|S|#	v_ɪ	3.438
w	F|S|#	v	4.144
w	F|S|#	ˈɔ	4.363
w	F|S|>	ˈɔ	2.082
w	F|S|>	w	2.312
w	F|S|>	l	3.041
w	F|S|>	-	3.126
w	F|S|>	v	3.126
w	F|S|>	v_ɪ	3.126
w	F|S|>	ɖː_ʊ	4.17
w	F|S|>_R	v	1.819
w	F|S|>_R	v_ɪ	1.819
w	F|S|>_R	w	1.848
w	F|S|>_R	ɖː_ʊ	4.492
w	F|S|>_R	ˈɔ	4.684
w	F|S|R	v	1.885
w	F|S|R	v_ɪ	1.885
w	F|S|R	w	1.922
w	F|S|R	ɖː_ʊ	4.17
w	F|S|R	ˈɔ	4.363
w	|S|#	ɖː_ʊ	1.709
w	|S|#	l	3.012
w	|S|#	l_ɪ	3.124
w	|S|#	ʊ	3.124
w	|S|#	v	3.544
w	|S|#	v_ɪ	3.544
w	|S|#	ˈɔ	3.948
w	|S|<	ˈɔ	0.886
w	|S|<	-	3.023
w	|S|<	ɖː_ʊ	3.755
w	|S|<	l	4.755
w	|S|<_F	ˈɔ	0.775
w	|S|<_F	-	2.966
w	|S|<_F	ɖː_ʊ	4.17
w	|S|>	ˈɔ	2.231
w	|S|>	-	2.507
w	|S|>	w	2.585
w	|S|>	l	3.17
w	|S|>	v	3.295
w	|S|>	v_ɪ	3.295
w	|S|>	ɖː_ʊ	3.755
w	|S|>_R	v	1.885
w	|S|>_R	v_ɪ	1.885
w	|S|>_R	w	1.922
w	|S|>_R	ɖː_ʊ	4.17
w	|S|>_R	ˈɔ	4.363
w	|S|F	ˈɔ	0.886
w	|S|F	-	3.023
w	|S|F	ɖː_ʊ	3.755
w	|S|F	l	4.755
w	|S|R	v	2.0
w	|S|R	v_ɪ	2.0
w	|S|R	w	2.054
w	|S|R	ɖː_ʊ	3.755
w	|S|R	ˈɔ	3.948
w	|S|R	l	4.755
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_N	ˈɔ	0.0
w_ˈe	#|S|>_R	ˈɔ	0.0
w_ˈe	#|S|N	ˈɔ	0.0
w_ˈe	#|S|R	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_N	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|N	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_N	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|N	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
w_ˈẽ	<|S|	ˈo	1.0
w_ˈẽ	<|S|	ˈɔ	1.0
w_ˈẽ	<|S|>	ˈo	1.0
w_ˈẽ	<|S|>	ˈɔ	1.0
w_ˈẽ	<|S|>_N	ˈo	1.0
w_ˈẽ	<|S|>_N	ˈɔ	1.0
w_ˈẽ	<|S|N	ˈo	1.0
w_ˈẽ	<|S|N	ˈɔ	1.0
w_ˈẽ	|S|>	ˈo	1.0
w_ˈẽ	|S|>	ˈɔ	1.0
w_ˈẽ	|S|>_N	ˈo	1.0
w_ˈẽ	|S|>_N	ˈɔ	1.0
w_ˈẽ	|S|N	ˈo	1.0
w_ˈẽ	|S|N	ˈɔ	1.0
z	<|S|	ɕ	0.263
z	<|S|	-	2.585
z	<|S|<	ɕ	0.193
z	<|S|<	-	3.0
z	<|S|<_F	ɕ	0.152
z	<|S|<_F	-	3.322
z	<|S|F	ɕ	0.193
z	<|S|F	-	3.0
z	>|S|	-	1.0
z	>|S|	ɕ	1.363
z	>|S|<	-	1.0
z	>|S|<	ɕ	1.415
z	>|S|<_F	ɕ	0.152
z	>|S|<_F	-	3.322
z	>|S|F	ɕ	0.193
z	>|S|F	-	3.0
z	F_>|S|	-	1.0
z	F_>|S|	ɕ	1.415
z	F_>|S|<	-	1.0
z	F_>|S|<	ɕ	1.447
z	F_>|S|<_F	ɕ	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	ɕ	0.152
z	F_>|S|F	-	3.322
z	F|S|	-	1.0
z	F|S|	ɕ	1.363
z	F|S|<	-	1.0
z	F|S|<	ɕ	1.415
z	F|S|<_F	ɕ	0.152
z	F|S|<_F	-	3.322
z	F|S|F	ɕ	0.193
z	F|S|F	-	3.0
z	|S|<	-	1.144
z	|S|<	ɕ	1.144
z	|S|<_F	ɕ	0.193
z	|S|<_F	-	3.0
z	|S|F	ɕ	0.263
z	|S|F	-	2.585
ŋ	>|S|	n	0.793
ŋ	>|S|	n_t	2.267
ŋ	>|S|	ŋ	2.852
ŋ	>|S|	nː	4.437
ŋ	>|S|#	n	0.717
ŋ	>|S|#	n_t	1.882
ŋ	>|S|#	nː	4.052
ŋ	>|S|#	ŋ	4.807
ŋ	>|S|=	n	2.748
ŋ	>|S|=	n_t	4.222
ŋ	>|S|=	ŋ	4.807
ŋ	>|S|=_N	n	3.07
ŋ	>|S|=_N	n_t	4.544
ŋ	>|S|>	n	0.933
ŋ	>|S|>	ŋ	1.284
ŋ	>|S|>	n_t	4.222
ŋ	>|S|N	n	2.748
ŋ	>|S|N	n_t	4.222
ŋ	>|S|N	ŋ	4.807
ŋ	F_>|S|	n	0.822
ŋ	F_>|S|	n_t	2.326
ŋ	F_>|S|	ŋ	2.637
ŋ	F_>|S|	nː	4.933
ŋ	F_>|S|#	n	0.664
ŋ	F_>|S|#	n_t	1.906
ŋ	F_>|S|#	nː	4.59
ŋ	F_>|S|=	n	3.07
ŋ	F_>|S|=	n_t	4.544
ŋ	F_>|S|=_N	n	3.333
ŋ	F_>|S|=_N	n_t	4.807
ŋ	F_>|S|>	ŋ	0.975
ŋ	F_>|S|>	n	1.188
ŋ	F_>|S|>	n_t	4.544
ŋ	F_>|S|N	n	3.07
ŋ	F_>|S|N	n_t	4.544
ŋ	F|S|	n	0.814
ŋ	F|S|	n_t	2.314
ŋ	F|S|	ŋ	2.655
ŋ	F|S|	nː	4.862
ŋ	F|S|#	n	0.669
ŋ	F|S|#	n_t	1.924
ŋ	F|S|#	nː	4.577
ŋ	F|S|#	ŋ	4.807
ŋ	F|S|=	n	2.748
ŋ	F|S|=	n_t	4.222
ŋ	F|S|=	ŋ	4.807
ŋ	F|S|=_N	n	3.07
ŋ	F|S|=_N	n_t	4.544
ŋ	F|S|>	ŋ	1.042
ŋ	F|S|>	n	1.156
ŋ	F|S|>	n_t	4.222
ŋ	F|S|N	n	2.748
ŋ	F|S|N	n_t	4.222
ŋ	F|S|N	ŋ	4.807
ŋ	|S|#	n	0.72
ŋ	|S|#	n_t	1.916
ŋ	|S|#	nː	4.086
ŋ	|S|#	ŋ	4.392
ŋ	|S|=	n	2.333
ŋ	|S|=	n_t	3.807
ŋ	|S|=	ŋ	4.392
ŋ	|S|=_N	n	2.748
ŋ	|S|=_N	n_t	4.222
ŋ	|S|=_N	ŋ	4.807
ŋ	|S|>	n	0.911
ŋ	|S|>	ŋ	1.392
ŋ	|S|>	n_t	3.807
ŋ	|S|N	n	2.333
ŋ	|S|N	n_t	3.807
ŋ	|S|N	ŋ	4.392
ŋ_d	>|S|	nː_ɪ	0.0
ŋ_d	>|S|<	nː_ɪ	0.0
ŋ_d	>|S|<_R	nː_ɪ	0.0
ŋ_d	>|S|R	nː_ɪ	0.0
ŋ_d	F_>|S|	nː_ɪ	0.0
ŋ_d	F_>|S|<	nː_ɪ	0.0
ŋ_d	F_>|S|<_R	nː_ɪ	0.0
ŋ_d	F_>|S|R	nː_ɪ	0.0
ŋ_d	F|S|	nː_ɪ	0.0
ŋ_d	F|S|<	nː_ɪ	0.0
ŋ_d	F|S|<_R	nː_ɪ	0.0
ŋ_d	F|S|R	nː_ɪ	0.0
ŋ_d	|S|<	nː_ɪ	0.0
ŋ_d	|S|<_R	nː_ɪ	0.0
ŋ_d	|S|R	nː_ɪ	0.0
ɔ	#|S|	a	0.0
ɔ	#|S|>	a	0.0
ɔ	<|S|	a	0.068
ɔ	<|S|#	a	0.058
ɔ	<|S|>	a	2.0
ɔ	F_<|S|	a	0.0
ɔ	F_<|S|#	a	0.0
ɔ	F|S|	a	0.0
ɔ	F|S|#	a	0.0
ɔ	|S|#	a	0.052
ɔ	|S|>	a	0.585
ɡ	#|S|	ɡ	0.469
ɡ	#|S|	-	4.17
ɡ	#|S|	w	4.17
ɡ	#|S|	ɡ_w	4.17
ɡ	#|S|<	ɡ	0.415
ɡ	#|S|<	-	4.585
ɡ	#|S|<	w	4.585
ɡ	#|S|<	ɡ_w	4.585
ɡ	#|S|<_F	ɡ	0.152
ɡ	#|S|<_F	-	4.907
ɡ	#|S|<_F	w	4.907
ɡ	#|S|<_F	ɡ_w	4.907
ɡ	#|S|<_R	ɡ	0.659
ɡ	#|S|<_R	-	4.907
ɡ	#|S|<_R	w	4.907
ɡ	#|S|<_R	ɡ_w	4.907
ɡ	#|S|F	ɡ	0.193
ɡ	#|S|F	-	4.585
ɡ	#|S|F	w	4.585
ɡ	#|S|F	ɡ_w	4.585
ɡ	#|S|R	ɡ	0.678
ɡ	#|S|R	-	4.585
ɡ	#|S|R	w	4.585
ɡ	#|S|R	ɡ_w	4.585
ɡ	>|S|	ɡ	1.933
ɡ	>|S|	-	2.023
ɡ	>|S|	w	2.023
ɡ	>|S|	ɡ_w	2.023
ɡ	>|S|<	-	1.966
ɡ	>|S|<	w	1.966
ɡ	>|S|<	ɡ_w	1.966
ɡ	>|S|<	ɡ	2.107
ɡ	>|S|<_F	-	1.206
ɡ	>|S|<_F	ɡ_w	1.206
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_F	w	4.907
ɡ	>|S|<_R	w	0.263
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|<_R	-	4.907
ɡ	>|S|<_R	ɡ_w	4.907
ɡ	>|S|F	-	1.263
ɡ	>|S|F	ɡ_w	1.263
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|F	w	4.585
ɡ	>|S|R	w	0.337
ɡ	>|S|R	ɡ	3.0
ɡ	>|S|R	-	4.585
ɡ	>|S|R	ɡ_w	4.585
ɡ	F_>|S|	-	1.778
ɡ	F_>|S|	w	1.778
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|	ɡ_w	2.585
ɡ	F_>|S|<	-	1.737
ɡ	F_>|S|<	w	1.737
ɡ	F_>|S|<	ɡ	2.1
ɡ	F_>|S|<	ɡ_w	2.585
ɡ	F_>|S|<_F	-	1.17
ɡ	F_>|S|<_F	ɡ_w	1.17
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|<_R	w	0.216
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|F	-	1.206
ɡ	F_>|S|F	ɡ_w	1.206
ɡ	F_>|S|F	ɡ	3.322
ɡ	F_>|S|F	w	4.907
ɡ	F_>|S|R	w	0.263
ɡ	F_>|S|R	ɡ	3.322
ɡ	F_>|S|R	-	4.907
ɡ	F_>|S|R	ɡ_w	4.907
ɡ	F|S|	-	1.848
ɡ	F|S|	w	1.848
ɡ	F|S|	ɡ	1.848
ɡ	F|S|	ɡ_w	2.585
ɡ	F|S|<	-	1.778
ɡ	F|S|<	w	1.778
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<	ɡ_w	2.585
ɡ	F|S|<_F	-	1.206
ɡ	F|S|<_F	ɡ_w	1.206
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|<_F	w	4.907
ɡ	F|S|<_R	w	0.263
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|<_R	-	4.907
ɡ	F|S|<_R	ɡ_w	4.907
ɡ	F|S|F	-	1.263
ɡ	F|S|F	ɡ_w	1.263
ɡ	F|S|F	ɡ	3.0
ɡ	F|S|F	w	4.585
ɡ	F|S|R	w	0.337
ɡ	F|S|R	ɡ	3.0
ɡ	F|S|R	-	4.585
ɡ	F|S|R	ɡ_w	4.585
ɡ	|S|<	ɡ	1.076
ɡ	|S|<	-	2.661
ɡ	|S|<	w	2.661
ɡ	|S|<	ɡ_w	2.661
ɡ	|S|<_F	ɡ	1.415
ɡ	|S|<_F	-	1.778
ɡ	|S|<_F	ɡ_w	1.778
ɡ	|S|<_F	w	4.585
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|<_R	w	2.126
ɡ	|S|<_R	-	4.585
ɡ	|S|<_R	ɡ_w	4.585
ɡ	|S|F	ɡ	1.363
ɡ	|S|F	-	1.848
ɡ	|S|F	ɡ_w	1.848
ɡ	|S|F	w	4.17
ɡ	|S|R	ɡ	1.0
ɡ	|S|R	w	2.17
ɡ	|S|R	-	4.17
ɡ	|S|R	ɡ_w	4.17
ɡ_l	#|S|	ɟ	0.0
ɡ_l	#|S|<	ɟ	0.0
ɡ_l	#|S|<_F	ɟ	0.0
ɡ_l	#|S|F	ɟ	0.0
ɡ_l	|S|<	ɟ	0.0
ɡ_l	|S|<_F	ɟ	0.0
ɡ_l	|S|F	ɟ	0.0
ɥ	#|S|	ˈɔ	1.0
ɥ	#|S|<	ˈɔ	1.193
ɥ	#|S|<_F	ˈɔ	2.322
ɥ	#|S|F	ˈɔ	2.0
ɥ	<|S|	ˈɔ	0.585
ɥ	<|S|<	ˈɔ	0.678
ɥ	|S|<	ˈɔ	0.848
ɥ	|S|<_F	ˈɔ	2.0
ɥ	|S|F	ˈɔ	1.585
ɥ_ˈe	<|S|	ˈɔ	0.0
ɥ_ˈe	<|S|>	ˈɔ	0.0
ɥ_ˈe	<|S|>_F	ˈɔ	0.0
ɥ_ˈe	<|S|F	ˈɔ	0.0
ɥ_ˈe	|S|>	ˈɔ	0.0
ɥ_ˈe	|S|>_F	ˈɔ	0.0
ɥ_ˈe	|S|F	ˈɔ	0.0
ɲ	>|S|	ɲː	0.304
ɲ	>|S|	ɲ	3.111
ɲ	>|S|#	ɲː	0.476
ɲ	>|S|#	ɲ	1.83
ɲ	>|S|<	ɲː	0.245
ɲ	>|S|<	ɲ	5.0
ɲ	>|S|<_F	ɲː	0.798
ɲ	>|S|F	ɲː	0.752
ɲ	>|S|F	ɲ	5.0
ɲ	F_>|S|	ɲː	0.356
ɲ	F_>|S|	ɲ	3.0
ɲ	F_>|S|#	ɲː	0.798
ɲ	F_>|S|#	ɲ	1.234
ɲ	F_>|S|<	ɲː	0.249
ɲ	F_>|S|<_F	ɲː	0.83
ɲ	F_>|S|F	ɲː	0.798
ɲ	F|S|	ɲː	0.337
ɲ	F|S|	ɲ	3.0
ɲ	F|S|#	ɲː	0.752
ɲ	F|S|#	ɲ	1.3
ɲ	F|S|<	ɲː	0.245
ɲ	F|S|<	ɲ	5.0
ɲ	F|S|<_F	ɲː	0.798
ɲ	F|S|F	ɲː	0.752
ɲ	F|S|F	ɲ	5.0
ɲ	|S|#	ɲː	0.442
ɲ	|S|#	ɲ	1.922
ɲ	|S|<	ɲː	0.239
ɲ	|S|<	ɲ	4.585
ɲ	|S|<_F	ɲː	0.752
ɲ	|S|<_F	ɲ	5.0
ɲ	|S|F	ɲː	0.678
ɲ	|S|F	ɲ	4.585
ɾ	<|S|	ɾ	0.781
ɾ	<|S|	r	2.085
ɾ	<|S|	ɽ	2.454
ɾ	<|S|<	ɾ	0.793
ɾ	<|S|<	r	2.064
ɾ	<|S|<	ɽ	2.444
ɾ	<|S|<_F	ɾ	1.019
ɾ	<|S|<_F	r	1.798
ɾ	<|S|<_F	ɽ	2.19
ɾ	<|S|F	ɾ	0.996
ɾ	<|S|F	r	1.824
ɾ	<|S|F	ɽ	2.21
ɾ	>|S|	ɾ	0.581
ɾ	>|S|	r	2.543
ɾ	>|S|	ɽ	2.644
ɾ	>|S|<	ɾ	0.568
ɾ	>|S|<	r	2.581
ɾ	>|S|<	ɽ	2.658
ɾ	>|S|<_F	ɾ	0.605
ɾ	>|S|<_F	r	2.517
ɾ	>|S|<_F	ɽ	2.575
ɾ	>|S|F	ɾ	0.61
ɾ	>|S|F	r	2.5
ɾ	>|S|F	ɽ	2.573
ɾ	F_>|S|	ɾ	0.61
ɾ	F_>|S|	ɽ	2.253
ɾ	F_>|S|	r	2.888
ɾ	F_>|S|<	ɾ	0.605
ɾ	F_>|S|<	ɽ	2.236
ɾ	F_>|S|<	r	2.94
ɾ	F_>|S|<_F	ɾ	0.68
ɾ	F_>|S|<_F	ɽ	2.077
ɾ	F_>|S|<_F	r	2.85
ɾ	F_>|S|F	ɾ	0.68
ɾ	F_>|S|F	ɽ	2.092
ɾ	F_>|S|F	r	2.822
ɾ	F|S|	ɾ	0.619
ɾ	F|S|	ɽ	2.282
ɾ	F|S|	r	2.806
ɾ	F|S|<	ɾ	0.61
ɾ	F|S|<	ɽ	2.253
ɾ	F|S|<	r	2.888
ɾ	F|S|<_F	ɾ	0.68
ɾ	F|S|<_F	ɽ	2.092
ɾ	F|S|<_F	r	2.822
ɾ	F|S|F	ɾ	0.681
ɾ	F|S|F	ɽ	2.117
ɾ	F|S|F	r	2.781
ɾ	|S|<	ɾ	0.688
ɾ	|S|<	r	2.273
ɾ	|S|<	ɽ	2.536
ɾ	|S|<_F	ɾ	0.798
ɾ	|S|<_F	r	2.11
ɾ	|S|<_F	ɽ	2.373
ɾ	|S|F	ɾ	0.785
ɾ	|S|F	r	2.127
ɾ	|S|F	ɽ	2.39
ɾ_e	<|S|	ɾ_ʊ	0.0
ɾ_e	<|S|#	ɾ_ʊ	0.0
ɾ_e	|S|#	ɾ_ʊ	0.0
ʀ	#|S|	ɾ	2.833
ʀ	#|S|	r	3.833
ʀ	#|S|	ɾ_n	4.248
ʀ	#|S|	t_ɪ	4.833
ʀ	#|S|	ʐː	4.833
ʀ	#|S|<	ɾ	3.248
ʀ	#|S|<	r	4.248
ʀ	#|S|<	ɾ_n	4.663
ʀ	#|S|<_F	ɾ	3.57
ʀ	#|S|<_F	r	4.57
ʀ	#|S|<_F	ɾ_n	4.985
ʀ	#|S|F	ɾ	3.248
ʀ	#|S|F	r	4.248
ʀ	#|S|F	ɾ_n	4.663
ʀ	>|S|	ɾ	1.297
ʀ	>|S|	r	2.297
ʀ	>|S|	ɾ_n	2.712
ʀ	>|S|	t_ɪ	3.297
