Phone1	PhonEnv	Phone2	Surprisal
ˈoː	F|S|	ˈoː	2.585
ˈoː	F|S|	ˈɔː_ɣ	3.585
ˈoː	F|S|<	ˈɔː	0.3
ˈoː	F|S|<	ˈoː	3.0
ˈoː	F|S|<	ˈɔː_ɣ	4.0
ˈoː	|S|<	ˈɔː	0.415
ˈoː	|S|<	ˈoː	2.585
ˈoː	|S|<	ˈɔː_ɣ	3.585
ˈoː	|S|>	ˈoː	1.0
ˈoː	|S|>	ˈɔː_ɣ	2.0
ˈoː	|S|>	ˈɔː	3.585
ˈu	<|S|	ˈuː	0.893
ˈu	<|S|	-	2.115
ˈu	<|S|	ˈʊ	2.115
ˈu	<|S|#	ˈuː	0.177
ˈu	<|S|#	-	4.115
ˈu	<|S|#	ˈʊ	4.115
ˈu	<|S|>	ˈuː	0.973
ˈu	<|S|>	-	2.028
ˈu	<|S|>	ˈʊ	2.028
ˈu	<|S|>_N	ˈʊ	0.926
ˈu	<|S|>_N	-	1.449
ˈu	<|S|>_N	ˈuː	3.215
ˈu	<|S|N	ˈʊ	0.978
ˈu	<|S|N	-	1.483
ˈu	<|S|N	ˈuː	2.893
ˈu	|S|#	ˈuː	0.241
ˈu	|S|#	-	3.7
ˈu	|S|#	ˈʊ	3.7
ˈu	|S|>	ˈuː	0.963
ˈu	|S|>	-	2.037
ˈu	|S|>	ˈʊ	2.037
ˈu	|S|>_N	ˈʊ	0.978
ˈu	|S|>_N	-	1.483
ˈu	|S|>_N	ˈuː	2.893
ˈu	|S|N	ˈʊ	1.068
ˈu	|S|N	-	1.541
ˈu	|S|N	ˈuː	2.478
ˈuə̯	#|S|	ˈɔ	0.363
ˈuə̯	#|S|	ˈa	3.17
ˈuə̯	#|S|	ˈɔː	3.17
ˈuə̯	#|S|>	ˈɔ	0.263
ˈuə̯	#|S|>	ˈa	3.585
ˈuə̯	#|S|>	ˈɔː	3.585
ˈuə̯	<|S|	ˈa	1.404
ˈuə̯	<|S|	ˈɔː	1.404
ˈuə̯	<|S|	ˈɔ	2.032
ˈuə̯	<|S|>	ˈa	1.383
ˈuə̯	<|S|>	ˈɔː	1.383
ˈuə̯	<|S|>	ˈɔ	2.1
ˈuə̯	|S|>	ˈa	1.585
ˈuə̯	|S|>	ˈɔ	1.585
ˈuə̯	|S|>	ˈɔː	1.585
ˈuː	<|S|	ˈaː	0.206
ˈuː	<|S|<	ˈaː	0.0
ˈuː	<|S|>	ˈaː	0.678
ˈuː	|S|<	ˈaː	0.0
ˈuː	|S|>	ˈaː	0.585
ˈæ	#|S|	ˈɛ	0.0
ˈæ	#|S|>	ˈɛ	0.0
ˈæ	<|S|	ˈɛ	0.585
ˈæ	<|S|>	ˈɛ	0.678
ˈæ	<|S|>_N	ˈɛ	0.737
ˈæ	<|S|N	ˈɛ	0.678
ˈæ	|S|>	ˈɛ	0.363
ˈæ	|S|>_N	ˈɛ	0.678
ˈæ	|S|N	ˈɛ	0.585
ˈæːɪ̯	#|S|	ˈaɪ̯	0.0
ˈæːɪ̯	#|S|>	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|#	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|>	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|>_N	ˈaɪ̯	0.0
ˈæːɪ̯	<|S|N	ˈaɪ̯	0.0
ˈæːɪ̯	|S|#	ˈaɪ̯	0.0
ˈæːɪ̯	|S|>	ˈaɪ̯	0.0
ˈæːɪ̯	|S|>_N	ˈaɪ̯	0.0
ˈæːɪ̯	|S|N	ˈaɪ̯	0.0
ˈæːʊ̯	#|S|	ˈaʊ̯	0.0
ˈæːʊ̯	#|S|>	ˈaʊ̯	0.0
ˈæːʊ̯	<|S|	ˈaʊ̯	0.0
ˈæːʊ̯	<|S|#	ˈaʊ̯	0.0
ˈæːʊ̯	<|S|>	ˈaʊ̯	0.0
ˈæːʊ̯	|S|#	ˈaʊ̯	0.0
ˈæːʊ̯	|S|>	ˈaʊ̯	0.0
ˈɑ	#|S|	ˈa	0.222
ˈɑ	#|S|	ˈɪ	2.807
ˈɑ	#|S|>	ˈa	0.163
ˈɑ	#|S|>	ˈɪ	3.222
ˈɑ	#|S|>_N	ˈa	0.129
ˈɑ	#|S|>_N	ˈɪ	3.544
ˈɑ	#|S|N	ˈa	0.163
ˈɑ	#|S|N	ˈɪ	3.222
ˈɑ	<|S|	ˈa	0.885
ˈɑ	<|S|	ˈɪ	1.125
ˈɑ	<|S|>	ˈa	0.895
ˈɑ	<|S|>	ˈɪ	1.113
ˈɑ	<|S|>_N	ˈɪ	0.9
ˈɑ	<|S|>_N	ˈa	1.107
ˈɑ	<|S|N	ˈɪ	0.919
ˈɑ	<|S|N	ˈa	1.086
ˈɑ	|S|>	ˈa	0.807
ˈɑ	|S|>	ˈɪ	1.222
ˈɑ	|S|>_N	ˈɪ	0.988
ˈɑ	|S|>_N	ˈa	1.012
ˈɑ	|S|N	ˈa	0.988
ˈɑ	|S|N	ˈɪ	1.012
ˈɑɪ̯	#|S|	ˈaɪ̯	0.585
ˈɑɪ̯	#|S|>	ˈaɪ̯	0.678
ˈɑɪ̯	<|S|	ˈaɪ̯	0.0
ˈɑɪ̯	<|S|#	ˈaɪ̯	0.0
ˈɑɪ̯	<|S|=	ˈaɪ̯	0.0
ˈɑɪ̯	<|S|>	ˈaɪ̯	0.0
ˈɑɪ̯	|S|#	ˈaɪ̯	0.0
ˈɑɪ̯	|S|=	ˈaɪ̯	0.0
ˈɑɪ̯	|S|>	ˈaɪ̯	0.206
ˈɑʊ̯	<|S|	ˈaʊ̯	0.0
ˈɑʊ̯	<|S|=	ˈaʊ̯	0.0
ˈɑʊ̯	<|S|>	ˈaʊ̯	0.0
ˈɑʊ̯	<|S|>_N	ˈaʊ̯	0.0
ˈɑʊ̯	<|S|N	ˈaʊ̯	0.0
ˈɑʊ̯	|S|=	ˈaʊ̯	0.0
ˈɑʊ̯	|S|>	ˈaʊ̯	0.0
ˈɑʊ̯	|S|>_N	ˈaʊ̯	0.0
ˈɑʊ̯	|S|N	ˈaʊ̯	0.0
ˈɔ	<|S|	ˈʊ	0.0
ˈɔ	<|S|>	ˈʊ	0.0
ˈɔ	<|S|>_N	ˈʊ	0.0
ˈɔ	<|S|N	ˈʊ	0.0
ˈɔ	|S|>	ˈʊ	0.0
ˈɔ	|S|>_N	ˈʊ	0.0
ˈɔ	|S|N	ˈʊ	0.0
ˈə	#|S|	ˈɪ	0.118
ˈə	#|S|	ˈɛ	3.672
ˈə	#|S|>	ˈɪ	0.087
ˈə	#|S|>	ˈɛ	4.087
ˈə	<|S|	ˈɪ	0.463
ˈə	<|S|	ˈɛ	2.087
ˈə	<|S|>	ˈɪ	0.473
ˈə	<|S|>	ˈɛ	2.087
ˈə	<|S|>_N	ˈɪ	0.66
ˈə	<|S|>_N	ˈɛ	1.446
ˈə	<|S|N	ˈɪ	0.641
ˈə	<|S|N	ˈɛ	1.479
ˈə	|S|>	ˈɪ	0.441
ˈə	|S|>	ˈɛ	2.142
ˈə	|S|>_N	ˈɪ	0.641
ˈə	|S|>_N	ˈɛ	1.479
ˈə	|S|N	ˈɪ	0.611
ˈə	|S|N	ˈɛ	1.535
ˈə_n	#|S|	n	0.0
ˈə_n	#|S|<	n	0.0
ˈə_n	<|S|	n	0.0
ˈə_n	<|S|>	n	0.0
ˈə_n	|S|<	n	0.0
ˈə_n	|S|>	n	0.0
ˈəʊ̯	#|S|	ˈoː	0.138
ˈəʊ̯	#|S|	ˈuː	3.459
ˈəʊ̯	#|S|<	ˈoː	0.102
ˈəʊ̯	#|S|<	ˈuː	3.874
ˈəʊ̯	<|S|	ˈoː	0.496
ˈəʊ̯	<|S|	ˈuː	1.781
ˈəʊ̯	<|S|#	ˈuː	0.29
ˈəʊ̯	<|S|#	ˈoː	2.459
ˈəʊ̯	<|S|>	ˈoː	0.255
ˈəʊ̯	<|S|>	ˈuː	2.627
ˈəʊ̯	<|S|>_N	ˈoː	0.081
ˈəʊ̯	<|S|>_N	ˈuː	4.196
ˈəʊ̯	<|S|N	ˈoː	0.102
ˈəʊ̯	<|S|N	ˈuː	3.874
ˈəʊ̯	|S|#	ˈuː	0.401
ˈəʊ̯	|S|#	ˈoː	2.044
ˈəʊ̯	|S|<	ˈoː	0.138
ˈəʊ̯	|S|<	ˈuː	3.459
ˈəʊ̯	|S|>	ˈoː	0.276
ˈəʊ̯	|S|>	ˈuː	2.521
ˈəʊ̯	|S|>_N	ˈoː	0.102
ˈəʊ̯	|S|>_N	ˈuː	3.874
ˈəʊ̯	|S|N	ˈoː	0.138
ˈəʊ̯	|S|N	ˈuː	3.459
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.263
ˈɛ	<|S|>	ˈɛ	0.3
ˈɛ	|S|>	ˈɛ	0.206
ˈɛː	#|S|	ˈɛː	1.585
ˈɛː	#|S|<	ˈɛː	2.0
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|<	ˈɛː	0.0
ˈɛː	|S|<	ˈɛː	0.263
ˈɜɪ̯	#|S|	ˈoː	0.524
ˈɜɪ̯	#|S|	ˈiː	2.524
ˈɜɪ̯	#|S|	ˈeː	3.301
ˈɜɪ̯	#|S|>	ˈoː	0.374
ˈɜɪ̯	#|S|>	ˈiː	2.939
ˈɜɪ̯	#|S|>	ˈeː	3.716
ˈɜɪ̯	<|S|	ˈiː	0.896
ˈɜɪ̯	<|S|	ˈeː	1.673
ˈɜɪ̯	<|S|	ˈɛː	3.48
ˈɜɪ̯	<|S|	ˈoː	4.076
ˈɜɪ̯	<|S|#	ˈeː	0.796
ˈɜɪ̯	<|S|#	ˈiː	1.394
ˈɜɪ̯	<|S|<	ˈiː	0.184
ˈɜɪ̯	<|S|<	ˈeː	3.716
ˈɜɪ̯	<|S|>	ˈiː	0.923
ˈɜɪ̯	<|S|>	ˈeː	1.753
ˈɜɪ̯	<|S|>	ˈɛː	3.185
ˈɜɪ̯	<|S|>	ˈoː	3.925
ˈɜɪ̯	<|S|>_N	ˈeː	1.118
ˈɜɪ̯	<|S|>_N	ˈɛː	1.261
ˈɜɪ̯	<|S|>_N	ˈiː	3.261
ˈɜɪ̯	<|S|N	ˈeː	1.149
ˈɜɪ̯	<|S|N	ˈɛː	1.334
ˈɜɪ̯	<|S|N	ˈiː	2.939
ˈɜɪ̯	|S|#	ˈeː	0.873
ˈɜɪ̯	|S|#	ˈiː	1.336
ˈɜɪ̯	|S|<	ˈiː	0.251
ˈɜɪ̯	|S|<	ˈeː	3.301
ˈɜɪ̯	|S|>	ˈiː	0.979
ˈɜɪ̯	|S|>	ˈeː	1.803
ˈɜɪ̯	|S|>	ˈoː	3.278
ˈɜɪ̯	|S|>	ˈɛː	3.278
ˈɜɪ̯	|S|>_N	ˈeː	1.149
ˈɜɪ̯	|S|>_N	ˈɛː	1.334
ˈɜɪ̯	|S|>_N	ˈiː	2.939
ˈɜɪ̯	|S|N	ˈeː	1.202
ˈɜɪ̯	|S|N	ˈɛː	1.465
ˈɜɪ̯	|S|N	ˈiː	2.524
χ	>|S|	x	0.0
χ	>|S|#	x	0.0
χ	>|S|<	x	0.0
χ	>|S|>	x	0.0
χ	F_>|S|	x	0.0
χ	F_>|S|#	x	0.0
χ	F_>|S|<	x	0.0
χ	F_>|S|>	x	0.0
χ	F|S|	x	0.0
χ	F|S|#	x	0.0
χ	F|S|<	x	0.0
χ	F|S|>	x	0.0
χ	|S|#	x	0.0
χ	|S|<	x	0.0
χ	|S|>	x	0.0
