Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ˈe	<|S|>_N	ˈe	0.17005792997031433	4.81502355100552
j_ˈe	<|S|>_R	ˈe	0.9630047102011041	4.81502355100552
k	#|S|<	k	0.026405084742374425	4.81502355100552
k	#|S|<	-	4.555096445726679	4.81502355100552
k	#|S|<_F	k	0.025225432053178176	4.81502355100552
k	#|S|<_F	-	4.567702771775293	4.81502355100552
k	#|S|<_R	k	0.001314530784697231	4.81502355100552
k	>|S|<	k	0.1952226407446885	4.81502355100552
k	>|S|<	-	4.543905164531876	4.81502355100552
k	>|S|<_F	k	0.001314530784697263	4.81502355100552
k	>|S|<_R	k	0.001314530784697231	4.81502355100552
k	F_>|S|<	k	0.001314530784697231	4.81502355100552
k	F_>|S|<_F	k	0.0005469935442477797	4.81502355100552
l	#|S|<	l	0.04992366345934876	4.81502355100552
l	#|S|<_F	l	0.019760590303885463	4.81502355100552
l	<|S|<	-	1.1727409320544673	4.81502355100552
l	<|S|<	l	1.337846897914312	4.81502355100552
l	<|S|<_F	-	1.087858277053556	4.81502355100552
l	<|S|<_F	l	1.6339866108759633	4.81502355100552
l	>|S|#	l_i	1.0232671912498037	4.81502355100552
l	>|S|#	-	2.4860311112768563	4.81502355100552
l	>|S|#	r	3.242139145083487	4.81502355100552
l	>|S|#	l	3.4590613908035266	4.81502355100552
l	>|S|<	l	0.2041712991972222	4.81502355100552
l	>|S|<	r	3.5521843347427366	4.81502355100552
l	>|S|<_F	l	0.5594564721019757	4.81502355100552
l	>|S|<_F	r	2.3278557146067316	4.81502355100552
l	>|S|>	l	0.46490378842972235	4.81502355100552
l	>|S|>	-	2.3242495020017993	4.81502355100552
l	F_>|S|#	l_i	0.9352054955397339	4.81502355100552
l	F_>|S|#	-	2.1122181078538835	4.81502355100552
l	F_>|S|#	l	4.772258505980292	4.81502355100552
l	F_>|S|<	l	0.2678698176952139	4.81502355100552
l	F_>|S|<	r	3.061198657129477	4.81502355100552
l	F_>|S|<_F	r	1.5848358609434026	4.81502355100552
l	F_>|S|<_F	l	1.7521829481860047	4.81502355100552
l	F_>|S|>	l	0.7780434244791241	4.81502355100552
l	F_>|S|>	-	1.8069509121389613	4.81502355100552
l	F_>|S|>_N	-	0.9842034099350596	4.81502355100552
m	#|S|<	m	0.024629674624894286	4.81502355100552
m	#|S|<_F	m	0.009800392849276715	4.81502355100552
m	>|S|<	m	0.4855428823545671	4.81502355100552
m	>|S|<	-	2.3040921934798058	4.81502355100552
m	>|S|<_F	m	0.5624668338384141	4.81502355100552
m	>|S|<_F	-	2.1421008730600835	4.81502355100552
m	>|S|>	m	0.40211599076786525	4.81502355100552
m	>|S|>	-	2.3952113092461316	4.81502355100552
m	F_>|S|<	m	0.7943953175753705	4.81502355100552
m	F_>|S|<	-	2.4269187625120074	4.81502355100552
m	F_>|S|<_F	m	0.8173361825780553	4.81502355100552
m	F_>|S|<_F	-	2.409363107699668	4.81502355100552
m	F_>|S|>	m	0.5301745191038141	4.81502355100552
m	F_>|S|>	-	2.150460270090811	4.81502355100552
m_b	>|S|<	m	0.0	4.81502355100552
m_b	>|S|<_R	m	0.0	4.81502355100552
m_b	F_>|S|<	m	0.0	4.81502355100552
m_b	F_>|S|<_R	m	0.0	4.81502355100552
n	#|S|<	n	0.02310061514593573	4.81502355100552
n	#|S|<_F	n	0.009195256495573397	4.81502355100552
n	>|S|#	n_i	0.17228881763512438	4.81502355100552
n	>|S|#	n	3.1962703811451716	4.81502355100552
n	>|S|<	n	0.18346493779895387	4.81502355100552
n	>|S|<	-	4.017461957984242	4.81502355100552
n	>|S|<_F	n	0.241352119672251	4.81502355100552
n	>|S|<_F	-	3.9913725285151744	4.81502355100552
n	>|S|>	n	0.02310061514593573	4.81502355100552
n	F_>|S|#	n_i	0.06646705789390804	4.81502355100552
n	F_>|S|#	n	4.518198476032534	4.81502355100552
n	F_>|S|<	n	0.16017076430720936	4.81502355100552
n	F_>|S|<	-	3.7665286635711586	4.81502355100552
n	F_>|S|<_F	n	0.14391315457539713	4.81502355100552
n	F_>|S|<_F	-	3.796832303540655	4.81502355100552
n	F_>|S|>	n	0.009195256495573269	4.81502355100552
o	#|S|>	a	2.552467840671857	4.81502355100552
o	#|S|>	o	2.650511967599544	4.81502355100552
o	#|S|>	i	2.863378889490998	4.81502355100552
o	#|S|>	u	3.4496648733374755	4.81502355100552
o	#|S|>_N	i	1.9687166837564718	4.81502355100552
o	#|S|>_N	u	4.794749409700337	4.81502355100552
o	#|S|>_R	o	1.9663439467545936	4.81502355100552
o	#|S|>_R	u	4.77393515772275	4.81502355100552
o	<|S|#	u	0.1998076941145553	4.81502355100552
o	<|S|#	u_z	4.597474733583225	4.81502355100552
o	<|S|#	i	4.668022446622252	4.81502355100552
o	<|S|>	o	1.3508792266703098	4.81502355100552
o	<|S|>	-	1.9829190371861303	4.81502355100552
o	<|S|>	u	2.435758866319068	4.81502355100552
o	<|S|>	ˈo	3.057499167755503	4.81502355100552
o	<|S|>_N	o	1.8110173694180554	4.81502355100552
o	<|S|>_N	ˈo	1.8180824662027943	4.81502355100552
o	<|S|>_N	-	3.8656066065357315	4.81502355100552
o	<|S|>_N	u	4.770297857550368	4.81502355100552
o	<|S|>_R	-	1.3909534659414173	4.81502355100552
o	<|S|>_R	ˈo	2.1455486973586457	4.81502355100552
o	<|S|>_R	o	2.7261044908111023	4.81502355100552
o	<|S|>_R	u	4.770297857550368	4.81502355100552
o	F_<|S|#	u	0.6513088903642571	4.81502355100552
o	F_<|S|#	-	2.2776698318501336	4.81502355100552
o	F_<|S|#	i	4.181597592093939	4.81502355100552
p	#|S|<	p	0.12257711937245648	4.81502355100552
p	#|S|<_F	p	0.21636408782694944	4.81502355100552
p	>|S|<	p	0.0	4.81502355100552
p	>|S|<_F	p	0.0	4.81502355100552
r	#|S|<	r	0.2292551659859201	4.81502355100552
r	#|S|<	rː	4.7674776151590645	4.81502355100552
r	#|S|<_F	r	0.35641614998095744	4.81502355100552
r	F_>|S|<	rː	2.9092895346783285	4.81502355100552
r	F_>|S|<	r	4.517632551545042	4.81502355100552
r	F_>|S|<_F	rː	2.897375710185147	4.81502355100552
s	#|S|<	s	0.046436260678023124	4.81502355100552
s	#|S|<_F	s	0.018391860645409572	4.81502355100552
s	>|S|#	z	1.4109890973572883	4.81502355100552
s	>|S|#	s	1.8830034549467352	4.81502355100552
s	>|S|#	z_ŏ	2.404246671305944	4.81502355100552
s	>|S|#	-	3.7206242283232216	4.81502355100552
s	>|S|<	s	0.990543173928156	4.81502355100552
s	>|S|<	z	1.6466552736075555	4.81502355100552
s	>|S|<	-	2.8726437519730297	4.81502355100552
s	>|S|<_F	s	0.9771218406880002	4.81502355100552
s	>|S|>	s	0.15391789113583687	4.81502355100552
s	>|S|>	-	3.677343802999318	4.81502355100552
s	F_>|S|#	z	0.42674469518346636	4.81502355100552
s	F_>|S|#	s	2.378973064647773	4.81502355100552
s	F_>|S|<	s	1.5163720275477552	4.81502355100552
s	F_>|S|<	z	1.6082232054974948	4.81502355100552
s	F_>|S|>	s	0.14366243178083868	4.81502355100552
s	F_>|S|>	-	3.5691919542864152	4.81502355100552
t	#|S|<	t	0.008252132784242661	4.81502355100552
t	#|S|<_F	t	0.003291302727882743	4.81502355100552
t	#|S|<_R	t	0.9652253660301455	4.81502355100552
t	>|S|<	t	0.15938754632093677	4.81502355100552
t	>|S|<	-	4.032656426955424	4.81502355100552
t	>|S|<_F	t	0.10982368530935978	4.81502355100552
t	>|S|<_F	-	3.9997362883772203	4.81502355100552
t	>|S|<_R	t	0.19298191928141464	4.81502355100552
t	>|S|<_R	-	3.573981486040863	4.81502355100552
t	F_>|S|<	t	0.003291302727882711	4.81502355100552
t	F_>|S|<_F	t	0.0013698369979011095	4.81502355100552
t	F_>|S|<_R	t	0.0013698369979011095	4.81502355100552
u	<|S|>	u	0.07122876204505506	4.81502355100552
u	F_<|S|>	u	4.716404459781889	4.81502355100552
w	#|S|<_F	ˈo	0.03084151837219634	4.81502355100552
w	<|S|<_F	w	0.9326418982419805	4.81502355100552
w	<|S|<_F	ˈo	1.1278392754306288	4.81502355100552
w_ˈe	#|S|>	ˈo	0.9706482393801859	4.81502355100552
w_ˈe	<|S|>	ˈo	0.1280945170709261	4.81502355100552
w_ˈe	<|S|>	ˈu	3.876252015182288	4.81502355100552
w_ˈe	<|S|>_F	ˈo	1.9273866975192562	4.81502355100552
w_ˈe	<|S|>_N	ˈo	0.18874206680674424	4.81502355100552
w_ˈe	<|S|>_N	ˈu	3.52312394176745	4.81502355100552
w_ˈe	<|S|>_R	ˈo	0.004422550760997961	4.81502355100552
x	#|S|<	j	1.0431455988839937	4.81502355100552
x	#|S|<	lː	4.346777357656023	4.81502355100552
x	>|S|<	lː	1.3528382314756053	4.81502355100552
x	>|S|<	j	1.5048661063992386	4.81502355100552
x	>|S|<	-	3.8867269191718554	4.81502355100552
x	>|S|<_F	lː	0.874344410135422	4.81502355100552
x	>|S|<_F	j	3.260563679457184	4.81502355100552
x	>|S|<_F	-	3.5266494718030192	4.81502355100552
x	F_>|S|<	lː	1.2535479902650475	4.81502355100552
x	F_>|S|<	j	1.6145999552475416	4.81502355100552
x	F_>|S|<	-	3.7563217441785657	4.81502355100552
x	F_>|S|<_F	lː	2.363564866630828	4.81502355100552
x	F_>|S|<_F	j	2.558660472711618	4.81502355100552
x	F_>|S|<_F	-	3.213465721597527	4.81502355100552
ð	>|S|#	ð	2.126044102655772	4.81502355100552
ð	>|S|#	d	4.0810085079866365	4.81502355100552
ð	>|S|<	ð	0.4419570047568241	4.81502355100552
ð	>|S|<	t	3.6844541654154095	4.81502355100552
ð	>|S|<	-	3.7071224600305985	4.81502355100552
ð	>|S|<	d	4.621830461189468	4.81502355100552
ð	>|S|<_F	ð	0.3511909118580798	4.81502355100552
ð	>|S|<_F	-	3.8759113044101987	4.81502355100552
ð	>|S|<_F	d	4.53969284142631	4.81502355100552
ð	>|S|<_F	t	4.53969284142631	4.81502355100552
ð	F_>|S|#	d	3.8650378464487933	4.81502355100552
ð	F_>|S|<	ð	0.19439509337440142	4.81502355100552
ð	F_>|S|<	t	3.978867048932287	4.81502355100552
ð	F_>|S|<	-	4.0518445813879085	4.81502355100552
ð	F_>|S|<_F	ð	0.005465814900639175	4.81502355100552
ð	F_>|S|<_R	ð	1.5540755047973056	4.81502355100552
ð	F_>|S|<_R	-	2.5395277649291077	4.81502355100552
ŋ	F_>|S|>	ŋ	0.6480628658667421	4.81502355100552
ŋ	F_>|S|>	-	1.5124484848442146	4.81502355100552
ɟ͡ʝ	#|S|<	-	0.7831142437678589	4.81502355100552
ɟ͡ʝ	#|S|<	b	2.9599944206906708	4.81502355100552
ɟ͡ʝ	#|S|<	ʧ	3.600899612326116	4.81502355100552
ɟ͡ʝ	#|S|<_F	-	1.6172708910880667	4.81502355100552
ɟ͡ʝ	#|S|<_F	b	2.666196446099963	4.81502355100552
ɟ͡ʝ	#|S|<_F	ʧ	3.4129245288411707	4.81502355100552
ɡ	#|S|<	ɡ	1.1071660064685358	4.81502355100552
ɡ	#|S|<	b	2.6681605633708796	4.81502355100552
ɡ	#|S|<_F	ɡ	0.016508047513142072	4.81502355100552
ɡ	#|S|<_R	ɡ	0.9736834885823429	4.81502355100552
ɡ	>|S|<	ɡ	0.5729472117744803	4.81502355100552
ɡ	>|S|<	b	4.571773158501385	4.81502355100552
ɡ	>|S|<_R	ɡ	0.9746632484649106	4.81502355100552
ɣ	>|S|<	ɣ	0.673752164066446	4.81502355100552
ɣ	>|S|<	k	2.6855701671065138	4.81502355100552
ɣ	>|S|<	ɡ	3.8413061618207034	4.81502355100552
ɣ	F_>|S|<	ɣ	0.7570688075905714	4.81502355100552
ɣ	F_>|S|<	k	2.610796302089016	4.81502355100552
ɣ	F_>|S|<	ɡ	3.7886992806539443	4.81502355100552
ɣ	F_>|S|<_F	ɣ	0.12394383563667342	4.81502355100552
ɣ	F_>|S|<_R	k	1.5761331218789236	4.81502355100552
ɣ	F_>|S|<_R	ɡ	3.2962240905278968	4.81502355100552
ɲ	>|S|<	nː	1.5916873332411574	4.81502355100552
ɲ	>|S|<	ɲ	2.2376995432980302	4.81502355100552
ɲ	>|S|<	n_ʤ	3.639428627914595	4.81502355100552
ɲ	>|S|<_F	ɲ	3.0133545466071614	4.81502355100552
ɲ	>|S|<_F	nː	3.0641068217522283	4.81502355100552
ɲ	>|S|<_F	n_ʤ	3.603952963656778	4.81502355100552
ɲ	F_>|S|<	nː	1.2350434332570837	4.81502355100552
ɲ	F_>|S|<	ɲ	2.533975001145098	4.81502355100552
ɲ	F_>|S|<	n_ʤ	3.850805892155351	4.81502355100552
ɲ	F_>|S|<_F	nː	2.942588862808464	4.81502355100552
ɲ	F_>|S|<_F	ɲ	2.9509629710507146	4.81502355100552
ɲ	F_>|S|<_F	n_ʤ	3.605149159066924	4.81502355100552
ɾ	<|S|<	r	0.7939028779546433	4.81502355100552
ɾ	<|S|<	i	3.1295220078619144	4.81502355100552
ɾ	<|S|<	e_r	3.2256586549755077	4.81502355100552
ɾ	<|S|<	-	3.4529427615126607	4.81502355100552
ɾ	<|S|<_F	r	0.8715975282891204	4.81502355100552
ɾ	<|S|<_F	i	2.7400650488233422	4.81502355100552
ɾ	<|S|<_F	e_r	3.310237351316356	4.81502355100552
ɾ	<|S|<_F	-	3.66155443762302	4.81502355100552
ɾ	>|S|#	r_i	0.9883257436254398	4.81502355100552
ɾ	>|S|#	i	2.717944908977895	4.81502355100552
ɾ	>|S|#	r	3.4233609383742976	4.81502355100552
ɾ	>|S|#	j	3.9933950937980485	4.81502355100552
ɾ	>|S|#	r_e	4.041142654389117	4.81502355100552
ɾ	>|S|#	e_r	4.76689749260661	4.81502355100552
ɾ	>|S|<	r	0.2304142230075367	4.81502355100552
ɾ	>|S|<	-	3.4787069019320924	4.81502355100552
ɾ	>|S|<_F	r	0.19081835422158314	4.81502355100552
ɾ	>|S|<_F	-	3.3432314426155307	4.81502355100552
ɾ	>|S|>	r	0.26554331347880894	4.81502355100552
ɾ	>|S|>	-	3.1130801287365224	4.81502355100552
ɾ	>|S|>_N	-	1.3278616241033658	4.81502355100552
ɾ	>|S|>_N	r	1.4413206411539377	4.81502355100552
ɾ	F_>|S|#	r_i	0.9101805794110319	4.81502355100552
ɾ	F_>|S|#	i	2.5802212749926143	4.81502355100552
ɾ	F_>|S|#	j	3.867250847333847	4.81502355100552
ɾ	F_>|S|#	r_e	3.9235764746772586	4.81502355100552
ɾ	F_>|S|#	e_r	4.74432979891047	4.81502355100552
ɾ	F_>|S|<	r	0.314130700937503	4.81502355100552
ɾ	F_>|S|<	-	2.838537746600217	4.81502355100552
ɾ	F_>|S|<_F	r	0.25196287283819524	4.81502355100552
ɾ	F_>|S|<_F	-	2.92804822198089	4.81502355100552
ɾ	F_>|S|>	r	0.18962165469903214	4.81502355100552
ɾ	F_>|S|>	-	3.294240319806905	4.81502355100552
ɾ	F_>|S|>_N	-	0.8263589282112352	4.81502355100552
ɾ	F_>|S|>_N	r	1.7607133538169077	4.81502355100552
ɾ_a	<|S|#	a	0.9630047102011041	4.81502355100552
ɾ_e	<|S|#	e	1.9260094204022082	4.81502355100552
ɾ_n	>|S|<	rː	0.0	4.81502355100552
ɾ_n	>|S|<_F	rː	0.9630047102011041	4.81502355100552
ɾ_n	F_>|S|<	rː	0.0	4.81502355100552
ɾ_n	F_>|S|<_F	rː	0.9630047102011041	4.81502355100552
ʝ	>|S|<	ɖː	0.5453466998750081	4.81502355100552
ʝ	>|S|<	-	4.357232603137934	4.81502355100552
ʝ	F_>|S|<	ɖː	0.5943700878781066	4.81502355100552
ʝ	F_>|S|<	-	4.3642419925577745	4.81502355100552
ʝ	F_>|S|<_F	ɖː	0.568635466258306	4.81502355100552
ʝ	F_>|S|<_F	-	4.315737317269237	4.81502355100552
ʧ	>|S|<	t	0.0	4.81502355100552
ʧ	>|S|<_F	t	0.0	4.81502355100552
ʧ	F_>|S|<	t	0.0	4.81502355100552
ʧ	F_>|S|<_F	t	0.9630047102011041	4.81502355100552
ˈa	#|S|>	ˈa	0.0017647700774012297	4.81502355100552
ˈa	#|S|>_N	ˈa	0.0007046133127394124	4.81502355100552
ˈa	#|S|>_R	ˈa	0.9637093235138435	4.81502355100552
ˈa	<|S|>	ˈa	0.050148078088145295	4.81502355100552
ˈa	<|S|>	-	4.69043617107771	4.81502355100552
ˈa	<|S|>_N	ˈa	0.02456287857236151	4.81502355100552
ˈa	<|S|>_N	-	4.575056125346274	4.81502355100552
ˈa	<|S|>_R	ˈa	0.0007046133127394124	4.81502355100552
ˈa	F_<|S|>	ˈa	0.9630047102011041	4.81502355100552
ˈa	F_<|S|>_R	ˈa	0.9630047102011041	4.81502355100552
ˈe	#|S|>	ˈi	0.5424712857896217	4.81502355100552
ˈe	#|S|>	ˈe	2.0908934221835542	4.81502355100552
ˈe	#|S|>_N	ˈe	0.996959155875424	4.81502355100552
ˈe	<|S|#	ˈe	0.10908745865119353	4.81502355100552
ˈe	<|S|#	ˈi	4.222219930027013	4.81502355100552
ˈe	<|S|>	ˈi	1.2987038500324264	4.81502355100552
ˈe	<|S|>	ˈe	1.3391677097035681	4.81502355100552
ˈe	<|S|>	i	3.756863357120963	4.81502355100552
ˈe	<|S|>	ˈo	4.313749607632478	4.81502355100552
ˈe	<|S|>	ˈa	4.351875119123252	4.81502355100552
ˈe	<|S|>	e	4.652018840804416	4.81502355100552
ˈe	<|S|>_F	ˈi	0.5771410176782944	4.81502355100552
ˈe	<|S|>_F	ˈe	2.1060563957888685	4.81502355100552
ˈe	<|S|>_N	ˈi	1.3015061545616633	4.81502355100552
ˈe	<|S|>_N	ˈe	1.304023909537422	4.81502355100552
ˈe	<|S|>_N	ˈa	3.2237579363991453	4.81502355100552
ˈe	<|S|>_R	ˈe	1.3076267073940149	4.81502355100552
ˈe	<|S|>_R	ˈi	2.163526571908676	4.81502355100552
ˈe	<|S|>_R	i	2.3218983744532595	4.81502355100552
ˈe	<|S|>_R	ˈo	3.8631739986501343	4.81502355100552
ˈe	<|S|>_R	e	4.353531663666495	4.81502355100552
ˈe	F_<|S|>	ˈe	0.6262454568557714	4.81502355100552
ˈe	F_<|S|>	ˈi	1.606986538339685	4.81502355100552
ˈe	F_<|S|>_R	ˈe	0.977110940941242	4.81502355100552
ˈe_j	<|S|#	ˈe	0.9630047102011041	4.81502355100552
ˈe_j	<|S|>	ˈe	0.9630047102011041	4.81502355100552
ˈe_ɣ	<|S|<	ɣ	0.0	4.81502355100552
ˈe_β	<|S|<	β	0.9630047102011041	4.81502355100552
ˈe_β	<|S|<_R	β	0.9630047102011041	4.81502355100552
ˈi	#|S|>	f_ˈi	0.48489231047652853	4.81502355100552
ˈi	#|S|>	ˈi	2.1435525412937797	4.81502355100552
ˈi	<|S|<	ˈi	0.5630791275503053	4.81502355100552
ˈi	<|S|<	i	2.3458648898779635	4.81502355100552
ˈi	<|S|<_F	ˈi	0.9842965459293018	4.81502355100552
ˈi	<|S|>	ˈi	0.7067951511837876	4.81502355100552
ˈi	<|S|>	i	2.770795783481634	4.81502355100552
ˈi	<|S|>	ˈe	3.8448284167997477	4.81502355100552
ˈi	<|S|>_N	ˈi	0.02614134497753311	4.81502355100552
ˈi	<|S|>_R	ˈi	0.7706604016230804	4.81502355100552
ˈi	<|S|>_R	i	2.149431623001375	4.81502355100552
ˈo	#|S|>	ˈo	0.3635624665485611	4.81502355100552
ˈo	#|S|>	ˈa	3.309836860806533	4.81502355100552
ˈo	#|S|>	ˈu	3.5020984979959833	4.81502355100552
ˈo	#|S|>_N	ˈo	0.9849306516689028	4.81502355100552
ˈo	#|S|>_R	ˈo	0.02795833556984917	4.81502355100552
ˈo	<|S|#	u	3.8879006909615565	4.81502355100552
ˈo	<|S|#	ˈo	4.593272600193075	4.81502355100552
ˈo	<|S|>	ˈo	0.9189415639288843	4.81502355100552
ˈo	<|S|>	ˈu	1.5525046203286512	4.81502355100552
ˈo	<|S|>	ˈa	4.000549450548647	4.81502355100552
ˈo	<|S|>	u	4.759490154499225	4.81502355100552
ˈo	<|S|>_N	ˈo	0.4462449822703256	4.81502355100552
ˈo	<|S|>_N	ˈu	2.3118857224305307	4.81502355100552
ˈo	<|S|>_R	ˈo	1.041233952565885	4.81502355100552
ˈo	<|S|>_R	ˈu	2.3184720372361527	4.81502355100552
ˈo	F_<|S|>	ˈo	1.5563449736759607	4.81502355100552
ˈo	F_<|S|>	u	4.064866062950063	4.81502355100552
ˈo	F_=|S|>_N	ˈo	0.9717985848031759	4.81502355100552
ˈu	#|S|>_N	ˈu	0.009207789737445668	4.81502355100552
ˈu	<|S|#	ˈu	0.02316048707899833	4.81502355100552
ˈu	<|S|>	ˈu	0.368568627287145	4.81502355100552
ˈu	<|S|>	ˈo	2.8483332018263585	4.81502355100552
ˈu	<|S|>_N	ˈu	0.009207789737445668	4.81502355100552
ˈu	<|S|>_R	ˈu	0.009207789737445668	4.81502355100552
β	>|S|<	-	1.2449415344624069	4.81502355100552
β	>|S|<	β	1.8485259160618595	4.81502355100552
β	>|S|<	b	3.2616333785820038	4.81502355100552
β	>|S|<	p	4.430832151854603	4.81502355100552
β	>|S|<_F	-	0.4854103285053664	4.81502355100552
β	>|S|<_F	β	3.114100956844439	4.81502355100552
β	>|S|<_F	b	3.380047957943107	4.81502355100552
β	>|S|<_F	p	4.481911020580935	4.81502355100552
β	>|S|<_R	β	1.5004519623486636	4.81502355100552
β	>|S|<_R	p	4.258269027601305	4.81502355100552
β	>|S|<_R	-	4.799411959637657	4.81502355100552
β	F_>|S|<	-	1.002920084217245	4.81502355100552
β	F_>|S|<	β	2.307434908204368	4.81502355100552
β	F_>|S|<	p	4.320556171815248	4.81502355100552
β	F_>|S|<_F	-	0.19429018581580834	4.81502355100552
β	F_>|S|<_F	β	3.805849456796206	4.81502355100552
β	F_>|S|<_F	p	4.369871368435373	4.81502355100552
β	F_>|S|<_R	β	2.3116312701241597	4.81502355100552
β	F_>|S|<_R	p	4.172466939235015	4.81502355100552
β_ˈa	>|S|>	ˈa	0.9630047102011041	4.81502355100552
β_ˈa	>|S|>_R	ˈa	0.9630047102011041	4.81502355100552
β_ˈa	F_>|S|>	ˈa	0.9630047102011041	4.81502355100552
β_ˈa	F_>|S|>_R	ˈa	0.9630047102011041	4.81502355100552
θ	#|S|<_F	ʧ	0.2866876589634637	4.81502355100552
θ	#|S|<_F	-	3.177592427697753	4.81502355100552
θ	>|S|#	ʒ_i	0.7022333429980827	4.81502355100552
θ	>|S|#	-	3.068943631186263	4.81502355100552
θ	>|S|#	ʃː	3.547440821029448	4.81502355100552
θ	>|S|#	ʧ	4.7419682628626925	4.81502355100552
θ	>|S|<	ʒ	2.2499674941517522	4.81502355100552
θ	>|S|<	ʦ	2.305347281838856	4.81502355100552
θ	>|S|<	s	2.8485963611443257	4.81502355100552
θ	>|S|<	ʃː	3.7879121715798747	4.81502355100552
θ	>|S|<	-	4.521365137982003	4.81502355100552
θ	>|S|<	ʧ	4.7419682628626925	4.81502355100552
θ	>|S|<	ʒ_i	4.805125790077011	4.81502355100552
θ	>|S|<_F	ʒ	2.084869518053551	4.81502355100552
θ	>|S|<_F	s	2.675544209792536	4.81502355100552
θ	>|S|<_F	ʦ	3.050760593679233	4.81502355100552
θ	>|S|<_F	ʃː	3.676953080969291	4.81502355100552
θ	>|S|<_F	-	4.509279677835744	4.81502355100552
θ	F_>|S|#	ʒ_i	0.6787029183888125	4.81502355100552
