Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	1.17
d	|S|<_F	d	1.485
d	|S|<_R	d	0.678
d	|S|F	d	1.222
d	|S|R	d	0.585
e	#|S|	-	0.0
e	#|S|>	-	0.0
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	<|S|>_F	-	0.0
e	<|S|>_N	-	0.0
e	<|S|F	-	0.0
e	<|S|N	-	0.0
e	|S|>	-	0.0
e	|S|>_F	-	0.0
e	|S|>_N	-	0.0
e	|S|F	-	0.0
e	|S|N	-	0.0
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
f	#|S|	f	0.054
f	#|S|	v	4.755
f	#|S|<	f	0.041
f	#|S|<_F	f	0.032
f	#|S|<_R	f	0.032
f	#|S|F	f	0.041
f	#|S|R	f	0.041
f	>|S|	f	1.433
f	>|S|	v	1.948
f	>|S|#	v	1.694
f	>|S|#	f	2.17
f	>|S|<	f	0.041
f	>|S|<_R	f	0.032
f	>|S|R	f	0.041
f	F_>|S|	v	1.694
f	F_>|S|	f	2.17
f	F_>|S|#	v	1.634
f	F_>|S|#	f	2.492
f	F|S|	f	1.755
f	F|S|	v	1.801
f	F|S|#	v	1.694
f	F|S|#	f	2.17
f	|S|#	f	1.755
f	|S|#	v	1.801
f	|S|<	f	0.054
f	|S|<	v	4.755
f	|S|<_F	f	0.041
f	|S|<_R	f	0.041
f	|S|F	f	0.054
f	|S|F	v	4.755
f	|S|R	f	0.054
f	|S|R	v	4.755
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	<|S|	i	0.363
i	<|S|>	i	0.415
i	<|S|>_N	i	2.322
i	<|S|N	i	2.0
i	|S|>	i	0.263
i	|S|>_N	i	2.0
i	|S|N	i	1.585
ĩ	<|S|	i	0.0
ĩ	<|S|>	i	0.0
ĩ	<|S|>_N	i	0.0
ĩ	<|S|N	i	0.0
ĩ	|S|>	i	0.0
ĩ	|S|>_N	i	0.0
ĩ	|S|N	i	0.0
j	#|S|	ˈo	0.551
j	#|S|	-	2.17
j	#|S|<	ˈo	0.392
j	#|S|<	-	2.585
j	#|S|<_F	ˈo	0.305
j	#|S|<_F	-	2.907
j	#|S|F	ˈo	0.392
j	#|S|F	-	2.585
j	<|S|	-	0.404
j	<|S|	ˈi	3.466
j	<|S|	ˈɛ	3.599
j	<|S|<	-	0.383
j	<|S|<	ˈi	3.429
j	<|S|<	ˈɛ	3.524
j	<|S|<_F	-	0.404
j	<|S|<_F	ˈi	3.277
j	<|S|<_F	ˈɛ	3.345
j	<|S|F	-	0.415
j	<|S|F	ˈi	3.305
j	<|S|F	ˈɛ	3.392
j	>|S|	-	0.779
j	>|S|	ɡ	3.683
j	>|S|	ˈi	4.063
j	>|S|	j	4.268
j	>|S|	k	4.268
j	>|S|	ˈo	4.883
j	>|S|	ˈɛ	4.883
j	>|S|#	ɡ	2.284
j	>|S|#	k	2.326
j	>|S|#	-	2.585
j	>|S|<	ɡ	1.654
j	>|S|<	ˈi	2.575
j	>|S|<	-	2.585
j	>|S|<	j	2.627
j	>|S|<	k	2.627
j	>|S|<_F	ˈi	1.271
j	>|S|<_F	j	1.288
j	>|S|<_F	-	2.907
j	>|S|>	-	0.51
j	>|S|>	ˈi	4.485
j	>|S|>	j	4.692
j	>|S|>	ˈo	4.692
j	>|S|>	ˈɛ	4.692
j	>|S|>_N	-	0.174
j	>|S|>_N	ˈi	4.027
j	>|S|>_R	-	2.907
j	>|S|F	ˈi	1.348
j	>|S|F	j	1.37
j	>|S|F	-	2.585
j	>|S|N	-	0.197
j	>|S|N	ˈi	4.012
j	>|S|R	-	2.585
j	F_>|S|	-	0.438
j	F_>|S|	ɡ	3.485
j	F_>|S|	ˈi	4.222
j	F_>|S|	j	4.392
j	F_>|S|#	ɡ	1.271
j	F_>|S|#	-	2.907
j	F_>|S|<	ɡ	0.296
j	F_>|S|<	-	2.907
j	F_>|S|>	-	0.244
j	F_>|S|>	ˈi	4.09
j	F_>|S|>	j	4.212
j	F_>|S|>_N	-	0.17
j	F_>|S|>_N	ˈi	3.89
j	F_>|S|N	-	0.184
j	F_>|S|N	ˈi	3.886
j	F|S|	-	0.454
j	F|S|	ɡ	3.518
j	F|S|	ˈi	4.17
j	F|S|	j	4.392
j	F|S|#	ɡ	1.348
j	F|S|#	-	2.585
j	F|S|<	ɡ	0.381
j	F|S|<	-	2.585
j	F|S|>	-	0.263
j	F|S|>	ˈi	4.07
j	F|S|>	j	4.222
j	F|S|>_N	-	0.184
j	F|S|>_N	ˈi	3.886
j	F|S|N	-	0.206
j	F|S|N	ˈi	3.881
j	|S|#	-	2.17
j	|S|#	ɡ	2.392
j	|S|#	k	2.454
j	|S|<	-	0.848
j	|S|<	ɡ	3.222
j	|S|<	ˈi	3.222
j	|S|<	j	4.119
j	|S|<	k	4.119
j	|S|<	ˈo	4.119
j	|S|<	ˈɛ	4.119
j	|S|<_F	-	0.727
j	|S|<_F	ˈi	2.807
j	|S|<_F	j	3.748
j	|S|<_F	ˈo	3.748
j	|S|<_F	ˈɛ	3.748
j	|S|>	-	0.518
j	|S|>	ˈi	4.392
j	|S|>	j	4.655
j	|S|>	ˈo	4.655
j	|S|>	ˈɛ	4.655
j	|S|>_N	-	0.197
j	|S|>_N	ˈi	4.012
j	|S|>_R	-	2.585
j	|S|F	-	0.71
j	|S|F	ˈi	2.89
j	|S|F	j	3.807
j	|S|F	ˈo	3.807
j	|S|F	ˈɛ	3.807
j	|S|N	-	0.235
j	|S|N	ˈi	3.988
j	|S|R	-	2.17
j_s	>|S|	z	0.737
j_s	>|S|	θ	1.322
j_s	>|S|#	z	0.737
j_s	>|S|#	θ	1.322
j_s	F_>|S|	θ	0.737
j_s	F_>|S|	z	1.322
j_s	F_>|S|#	θ	0.705
j_s	F_>|S|#	z	1.371
j_s	F|S|	θ	0.791
j_s	F|S|	z	1.244
j_s	F|S|#	θ	0.737
j_s	F|S|#	z	1.322
j_s	|S|#	z	0.737
j_s	|S|#	θ	1.322
j_ˈẽ	<|S|	ˈɛ̃	0.0
j_ˈẽ	<|S|>	ˈɛ̃	0.0
j_ˈẽ	<|S|>_N	ˈɛ̃	0.0
j_ˈẽ	<|S|N	ˈɛ̃	0.0
j_ˈẽ	|S|>	ˈɛ̃	0.0
j_ˈẽ	|S|>_N	ˈɛ̃	0.0
j_ˈẽ	|S|N	ˈɛ̃	0.0
j_ˈɛ	<|S|	ˈeə̯	0.737
j_ˈɛ	<|S|	ˈeː	1.322
j_ˈɛ	<|S|>	ˈeə̯	0.737
j_ˈɛ	<|S|>	ˈeː	1.322
j_ˈɛ	<|S|>_R	ˈeə̯	0.12
j_ˈɛ	<|S|>_R	ˈeː	3.644
j_ˈɛ	<|S|R	ˈeə̯	0.152
j_ˈɛ	<|S|R	ˈeː	3.322
j_ˈɛ	|S|>	ˈeə̯	0.737
j_ˈɛ	|S|>	ˈeː	1.322
j_ˈɛ	|S|>_R	ˈeə̯	0.152
j_ˈɛ	|S|>_R	ˈeː	3.322
j_ˈɛ	|S|R	ˈeə̯	0.206
j_ˈɛ	|S|R	ˈeː	2.907
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|F	k	0.0
k	>|S|	k	0.263
k	>|S|#	k	0.515
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.447
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	l	2.1
l	#|S|	j	3.322
l	#|S|<	l	2.515
l	#|S|<	j	3.737
l	#|S|<_F	l	2.837
l	#|S|<_F	j	4.059
l	#|S|F	l	2.515
l	#|S|F	j	3.737
l	<|S|	j	0.383
l	<|S|	l	2.1
l	<|S|<	j	0.278
l	<|S|<	l	2.515
l	<|S|<_F	j	0.218
l	<|S|<_F	l	2.837
l	<|S|F	j	0.278
l	<|S|F	l	2.515
l	>|S|	l	0.978
l	>|S|	j	3.064
l	>|S|#	l	2.206
l	>|S|#	j	3.737
l	>|S|<	l	0.213
l	>|S|<	j	3.737
l	>|S|<_F	l	0.358
l	>|S|<_F	j	4.059
l	>|S|>	l	0.862
l	>|S|>	j	1.93
l	>|S|F	l	0.368
l	>|S|F	j	3.737
l	F_>|S|	l	1.205
l	F_>|S|	j	3.31
l	F_>|S|#	l	2.418
l	F_>|S|#	j	4.059
l	F_>|S|<	l	0.252
l	F_>|S|<	j	4.059
l	F_>|S|<_F	l	0.431
l	F_>|S|<_F	j	4.322
l	F_>|S|>	l	0.889
l	F_>|S|>	j	1.943
l	F_>|S|F	l	0.434
l	F_>|S|F	j	4.059
l	F|S|	l	1.11
l	F|S|	j	3.023
l	F|S|#	l	2.19
l	F|S|#	j	3.737
l	F|S|<	l	0.267
l	F|S|<	j	3.737
l	F|S|<_F	l	0.434
l	F|S|<_F	j	4.059
l	F|S|>	l	0.862
l	F|S|>	j	1.93
l	F|S|F	l	0.439
l	F|S|F	j	3.737
l	|S|#	l	1.887
l	|S|#	j	3.322
l	|S|<	l	1.09
l	|S|<	j	2.269
l	|S|<_F	l	1.621
l	|S|<_F	j	2.415
l	|S|>	l	0.819
l	|S|>	j	1.907
l	|S|F	l	1.447
l	|S|F	j	2.322
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.704
n	#|S|<	n	2.119
n	#|S|<_F	n	2.441
n	#|S|F	n	2.119
n	>|S|	n	0.37
n	>|S|	j̃	3.915
n	>|S|#	n	1.626
n	>|S|#	j̃	2.641
n	>|S|<	n	0.104
n	>|S|<_F	n	0.023
n	>|S|>	n	0.029
n	>|S|F	n	0.029
n	F_>|S|	n	0.442
n	F_>|S|	j̃	3.795
n	F_>|S|#	n	2.051
n	F_>|S|#	j̃	2.417
n	F_>|S|<	n	0.116
n	F_>|S|<_F	n	0.019
n	F_>|S|>	n	0.023
n	F_>|S|F	n	0.023
n	F|S|	n	0.402
n	F|S|	j̃	3.779
n	F|S|#	n	1.817
n	F|S|#	j̃	2.47
n	F|S|<	n	0.116
n	F|S|<_F	n	0.023
n	F|S|>	n	0.029
n	F|S|F	n	0.029
n	|S|#	n	1.357
n	|S|#	j̃	2.724
n	|S|<	n	0.556
n	|S|<_F	n	1.058
n	|S|>	n	0.038
n	|S|F	n	0.918
o	<|S|	-	0.585
o	<|S|	e	1.585
o	<|S|>	-	0.585
o	<|S|>	e	1.585
o	<|S|>_F	-	0.585
o	<|S|>_F	e	1.585
o	<|S|F	-	0.585
o	<|S|F	e	1.585
o	|S|>	-	0.585
o	|S|>	e	1.585
o	|S|>_F	-	0.585
o	|S|>_F	e	1.585
o	|S|F	-	0.585
o	|S|F	e	1.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
p_l	#|S|	p_j	0.206
p_l	#|S|<	p_j	0.234
p_l	#|S|<_F	p_j	0.252
p_l	#|S|F	p_j	0.234
p_l	|S|<	p_j	0.206
p_l	|S|<_F	p_j	0.234
p_l	|S|F	p_j	0.206
r	#|S|	r	1.731
r	#|S|<	r	2.146
r	#|S|<_F	r	2.468
r	#|S|F	r	2.146
r	<|S|	r	0.177
r	<|S|	-	3.115
r	<|S|<	r	0.181
r	<|S|<	-	3.086
r	<|S|<_F	r	0.028
r	<|S|F	r	0.035
r	>|S|	r	0.32
r	>|S|	-	3.69
r	>|S|#	r	0.487
r	>|S|<	r	0.413
r	>|S|<	-	2.523
r	>|S|<_F	r	0.357
r	>|S|>	r	0.117
r	>|S|>	-	3.688
r	>|S|>_N	r	0.028
r	>|S|F	r	0.343
r	>|S|N	r	0.035
r	F_>|S|	r	0.478
r	F_>|S|	-	3.406
r	F_>|S|#	r	0.579
r	F_>|S|<	r	0.649
r	F_>|S|<	-	2.013
r	F_>|S|<_F	r	2.731
r	F_>|S|>	r	0.207
r	F_>|S|>	-	2.905
r	F_>|S|>_N	r	0.023
r	F_>|S|F	r	2.468
r	F_>|S|N	r	0.028
r	F|S|	r	0.437
r	F|S|	-	3.403
r	F|S|#	r	0.547
r	F|S|<	r	0.611
r	F|S|<	-	2.069
r	F|S|<_F	r	2.468
r	F|S|>	r	0.203
r	F|S|>	-	2.93
r	F|S|>_N	r	0.028
r	F|S|F	r	2.146
r	F|S|N	r	0.035
r	|S|#	r	0.445
r	|S|<	r	0.463
r	|S|<	-	3.147
r	|S|<_F	r	0.374
r	|S|>	r	0.12
r	|S|>	-	3.65
r	|S|>_N	r	0.035
r	|S|F	r	0.347
r	|S|N	r	0.047
r_ə	<|S|	ɐ_r	0.0
r_ə	<|S|#	ɐ_r	0.0
r_ə	>|S|	ɐ_r	0.263
r_ə	>|S|#	ɐ_r	0.3
r_ə	F_>|S|	ɐ_r	0.3
r_ə	F_>|S|#	ɐ_r	0.322
r_ə	F|S|	ɐ_r	0.263
r_ə	F|S|#	ɐ_r	0.3
r_ə	|S|#	ɐ_r	0.09
r_ˈã	<|S|	r_ˈʌ̃	0.0
r_ˈã	<|S|>	r_ˈʌ̃	0.0
r_ˈã	<|S|>_F	r_ˈʌ̃	0.0
r_ˈã	<|S|>_N	r_ˈʌ̃	0.0
r_ˈã	<|S|F	r_ˈʌ̃	0.0
r_ˈã	<|S|N	r_ˈʌ̃	0.0
r_ˈã	|S|>	r_ˈʌ̃	0.0
r_ˈã	|S|>_F	r_ˈʌ̃	0.0
r_ˈã	|S|>_N	r_ˈʌ̃	0.0
r_ˈã	|S|F	r_ˈʌ̃	0.0
r_ˈã	|S|N	r_ˈʌ̃	0.0
s	#|S|	s	0.156
s	#|S|	z	4.629
s	#|S|<	s	0.14
s	#|S|<_F	s	0.149
s	#|S|F	s	0.157
s	<|S|	s	1.874
s	<|S|	z	4.629
s	<|S|#	s	2.29
s	>|S|	s	0.688
s	>|S|	z	2.677
s	>|S|	ˈeə̯_t	3.677
s	>|S|#	s	1.351
s	>|S|#	z	2.687
s	>|S|#	ˈeə̯_t	2.835
s	>|S|<	s	0.067
s	>|S|<_F	s	0.053
s	>|S|>	s	0.434
s	>|S|>	z	2.032
s	>|S|F	s	0.067
s	F_>|S|	s	0.787
s	F_>|S|	z	2.032
s	F_>|S|#	s	1.752
s	F_>|S|#	z	1.781
s	F_>|S|<	s	0.053
s	F_>|S|>	s	0.636
s	F_>|S|>	z	1.539
s	F|S|	s	0.722
s	F|S|	z	2.115
s	F|S|#	s	1.601
s	F|S|#	z	1.835
s	F|S|<	s	0.067
s	F|S|>	s	0.611
s	F|S|>	z	1.598
s	|S|#	s	1.267
s	|S|#	z	2.882
s	|S|#	ˈeə̯_t	3.115
s	|S|<	s	0.142
s	|S|<	z	4.629
s	|S|<_F	s	0.15
s	|S|>	s	0.417
s	|S|>	z	2.115
s	|S|F	s	0.165
s	|S|F	z	4.629
s_ə	#|S|	s	0.0
s_ə	#|S|<	s	0.0
s_ə	#|S|<_F	s	0.0
s_ə	#|S|>	s	0.0
s_ə	#|S|>_N	s	0.0
s_ə	#|S|F	s	0.0
s_ə	#|S|N	s	0.0
s_ə	|S|<	s	0.0
s_ə	|S|<_F	s	0.0
s_ə	|S|>	s	0.0
s_ə	|S|>_N	s	0.0
s_ə	|S|F	s	0.0
s_ə	|S|N	s	0.0
t	#|S|	t	1.665
t	#|S|<	t	2.08
t	#|S|<_F	t	2.402
t	#|S|<_R	t	2.402
t	#|S|F	t	2.08
t	#|S|R	t	2.08
t	>|S|	t	0.221
t	>|S|	-	4.35
t	>|S|#	t	0.298
t	>|S|<	t	0.155
t	>|S|<	-	3.297
t	>|S|<_F	t	0.016
t	>|S|<_R	t	0.27
t	>|S|<_R	-	2.55
t	>|S|F	t	0.02
t	>|S|R	t	0.258
t	>|S|R	-	2.613
t	F_>|S|	t	0.199
t	F_>|S|#	t	0.301
t	F_>|S|<	t	0.016
t	F_>|S|<_F	t	0.013
t	F_>|S|<_R	t	0.013
t	F_>|S|F	t	0.016
t	F_>|S|R	t	0.016
t	F|S|	t	0.185
t	F|S|#	t	0.287
t	F|S|<	t	0.02
t	F|S|<_F	t	0.016
t	F|S|<_R	t	0.016
t	F|S|F	t	0.02
t	F|S|R	t	0.02
t	|S|#	t	0.272
t	|S|<	t	0.515
t	|S|<	-	3.851
t	|S|<_F	t	0.615
t	|S|<_R	t	0.441
t	|S|<_R	-	2.852
t	|S|F	t	0.544
t	|S|R	t	0.396
t	|S|R	-	2.953
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|>_R	u	0.0
u	<|S|N	u	0.0
u	<|S|R	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|>_R	u	0.0
u	|S|N	u	0.0
u	|S|R	u	0.0
ũ	<|S|	-	0.0
ũ	<|S|>	-	0.0
ũ	<|S|>_N	-	0.0
ũ	<|S|N	-	0.0
ũ	|S|>	-	0.0
ũ	|S|>_N	-	0.0
ũ	|S|N	-	0.0
v	#|S|	v	1.874
v	#|S|	-	4.044
v	#|S|<	v	2.29
v	#|S|<	-	4.459
v	#|S|<_F	v	2.611
v	#|S|<_F	-	4.781
v	#|S|F	v	2.29
v	#|S|F	-	4.459
v	>|S|	v	0.29
v	>|S|	-	2.459
v	>|S|<	v	0.29
v	>|S|<	-	2.459
v	>|S|<_F	v	0.053
v	>|S|<_F	-	4.781
v	>|S|<_R	v	0.268
v	>|S|<_R	-	2.559
v	>|S|F	v	0.067
v	>|S|F	-	4.459
v	>|S|R	v	0.27
v	>|S|R	-	2.553
v	F_>|S|	v	0.239
v	F_>|S|	-	2.712
v	F_>|S|<	v	0.236
v	F_>|S|<	-	2.731
v	F_>|S|<_F	v	0.044
v	F_>|S|<_R	v	0.316
v	F_>|S|<_R	-	2.344
v	F_>|S|F	v	0.053
v	F_>|S|F	-	4.781
v	F_>|S|R	v	0.315
v	F_>|S|R	-	2.348
v	F|S|	v	0.244
v	F|S|	-	2.682
v	F|S|<	v	0.239
v	F|S|<	-	2.712
v	F|S|<_F	v	0.053
v	F|S|<_F	-	4.781
v	F|S|<_R	v	0.315
v	F|S|<_R	-	2.348
v	F|S|F	v	0.067
v	F|S|F	-	4.459
v	F|S|R	v	0.314
v	F|S|R	-	2.355
v	|S|<	v	1.081
v	|S|<	-	3.251
v	|S|<_F	v	1.453
v	|S|<_F	-	4.459
v	|S|<_R	v	0.27
v	|S|<_R	-	2.553
v	|S|F	v	1.267
v	|S|F	-	4.044
v	|S|R	v	0.272
v	|S|R	-	2.542
w	<|S|	v	0.485
w	<|S|	-	2.392
w	<|S|<	v	0.485
w	<|S|<	-	2.485
w	<|S|<_F	v	0.564
w	<|S|<_F	-	2.392
w	<|S|F	v	0.559
w	<|S|F	-	2.348
w	>|S|	-	1.222
w	>|S|	v	2.07
w	>|S|<	v	2.485
w	>|S|<	-	3.807
w	>|S|>	-	0.284
w	>|S|>	v	2.485
w	F_>|S|	-	1.163
w	F_>|S|	v	2.485
w	F_>|S|<	v	2.807
w	F_>|S|<	-	4.129
w	F_>|S|>	-	0.222
w	F_>|S|>	v	2.807
w	F|S|	-	1.222
w	F|S|	v	2.07
w	F|S|<	v	2.485
w	F|S|<	-	3.807
w	F|S|>	-	0.284
w	F|S|>	v	2.485
w	|S|<	v	0.611
w	|S|<	-	2.485
w	|S|<_F	v	0.559
w	|S|<_F	-	2.348
w	|S|>	-	0.392
w	|S|>	v	2.07
w	|S|F	v	0.551
w	|S|F	-	2.277
w_ˈɛ	#|S|	ˈɔə̯	0.551
w_ˈɛ	#|S|	ˈɔ	1.655
w_ˈɛ	#|S|>	ˈɔə̯	0.559
w_ˈɛ	#|S|>	ˈɔ	1.637
w_ˈɛ	<|S|	ˈɔə̯	0.438
w_ˈɛ	<|S|	ˈɔ	1.933
w_ˈɛ	<|S|>	ˈɔə̯	0.432
w_ˈɛ	<|S|>	ˈɔ	1.949
w_ˈɛ	<|S|>_R	ˈɔə̯	0.085
w_ˈɛ	<|S|>_R	ˈɔ	4.129
w_ˈɛ	<|S|R	ˈɔə̯	0.107
w_ˈɛ	<|S|R	ˈɔ	3.807
w_ˈɛ	|S|>	ˈɔə̯	0.485
w_ˈɛ	|S|>	ˈɔ	1.807
w_ˈɛ	|S|>_R	ˈɔə̯	0.107
w_ˈɛ	|S|>_R	ˈɔ	3.807
w_ˈɛ	|S|R	ˈɔə̯	0.144
w_ˈɛ	|S|R	ˈɔ	3.392
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.17
ɔ	#|S|	u	0.363
ɔ	#|S|>	u	0.415
ɔ	#|S|>_F	u	0.0
ɔ	#|S|>_R	u	0.0
ɔ	#|S|F	u	0.0
ɔ	#|S|R	u	0.0
ɔ	|S|>	u	0.363
ɔ	|S|>_F	u	0.0
ɔ	|S|>_R	u	0.0
ɔ	|S|F	u	0.0
ɔ	|S|R	u	0.0
ə	<|S|	ɐ	0.305
ə	<|S|	-	4.262
ə	<|S|#	ɐ	0.291
ə	<|S|<	-	0.387
ə	<|S|<	ɐ	2.087
ə	<|S|<_F	-	0.301
ə	<|S|<_F	ɐ	2.409
ə	<|S|>	ɐ	0.444
ə	<|S|>	-	1.918
ə	<|S|>_R	-	0.301
ə	<|S|>_R	ɐ	2.409
ə	<|S|F	-	0.387
ə	<|S|F	ɐ	2.087
ə	<|S|R	-	0.387
ə	<|S|R	ɐ	2.087
ə	>|S|	ɐ	0.029
ə	>|S|#	ɐ	0.021
ə	F_<|S|	ɐ	0.26
ə	F_<|S|#	ɐ	0.272
ə	F_>|S|	ɐ	0.021
ə	F_>|S|#	ɐ	0.017
ə	F|S|	ɐ	0.157
ə	F|S|#	ɐ	0.166
ə	|S|#	ɐ	0.257
ə	|S|<	-	0.543
ə	|S|<	ɐ	1.672
ə	|S|<_F	-	0.387
ə	|S|<_F	ɐ	2.087
ə	|S|>	ɐ	0.399
ə	|S|>	-	2.048
ə	|S|>_R	-	0.387
ə	|S|>_R	ɐ	2.087
ə	|S|F	-	0.543
ə	|S|F	ɐ	1.672
ə	|S|R	-	0.543
ə	|S|R	ɐ	1.672
ə_n	<|S|	n	0.0
ə_n	<|S|<	n	0.0
ə_n	<|S|<_F	n	0.0
ə_n	<|S|F	n	0.0
ə_n	|S|<	n	0.0
ə_n	|S|<_F	n	0.0
ə_n	|S|F	n	0.0
ɛ	<|S|	ɐ	0.0
ɛ	<|S|>	ɐ	0.0
