Phone1	PhonEnv	Phone2	Surprisal
t	>|S|R	tː	1.678
t	>|S|R	ʃː	1.752
t	>|S|R	t	2.093
t	>|S|R	s_t	2.678
t	F_>|S|	t	1.151
t	F_>|S|	tː	1.577
t	F_>|S|	ʃː	2.448
t	F_>|S|#	t	1.037
t	F_>|S|#	tː	1.152
t	F_>|S|#	ʃː	4.737
t	F_>|S|<	t	1.216
t	F_>|S|<	tː	1.844
t	F_>|S|<	ʃː	1.91
t	F_>|S|<_F	t	0.142
t	F_>|S|<_F	tː	4.585
t	F_>|S|<_R	tː	1.126
t	F_>|S|<_R	ʃː	1.159
t	F_>|S|<_R	t	3.778
t	F_>|S|F	t	0.172
t	F_>|S|F	tː	4.322
t	F_>|S|F	ʃː	4.737
t	F_>|S|R	tː	1.152
t	F_>|S|R	ʃː	1.193
t	F_>|S|R	t	3.515
t	F|S|	t	1.156
t	F|S|	tː	1.618
t	F|S|	ʃː	2.444
t	F|S|	s_t	4.585
t	F|S|#	t	1.046
t	F|S|#	tː	1.193
t	F|S|#	ʃː	4.415
t	F|S|<	t	1.215
t	F|S|<	tː	1.853
t	F|S|<	ʃː	1.937
t	F|S|<_F	t	0.172
t	F|S|<_F	tː	4.322
t	F|S|<_F	ʃː	4.737
t	F|S|<_R	tː	1.152
t	F|S|<_R	ʃː	1.193
t	F|S|<_R	t	3.515
t	F|S|F	t	0.219
t	F|S|F	tː	4.0
t	F|S|F	ʃː	4.415
t	F|S|R	tː	1.193
t	F|S|R	ʃː	1.245
t	F|S|R	t	3.193
t	|S|#	t	1.278
t	|S|#	tː	1.515
t	|S|#	ʃː	2.352
t	|S|#	s_t	4.585
t	|S|<	t	1.548
t	|S|<	tː	2.628
t	|S|<	ʃː	2.827
t	|S|<	s_t	3.058
t	|S|<_F	t	0.715
t	|S|<_F	tː	4.0
t	|S|<_F	ʃː	4.415
t	|S|<_R	tː	1.853
t	|S|<_R	ʃː	1.937
t	|S|<_R	t	2.207
t	|S|<_R	s_t	2.853
t	|S|F	t	0.761
t	|S|F	tː	3.585
t	|S|F	ʃː	4.0
t	|S|F	s_t	4.585
t	|S|R	tː	1.869
t	|S|R	ʃː	1.983
t	|S|R	t	2.052
t	|S|R	s_t	2.869
u	#|S|	ˈu	0.387
u	#|S|	u	3.672
u	#|S|	ˈo	4.672
u	#|S|	ˈu_j	4.672
u	#|S|	ˈu_kː	4.672
u	#|S|	ˈu_tː	4.672
u	#|S|>	ˈu	0.28
u	#|S|>	u	4.087
u	#|S|>_R	ˈu	0.22
u	#|S|>_R	u	4.409
u	#|S|R	ˈu	0.28
u	#|S|R	u	4.087
u	<|S|	ˈu	1.972
u	<|S|	u	2.087
u	<|S|	ˈo	3.087
u	<|S|	ˈu_j	3.087
u	<|S|	ˈu_kː	3.087
u	<|S|	ˈu_tː	3.087
u	<|S|#	ˈu_j	2.35
u	<|S|#	ˈu_kː	2.35
u	<|S|#	ˈu_tː	2.35
u	<|S|#	ˈu	2.672
u	<|S|#	ˈo	3.149
u	<|S|#	u	4.087
u	<|S|>	u	1.205
u	<|S|>	ˈu	1.495
u	<|S|>	ˈo	3.021
u	<|S|>_R	ˈu	1.619
u	<|S|>_R	u	1.672
u	<|S|>_R	ˈo	1.785
u	<|S|R	ˈu	1.628
u	<|S|R	u	1.695
u	<|S|R	ˈo	1.84
u	|S|#	ˈu_j	2.416
u	|S|#	ˈu_kː	2.416
u	|S|#	ˈu_tː	2.416
u	|S|#	ˈu	2.539
u	|S|#	ˈo	3.142
u	|S|#	u	3.672
u	|S|>	ˈu	1.343
u	|S|>	u	1.416
u	|S|>	ˈo	3.142
u	|S|>	ˈu_j	4.672
u	|S|>	ˈu_kː	4.672
u	|S|>	ˈu_tː	4.672
u	|S|>_R	ˈu	1.157
u	|S|>_R	u	2.021
u	|S|>_R	ˈo	2.205
u	|S|R	ˈu	1.213
u	|S|R	u	2.029
u	|S|R	ˈo	2.28
u	|S|R	ˈu_j	4.672
u	|S|R	ˈu_kː	4.672
u	|S|R	ˈu_tː	4.672
v	#|S|	v	0.202
v	#|S|	v_j	3.972
v	#|S|<	v	0.171
v	#|S|<	v_j	4.019
v	#|S|<_F	v	0.199
v	#|S|<_F	v_j	3.494
v	#|S|F	v	0.215
v	#|S|F	v_j	3.503
v	>|S|	v	1.577
v	>|S|	-	2.203
v	>|S|	p	2.203
v	>|S|	v_j	3.036
v	>|S|	bː	3.203
v	>|S|#	-	0.377
v	>|S|#	v	2.474
v	>|S|<	v	1.444
v	>|S|<	-	2.269
v	>|S|<	p	2.269
v	>|S|<	v_j	2.269
v	>|S|<_F	v	0.878
v	>|S|<_F	v_j	1.265
v	>|S|=	p	1.34
v	>|S|=	bː	1.377
v	>|S|=	v	2.474
v	>|S|=_R	p	1.265
v	>|S|=_R	bː	1.293
v	>|S|=_R	v	2.796
v	>|S|F	v	0.849
v	>|S|F	v_j	1.34
v	>|S|R	p	1.34
v	>|S|R	bː	1.377
v	>|S|R	v	2.474
v	F_>|S|	v	1.713
v	F_>|S|	p	1.889
v	F_>|S|	-	2.786
v	F_>|S|	v_j	2.786
v	F_>|S|	bː	2.889
v	F_>|S|#	-	0.293
v	F_>|S|#	v	2.796
v	F_>|S|<	v	1.284
v	F_>|S|<	p	1.823
v	F_>|S|<	v_j	1.823
v	F_>|S|<_F	v	0.898
v	F_>|S|<_F	v_j	1.218
v	F_>|S|=	p	1.265
v	F_>|S|=	bː	1.293
v	F_>|S|=	v	2.796
v	F_>|S|=_R	p	1.218
v	F_>|S|=_R	bː	1.24
v	F_>|S|=_R	v	3.059
v	F_>|S|F	v	0.878
v	F_>|S|F	v_j	1.265
v	F_>|S|R	p	1.265
v	F_>|S|R	bː	1.293
v	F_>|S|R	v	2.796
v	F|S|	v	1.51
v	F|S|	p	2.006
v	F|S|	-	2.86
v	F|S|	v_j	2.86
v	F|S|	bː	3.006
v	F|S|#	-	0.377
v	F|S|#	v	2.474
v	F|S|<	v	1.218
v	F|S|<	p	1.889
v	F|S|<	v_j	1.889
v	F|S|<_F	v	0.878
v	F|S|<_F	v_j	1.265
v	F|S|=	p	1.34
v	F|S|=	bː	1.377
v	F|S|=	v	2.474
v	F|S|=_R	p	1.265
v	F|S|=_R	bː	1.293
v	F|S|=_R	v	2.796
v	F|S|F	v	0.849
v	F|S|F	v_j	1.34
v	F|S|R	p	1.34
v	F|S|R	bː	1.377
v	F|S|R	v	2.474
v	|S|#	-	0.528
v	|S|#	v	2.059
v	|S|<	v	0.348
v	|S|<	v_j	3.518
v	|S|<	-	4.134
v	|S|<	p	4.134
v	|S|<_F	v	0.296
v	|S|<_F	v_j	2.885
v	|S|=	p	1.474
v	|S|=	bː	1.528
v	|S|=	v	2.059
v	|S|=_R	p	1.34
v	|S|=_R	bː	1.377
v	|S|=_R	v	2.474
v	|S|F	v	0.315
v	|S|F	v_j	2.952
v	|S|R	p	1.474
v	|S|R	bː	1.528
v	|S|R	v	2.059
w	<|S|	-	1.17
w	<|S|	ˈe	1.363
w	<|S|	ˈu	2.585
w	<|S|<	-	1.17
w	<|S|<	ˈe	1.363
w	<|S|<	ˈu	2.585
w	<|S|<_F	-	1.17
w	<|S|<_F	ˈe	1.363
w	<|S|<_F	ˈu	2.585
w	<|S|F	-	1.17
w	<|S|F	ˈe	1.363
w	<|S|F	ˈu	2.585
w	|S|<	-	1.17
w	|S|<	ˈe	1.363
w	|S|<	ˈu	2.585
w	|S|<_F	-	1.17
w	|S|<_F	ˈe	1.363
w	|S|<_F	ˈu	2.585
w	|S|F	-	1.17
w	|S|F	ˈe	1.363
w	|S|F	ˈu	2.585
w_ɛ	<|S|	ˈe	0.0
w_ɛ	<|S|>	ˈe	0.0
w_ɛ	<|S|>_R	ˈe	0.0
w_ɛ	<|S|R	ˈe	0.0
w_ɛ	|S|>	ˈe	0.0
w_ɛ	|S|>_R	ˈe	0.0
w_ɛ	|S|R	ˈe	0.0
y	<|S|	ˈu	0.0
y	<|S|#	ˈu	0.0
y	<|S|>	ˈu	0.0
y	<|S|>_N	ˈu	0.0
y	<|S|>_R	ˈu	0.0
y	<|S|N	ˈu	0.0
y	<|S|R	ˈu	0.0
y	|S|#	ˈu	0.0
y	|S|>	ˈu	0.0
y	|S|>_N	ˈu	0.0
y	|S|>_R	ˈu	0.0
y	|S|N	ˈu	0.0
y	|S|R	ˈu	0.0
z	>|S|	-	0.322
z	>|S|	z	2.322
z	>|S|#	-	0.515
z	>|S|#	z	1.737
z	>|S|<	-	0.074
z	>|S|<	z	4.322
z	>|S|<_F	-	0.059
z	>|S|<_F	z	4.644
z	>|S|F	-	0.074
z	>|S|F	z	4.322
z	F_>|S|	-	0.074
z	F_>|S|	z	4.322
z	F_>|S|#	-	0.059
z	F_>|S|#	z	4.644
z	F_>|S|<	-	0.059
z	F_>|S|<	z	4.644
z	F_>|S|<_F	-	0.049
z	F_>|S|F	-	0.059
z	F_>|S|F	z	4.644
z	F|S|	-	0.1
z	F|S|	z	3.907
z	F|S|#	-	0.074
z	F|S|#	z	4.322
z	F|S|<	-	0.074
z	F|S|<	z	4.322
z	F|S|<_F	-	0.059
z	F|S|<_F	z	4.644
z	F|S|F	-	0.074
z	F|S|F	z	4.322
z	|S|#	-	0.492
z	|S|#	z	1.791
z	|S|<	-	0.1
z	|S|<	z	3.907
z	|S|<_F	-	0.074
z	|S|<_F	z	4.322
z	|S|F	-	0.1
z	|S|F	z	3.907
æɛ̯	#|S|	ˈa	1.017
æɛ̯	#|S|	ˈɛ	1.273
æɛ̯	#|S|>	ˈa	1.012
æɛ̯	#|S|>	ˈɛ	1.2
æɛ̯	#|S|>_F	ˈa	0.158
æɛ̯	#|S|>_F	ˈɛ	4.373
æɛ̯	#|S|>_R	ˈɛ	0.237
æɛ̯	#|S|>_R	ˈa	3.373
æɛ̯	#|S|F	ˈa	0.2
æɛ̯	#|S|F	ˈɛ	4.051
æɛ̯	#|S|R	ˈɛ	0.303
æɛ̯	#|S|R	ˈa	3.051
æɛ̯	<|S|	ˈa	1.053
æɛ̯	<|S|	ˈɛ	2.129
æɛ̯	<|S|	-	3.203
æɛ̯	<|S|	ˈe	3.203
æɛ̯	<|S|	a	3.788
æɛ̯	<|S|#	ˈa	0.2
æɛ̯	<|S|#	ˈɛ	4.051
æɛ̯	<|S|>	ˈa	1.272
æɛ̯	<|S|>	ˈɛ	1.966
æɛ̯	<|S|>	-	3.015
æɛ̯	<|S|>	ˈe	3.015
æɛ̯	<|S|>	a	3.6
æɛ̯	<|S|>_F	ˈɛ	1.667
æɛ̯	<|S|>_F	-	1.799
æɛ̯	<|S|>_F	ˈe	1.799
æɛ̯	<|S|>_F	ˈa	3.373
æɛ̯	<|S|>_N	ˈa	1.01
æɛ̯	<|S|>_N	ˈe	2.18
æɛ̯	<|S|>_N	a	2.226
æɛ̯	<|S|>_N	ˈɛ	4.373
æɛ̯	<|S|>_R	ˈa	1.102
æɛ̯	<|S|>_R	ˈɛ	1.49
æɛ̯	<|S|>_R	-	3.604
æɛ̯	<|S|>_R	ˈe	3.604
æɛ̯	<|S|F	ˈɛ	1.688
æɛ̯	<|S|F	-	1.858
æɛ̯	<|S|F	ˈe	1.858
æɛ̯	<|S|F	ˈa	3.051
æɛ̯	<|S|N	ˈa	1.012
æɛ̯	<|S|N	ˈe	2.229
æɛ̯	<|S|N	a	2.288
æɛ̯	<|S|N	ˈɛ	4.051
æɛ̯	<|S|R	ˈa	1.099
æɛ̯	<|S|R	ˈɛ	1.52
æɛ̯	<|S|R	-	3.581
æɛ̯	<|S|R	ˈe	3.581
æɛ̯	F_<|S|	ˈɛ	0.303
æɛ̯	F_<|S|	ˈa	3.051
æɛ̯	F_<|S|>	ˈɛ	0.237
æɛ̯	F_<|S|>	ˈa	3.373
æɛ̯	F_<|S|>_F	ˈɛ	0.195
æɛ̯	F_<|S|>_F	ˈa	3.636
æɛ̯	F_<|S|>_R	ˈɛ	0.195
æɛ̯	F_<|S|>_R	ˈa	3.636
æɛ̯	F_<|S|F	ˈɛ	0.237
æɛ̯	F_<|S|F	ˈa	3.373
æɛ̯	F_<|S|R	ˈɛ	0.237
æɛ̯	F_<|S|R	ˈa	3.373
æɛ̯	F|S|	ˈɛ	0.421
æɛ̯	F|S|	ˈa	2.636
æɛ̯	F|S|>	ˈɛ	0.303
æɛ̯	F|S|>	ˈa	3.051
æɛ̯	F|S|>_F	ˈɛ	0.237
æɛ̯	F|S|>_F	ˈa	3.373
æɛ̯	F|S|>_R	ˈɛ	0.237
æɛ̯	F|S|>_R	ˈa	3.373
æɛ̯	F|S|F	ˈɛ	0.303
æɛ̯	F|S|F	ˈa	3.051
æɛ̯	F|S|R	ˈɛ	0.303
æɛ̯	F|S|R	ˈa	3.051
æɛ̯	|S|#	ˈa	0.273
æɛ̯	|S|#	ˈɛ	3.636
æɛ̯	|S|>	ˈa	1.226
æɛ̯	|S|>	ˈɛ	1.904
æɛ̯	|S|>	-	3.127
æɛ̯	|S|>	ˈe	3.127
æɛ̯	|S|>	a	3.712
æɛ̯	|S|>_F	ˈa	1.698
æɛ̯	|S|>_F	ˈɛ	2.012
æɛ̯	|S|>_F	-	2.229
æɛ̯	|S|>_F	ˈe	2.229
æɛ̯	|S|>_N	ˈa	1.012
æɛ̯	|S|>_N	ˈe	2.229
æɛ̯	|S|>_N	a	2.288
æɛ̯	|S|>_N	ˈɛ	4.051
æɛ̯	|S|>_R	ˈa	1.177
æɛ̯	|S|>_R	ˈɛ	1.389
æɛ̯	|S|>_R	-	3.654
æɛ̯	|S|>_R	ˈe	3.654
æɛ̯	|S|F	ˈa	1.61
æɛ̯	|S|F	ˈɛ	2.017
æɛ̯	|S|F	-	2.314
æɛ̯	|S|F	ˈe	2.314
æɛ̯	|S|N	ˈa	1.017
æɛ̯	|S|N	ˈe	2.314
æɛ̯	|S|N	a	2.399
æɛ̯	|S|N	ˈɛ	3.636
æɛ̯	|S|R	ˈa	1.163
æɛ̯	|S|R	ˈɛ	1.449
æɛ̯	|S|R	-	3.606
æɛ̯	|S|R	ˈe	3.606
æɛ̯_d	#|S|	a_j	0.0
æɛ̯_d	#|S|#	a_j	0.0
æɛ̯_d	#|S|<	a_j	0.0
æɛ̯_d	#|S|<_F	a_j	0.0
æɛ̯_d	#|S|F	a_j	0.0
æɛ̯_d	|S|#	a_j	0.0
æɛ̯_d	|S|<	a_j	0.0
æɛ̯_d	|S|<_F	a_j	0.0
æɛ̯_d	|S|F	a_j	0.0
øʏ̯	<|S|	ˈɔ_k	0.585
øʏ̯	<|S|	-	1.585
øʏ̯	<|S|#	ˈɔ_k	0.585
øʏ̯	<|S|#	-	1.585
øʏ̯	F_<|S|	ˈɔ_k	0.885
øʏ̯	F_<|S|	-	1.126
øʏ̯	F_<|S|#	ˈɔ_k	0.907
øʏ̯	F_<|S|#	-	1.1
øʏ̯	F|S|	ˈɔ_k	0.848
øʏ̯	F|S|	-	1.17
øʏ̯	F|S|#	ˈɔ_k	0.885
øʏ̯	F|S|#	-	1.126
øʏ̯	|S|#	ˈɔ_k	0.585
øʏ̯	|S|#	-	1.585
œ	#|S|	ə	2.755
œ	#|S|	-	3.17
œ	#|S|	e	3.755
œ	#|S|>	ə	3.17
œ	#|S|>	-	3.585
œ	#|S|>	e	4.17
œ	#|S|>_F	ə	3.492
œ	#|S|>_F	-	3.907
œ	#|S|>_F	e	4.492
œ	#|S|F	ə	3.17
œ	#|S|F	-	3.585
œ	#|S|F	e	4.17
œ	<|S|	ə	1.269
œ	<|S|	-	1.684
œ	<|S|	e	2.269
œ	<|S|#	-	1.126
œ	<|S|#	e	1.216
œ	<|S|#	ə	3.17
œ	<|S|>	ə	1.041
œ	<|S|>	-	1.885
œ	<|S|>	e	2.744
œ	<|S|>_F	-	0.206
œ	<|S|>_F	ə	3.492
œ	<|S|>_F	e	4.492
œ	<|S|>_R	ə	1.032
œ	<|S|>_R	e	1.17
œ	<|S|>_R	-	3.907
œ	<|S|F	-	0.263
œ	<|S|F	ə	3.17
œ	<|S|F	e	4.17
œ	<|S|R	ə	1.041
œ	<|S|R	e	1.216
œ	<|S|R	-	3.585
œ	|S|#	-	1.17
œ	|S|#	e	1.295
œ	|S|#	ə	2.755
œ	|S|>	ə	1.269
œ	|S|>	-	2.032
œ	|S|>	e	2.829
œ	|S|>_F	-	1.126
œ	|S|>_F	ə	3.17
œ	|S|>_F	e	4.17
œ	|S|>_R	ə	1.041
œ	|S|>_R	e	1.216
œ	|S|>_R	-	3.585
œ	|S|F	-	1.17
œ	|S|F	ə	2.755
œ	|S|F	e	3.755
œ	|S|R	ə	1.054
œ	|S|R	e	1.295
œ	|S|R	-	3.17
œ_n	<|S|	ə_n	0.0
œ_n	<|S|#	ə_n	0.0
œ_n	<|S|<	ə_n	0.0
œ_n	<|S|<_F	ə_n	0.0
œ_n	<|S|F	ə_n	0.0
œ_n	|S|#	ə_n	0.0
œ_n	|S|<	ə_n	0.0
œ_n	|S|<_F	ə_n	0.0
œ_n	|S|F	ə_n	0.0
œ̃ʏ̯̃	#|S|	ˈu_n	0.0
œ̃ʏ̯̃	#|S|#	ˈu_n	0.0
œ̃ʏ̯̃	|S|#	ˈu_n	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ɑɔ̯	#|S|	ˈɔ	0.737
ɑɔ̯	#|S|	-	1.322
ɑɔ̯	#|S|>	ˈɔ	0.798
ɑɔ̯	#|S|>	-	1.234
ɑɔ̯	#|S|>_R	ˈɔ	0.837
ɑɔ̯	#|S|>_R	-	1.184
ɑɔ̯	#|S|R	ˈɔ	0.798
ɑɔ̯	#|S|R	-	1.234
ɑɔ̯	<|S|	ˈɔ	0.234
ɑɔ̯	<|S|	-	2.737
ɑɔ̯	<|S|>	ˈɔ	0.224
ɑɔ̯	<|S|>	-	2.798
ɑɔ̯	<|S|>_R	ˈɔ	0.218
ɑɔ̯	<|S|>_R	-	2.837
ɑɔ̯	<|S|R	ˈɔ	0.224
ɑɔ̯	<|S|R	-	2.798
ɑɔ̯	|S|>	ˈɔ	0.322
ɑɔ̯	|S|>	-	2.322
ɑɔ̯	|S|>_R	ˈɔ	0.322
ɑɔ̯	|S|>_R	-	2.322
ɑɔ̯	|S|R	ˈɔ	0.322
ɑɔ̯	|S|R	-	2.322
ɒ̃ʊ̯̃	#|S|	ˈo	0.447
ɒ̃ʊ̯̃	#|S|	w_ˈɔ	3.322
ɒ̃ʊ̯̃	#|S|	ˈo_n	3.322
ɒ̃ʊ̯̃	#|S|	ˈu_n	3.907
ɒ̃ʊ̯̃	#|S|>	ˈo	0.322
ɒ̃ʊ̯̃	#|S|>	w_ˈɔ	3.737
ɒ̃ʊ̯̃	#|S|>	ˈo_n	3.737
ɒ̃ʊ̯̃	#|S|>	ˈu_n	4.322
ɒ̃ʊ̯̃	<|S|	w_ˈɔ	1.827
ɒ̃ʊ̯̃	<|S|	ˈo_n	1.827
ɒ̃ʊ̯̃	<|S|	ˈu_n	2.412
ɒ̃ʊ̯̃	<|S|	ˈo	2.974
ɒ̃ʊ̯̃	<|S|#	w_ˈɔ	1.737
ɒ̃ʊ̯̃	<|S|#	ˈo_n	1.737
ɒ̃ʊ̯̃	<|S|#	ˈu_n	2.322
ɒ̃ʊ̯̃	<|S|#	ˈo	3.0
ɒ̃ʊ̯̃	<|S|>	w_ˈɔ	3.737
ɒ̃ʊ̯̃	<|S|>	ˈo_n	3.737
ɒ̃ʊ̯̃	<|S|>	ˈo	4.322
ɒ̃ʊ̯̃	<|S|>	ˈu_n	4.322
ɒ̃ʊ̯̃	F_<|S|	ˈo_n	0.278
ɒ̃ʊ̯̃	F_<|S|	w_ˈɔ	3.737
ɒ̃ʊ̯̃	F_<|S|	ˈo	4.322
ɒ̃ʊ̯̃	F_<|S|	ˈu_n	4.322
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	0.218
ɒ̃ʊ̯̃	F_<|S|#	w_ˈɔ	4.059
ɒ̃ʊ̯̃	F_<|S|#	ˈo	4.644
ɒ̃ʊ̯̃	F_<|S|#	ˈu_n	4.644
ɒ̃ʊ̯̃	F|S|	ˈo_n	0.383
ɒ̃ʊ̯̃	F|S|	w_ˈɔ	3.322
ɒ̃ʊ̯̃	F|S|	ˈo	3.907
ɒ̃ʊ̯̃	F|S|	ˈu_n	3.907
ɒ̃ʊ̯̃	F|S|#	ˈo_n	0.278
ɒ̃ʊ̯̃	F|S|#	w_ˈɔ	3.737
ɒ̃ʊ̯̃	F|S|#	ˈo	4.322
ɒ̃ʊ̯̃	F|S|#	ˈu_n	4.322
ɒ̃ʊ̯̃	|S|#	w_ˈɔ	1.737
ɒ̃ʊ̯̃	|S|#	ˈo_n	1.737
ɒ̃ʊ̯̃	|S|#	ˈu_n	2.322
ɒ̃ʊ̯̃	|S|#	ˈo	2.907
ɒ̃ʊ̯̃	|S|>	ˈo	1.322
ɒ̃ʊ̯̃	|S|>	w_ˈɔ	3.322
ɒ̃ʊ̯̃	|S|>	ˈo_n	3.322
ɒ̃ʊ̯̃	|S|>	ˈu_n	3.907
ɔ	#|S|	ˈɔ	0.305
ɔ	#|S|	u	3.392
ɔ	#|S|	w	3.392
ɔ	#|S|>	ˈɔ	0.222
ɔ	#|S|>	u	3.807
ɔ	#|S|>	w	3.807
ɔ	#|S|>_N	ˈɔ	0.175
ɔ	#|S|>_N	u	4.129
ɔ	#|S|>_N	w	4.129
ɔ	#|S|N	ˈɔ	0.222
ɔ	#|S|N	u	3.807
ɔ	#|S|N	w	3.807
ɔ	<|S|	ˈɔ	1.585
ɔ	<|S|	u	1.807
ɔ	<|S|	w	1.807
ɔ	<|S|>	ˈɔ	1.637
ɔ	<|S|>	u	1.807
ɔ	<|S|>	w	1.807
ɔ	<|S|>_N	w	1.407
ɔ	<|S|>_N	ˈɔ	2.025
ɔ	<|S|>_N	u	2.203
ɔ	<|S|N	w	1.429
ɔ	<|S|N	ˈɔ	1.959
ɔ	<|S|N	u	2.175
ɔ	|S|>	ˈɔ	1.348
ɔ	|S|>	u	1.933
ɔ	|S|>	w	1.933
ɔ	|S|>_N	ˈɔ	1.485
ɔ	|S|>_N	w	1.637
ɔ	|S|>_N	u	2.348
ɔ	|S|N	ˈɔ	1.454
ɔ	|S|N	w	1.655
ɔ	|S|N	u	2.277
ɛ	#|S|	ˈi	0.277
ɛ	#|S|	ə	3.17
ɛ	#|S|>	ˈi	0.202
ɛ	#|S|>	ə	3.585
ɛ	<|S|	ˈi	1.327
ɛ	<|S|	ə	1.748
ɛ	<|S|	ˈa	3.555
ɛ	<|S|	ˈɛ	3.555
ɛ	<|S|#	ə	1.585
ɛ	<|S|#	ˈi	1.807
ɛ	<|S|>	ˈi	1.161
ɛ	<|S|>	ə	1.885
ɛ	<|S|>	ˈa	3.089
ɛ	<|S|>	ˈɛ	3.089
ɛ	<|S|>_N	ˈi	0.16
ɛ	<|S|>_N	ə	3.907
ɛ	<|S|>_R	ˈi	1.014
ɛ	<|S|>_R	ə	1.1
ɛ	<|S|N	ˈi	0.202
ɛ	<|S|N	ə	3.585
ɛ	<|S|R	ˈi	1.017
ɛ	<|S|R	ə	1.126
ɛ	F_<|S|	ˈɛ	0.37
ɛ	F_<|S|	ˈi	3.07
ɛ	F_<|S|	ə	3.585
ɛ	F_<|S|>	ˈɛ	0.288
ɛ	F_<|S|>	ˈi	3.392
ɛ	F_<|S|>	ə	3.907
ɛ	F|S|	ˈɛ	0.518
ɛ	F|S|	ˈi	2.655
ɛ	F|S|	ə	3.17
ɛ	F|S|>	ˈɛ	0.37
ɛ	F|S|>	ˈi	3.07
ɛ	F|S|>	ə	3.585
ɛ	|S|#	ə	1.585
ɛ	|S|#	ˈi	1.704
ɛ	|S|>	ˈi	1.082
ɛ	|S|>	ə	1.9
ɛ	|S|>	ˈa	3.182
ɛ	|S|>	ˈɛ	3.182
ɛ	|S|>_N	ˈi	0.202
ɛ	|S|>_N	ə	3.585
ɛ	|S|>_R	ˈi	1.017
ɛ	|S|>_R	ə	1.126
ɛ	|S|N	ˈi	0.277
ɛ	|S|N	ə	3.17
ɛ	|S|R	ˈi	1.023
ɛ	|S|R	ə	1.17
ɛ_l	<|S|	l_ə	0.0
ɛ_l	<|S|#	l_ə	0.0
ɛ_l	F_<|S|	l_ə	0.0
ɛ_l	F_<|S|#	l_ə	0.0
ɛ_l	F|S|	l_ə	0.0
ɛ_l	F|S|#	l_ə	0.0
ɛ_l	|S|#	l_ə	0.0
ɛɪ̯	<|S|	ˈɛ_s	0.0
ɛɪ̯	<|S|>	ˈɛ_s	0.0
ɛɪ̯	|S|>	ˈɛ_s	0.0
ɡ	#|S|	ɡ	0.383
ɡ	#|S|	-	2.1
ɡ	#|S|<	ɡ	0.368
ɡ	#|S|<	-	2.152
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	-	4.059
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	-	3.737
ɡ	>|S|	ɡ	0.659
ɡ	>|S|	-	1.447
ɡ	>|S|#	ɡ	0.112
ɡ	>|S|#	-	3.737
ɡ	>|S|<	ɡ	0.862
ɡ	>|S|<	-	1.152
ɡ	>|S|<_F	ɡ	0.089
ɡ	>|S|<_F	-	4.059
ɡ	>|S|F	ɡ	0.112
ɡ	>|S|F	-	3.737
ɡ	F_>|S|	ɡ	0.112
ɡ	F_>|S|	-	3.737
ɡ	F_>|S|#	ɡ	0.089
ɡ	F_>|S|#	-	4.059
ɡ	F_>|S|<	ɡ	0.089
ɡ	F_>|S|<	-	4.059
ɡ	F_>|S|<_F	ɡ	0.074
ɡ	F_>|S|<_F	-	4.322
ɡ	F_>|S|F	ɡ	0.089
ɡ	F_>|S|F	-	4.059
ɡ	F|S|	ɡ	0.152
ɡ	F|S|	-	3.322
ɡ	F|S|#	ɡ	0.112
ɡ	F|S|#	-	3.737
ɡ	F|S|<	ɡ	0.112
ɡ	F|S|<	-	3.737
ɡ	F|S|<_F	ɡ	0.089
ɡ	F|S|<_F	-	4.059
ɡ	F|S|F	ɡ	0.112
ɡ	F|S|F	-	3.737
ɡ	|S|#	ɡ	0.152
ɡ	|S|#	-	3.322
ɡ	|S|<	ɡ	0.561
ɡ	|S|<	-	1.634
ɡ	|S|<_F	ɡ	0.112
ɡ	|S|<_F	-	3.737
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	-	3.737
ɡ	|S|F	ɡ	0.152
ɡ	|S|F	-	3.322
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	-	3.322
ɥ	#|S|	ˈɔ	0.322
ɥ	#|S|	ˈu	2.322
ɥ	#|S|<	ˈɔ	0.234
ɥ	#|S|<	ˈu	2.737
ɥ	#|S|<_F	ˈɔ	0.184
ɥ	#|S|<_F	ˈu	3.059
ɥ	#|S|F	ˈɔ	0.234
ɥ	#|S|F	ˈu	2.737
ɥ	<|S|	ˈu	0.737
ɥ	<|S|	ˈɔ	1.907
ɥ	<|S|<	ˈu	0.737
ɥ	<|S|<	ˈɔ	2.0
ɥ	<|S|<_F	ˈu	0.737
ɥ	<|S|<_F	ˈɔ	2.059
ɥ	<|S|F	ˈu	0.737
ɥ	<|S|F	ˈɔ	2.0
ɥ	|S|<	ˈu	0.907
ɥ	|S|<	ˈɔ	1.492
ɥ	|S|<_F	ˈu	0.93
ɥ	|S|<_F	ˈɔ	1.515
ɥ	|S|F	ˈu	0.907
ɥ	|S|F	ˈɔ	1.492
ɪ	#|S|	ˈi	0.0
ɪ	#|S|>	ˈi	0.0
ɪ	<|S|	ˈi	0.126
ɪ	<|S|>	ˈi	0.142
ɪ	<|S|>_F	ˈi	0.0
ɪ	<|S|>_N	ˈi	0.447
ɪ	<|S|F	ˈi	0.0
