Phone1	PhonEnv	Phone2	Surprisal
l	F|S|F	l	0.041
l	F|S|F	ɛ	5.17
l	|S|#	l	0.054
l	|S|#	ɛ	4.755
l	|S|<	l	0.473
l	|S|<	ɛ	3.356
l	|S|<_F	l	0.573
l	|S|<_F	ɛ	3.282
l	|S|F	l	0.522
l	|S|F	ɛ	3.269
l̩	=|S|	l_ŭ	0.0
l̩	=|S|>	l_ŭ	0.0
l̩	|S|>	l_ŭ	0.0
m	#|S|	m	0.058
m	#|S|	m_ĭ	4.672
m	#|S|<	m	0.043
m	#|S|<	m_ĭ	5.087
m	#|S|<_F	m	0.034
m	#|S|>	m	0.043
m	#|S|>	m_ĭ	5.087
m	#|S|>_R	m	0.034
m	#|S|F	m	0.043
m	#|S|F	m_ĭ	5.087
m	#|S|R	m	0.043
m	#|S|R	m_ĭ	5.087
m	<|S|	m_ĭ	0.503
m	<|S|	m	1.766
m	<|S|<	m_ĭ	0.36
m	<|S|<	m	2.181
m	<|S|>	m_ĭ	0.36
m	<|S|>	m	2.181
m	<|S|>_R	m_ĭ	0.28
m	<|S|>_R	m	2.503
m	<|S|R	m_ĭ	0.36
m	<|S|R	m	2.181
m	>|S|	m	0.058
m	>|S|	m_ĭ	4.672
m	>|S|#	m	0.043
m	>|S|#	m_ĭ	5.087
m	>|S|<	m	0.043
m	>|S|<	m_ĭ	5.087
m	>|S|<_F	m	0.034
m	>|S|F	m	0.043
m	>|S|F	m_ĭ	5.087
m	F_>|S|	m	0.043
m	F_>|S|	m_ĭ	5.087
m	F_>|S|#	m	0.034
m	F_>|S|<	m	0.034
m	F_>|S|<_F	m	0.029
m	F_>|S|F	m	0.034
m	F|S|	m	0.058
m	F|S|	m_ĭ	4.672
m	F|S|#	m	0.043
m	F|S|#	m_ĭ	5.087
m	F|S|<	m	0.043
m	F|S|<	m_ĭ	5.087
m	F|S|<_F	m	0.034
m	F|S|F	m	0.043
m	F|S|F	m_ĭ	5.087
m	|S|#	m	0.058
m	|S|#	m_ĭ	4.672
m	|S|<	m	0.137
m	|S|<	m_ĭ	3.466
m	|S|<_F	m	0.043
m	|S|<_F	m_ĭ	5.087
m	|S|>	m	0.672
m	|S|>	m_ĭ	1.424
m	|S|>_R	m	0.748
m	|S|>_R	m_ĭ	1.306
m	|S|F	m	0.058
m	|S|F	m_ĭ	4.672
m	|S|R	m	0.672
m	|S|R	m_ĭ	1.424
n	#|S|	n	0.087
n	#|S|	n_ŭ	4.087
n	#|S|<	n	0.065
n	#|S|<	n_ŭ	4.503
n	<|S|	n	0.087
n	<|S|	n_ŭ	4.087
n	<|S|<	n	0.065
n	<|S|<	n_ŭ	4.503
n	<|S|<_F	n	0.052
n	<|S|<_F	n_ŭ	4.824
n	<|S|>	n	0.065
n	<|S|>	n_ŭ	4.503
n	<|S|F	n	0.065
n	<|S|F	n_ŭ	4.503
n	>|S|	n	0.476
n	>|S|	n_ŭ	1.831
n	>|S|#	n_ŭ	0.333
n	>|S|#	n	2.28
n	>|S|<	n	0.065
n	>|S|<	n_ŭ	4.503
n	>|S|<_F	n	0.052
n	>|S|<_F	n_ŭ	4.824
n	>|S|F	n	0.065
n	>|S|F	n_ŭ	4.503
n	F_>|S|	n	0.568
n	F_>|S|	n_ŭ	1.62
n	F_>|S|#	n_ŭ	0.26
n	F_>|S|#	n	2.602
n	F_>|S|<	n	0.052
n	F_>|S|<	n_ŭ	4.824
n	F_>|S|<_F	n	0.043
n	F_>|S|<_F	n_ŭ	5.087
n	F_>|S|F	n	0.052
n	F_>|S|F	n_ŭ	4.824
n	F|S|	n	0.533
n	F|S|	n_ŭ	1.695
n	F|S|#	n_ŭ	0.333
n	F|S|#	n	2.28
n	F|S|<	n	0.065
n	F|S|<	n_ŭ	4.503
n	F|S|<_F	n	0.052
n	F|S|<_F	n_ŭ	4.824
n	F|S|F	n	0.065
n	F|S|F	n_ŭ	4.503
n	|S|#	n_ŭ	0.463
n	|S|#	n	1.865
n	|S|<	n	0.087
n	|S|<	n_ŭ	4.087
n	|S|<_F	n	0.065
n	|S|<_F	n_ŭ	4.503
n	|S|>	n	0.087
n	|S|>	n_ŭ	4.087
n	|S|F	n	0.087
n	|S|F	n_ŭ	4.087
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.787
r	#|S|	oˀ	2.623
r	#|S|<	r	2.202
r	#|S|<	oˀ	2.542
r	#|S|<_F	oˀ	1.816
r	#|S|<_F	r	2.524
r	#|S|F	oˀ	1.88
r	#|S|F	r	2.202
r	<|S|	r	0.18
r	<|S|	oˀ	3.278
r	<|S|<	r	0.178
r	<|S|<	oˀ	3.251
r	<|S|<_F	r	0.176
r	<|S|<_F	oˀ	3.234
r	<|S|F	r	0.178
r	<|S|F	oˀ	3.251
r	>|S|	r	0.144
r	>|S|	rʲ	3.926
r	>|S|	oˀ	5.109
r	>|S|#	r	0.048
r	>|S|<	r	0.178
r	>|S|<	rʲ	3.408
r	>|S|<_F	r	0.218
r	>|S|<_F	rʲ	3.023
r	>|S|>	r	0.048
r	>|S|>_N	r	0.038
r	>|S|F	r	0.217
r	>|S|F	rʲ	3.083
r	>|S|N	r	0.048
r	F_>|S|	r	0.048
r	F_>|S|#	r	0.038
r	F_>|S|<	r	0.038
r	F_>|S|<_F	r	0.032
r	F_>|S|>	r	0.038
r	F_>|S|>_N	r	0.032
r	F_>|S|F	r	0.038
r	F_>|S|N	r	0.038
r	F|S|	r	0.064
r	F|S|	oˀ	5.109
r	F|S|#	r	0.048
r	F|S|<	r	0.048
r	F|S|<_F	r	0.038
r	F|S|>	r	0.048
r	F|S|>_N	r	0.038
r	F|S|F	r	0.048
r	F|S|N	r	0.048
r	|S|#	r	0.064
r	|S|#	oˀ	5.109
r	|S|<	r	0.408
r	|S|<	oˀ	3.524
r	|S|<	rʲ	4.524
r	|S|<_F	r	0.377
r	|S|<_F	oˀ	3.312
r	|S|<_F	rʲ	4.312
r	|S|>	r	0.064
r	|S|>	oˀ	5.109
r	|S|>_N	r	0.048
r	|S|F	r	0.356
r	|S|F	oˀ	3.334
r	|S|F	rʲ	4.334
r	|S|N	r	0.064
r	|S|N	oˀ	5.109
r_ˈa	#|S|	r	0.0
r_ˈa	#|S|>	r	0.0
r_ˈa	<|S|	r	0.0
r_ˈa	<|S|>	r	0.0
r_ˈa	|S|>	r	0.0
r_ˈaː	<|S|	ǒː	0.0
r_ˈaː	<|S|>	ǒː	0.0
r_ˈaː	|S|>	ǒː	0.0
r_ˈɛ	<|S|	eˀ	0.0
r_ˈɛ	<|S|>	eˀ	0.0
r_ˈɛ	|S|>	eˀ	0.0
s	#|S|	s	0.157
s	#|S|	s_ŭ̂	3.28
s	#|S|<	s	0.021
s	#|S|<_F	s	0.017
s	#|S|<_N	s	0.017
s	#|S|>	s	0.545
s	#|S|>	s_ŭ̂	1.668
s	#|S|>_R	s	0.017
s	#|S|F	s	0.021
s	#|S|N	s	0.021
s	#|S|R	s	0.021
s	<|S|	s	0.029
s	<|S|>	s	0.021
s	>|S|	s	0.229
s	>|S|#	s	1.376
s	>|S|<	s	0.021
s	>|S|<_F	s	0.017
s	>|S|<_N	s	0.017
s	>|S|>	s	0.021
s	>|S|F	s	0.021
s	>|S|N	s	0.021
s	F_>|S|	s	0.3
s	F_>|S|#	s	2.409
s	F_>|S|<	s	0.017
s	F_>|S|<_F	s	0.014
s	F_>|S|<_N	s	0.014
s	F_>|S|>	s	0.017
s	F_>|S|F	s	0.017
s	F_>|S|N	s	0.017
s	F|S|	s	0.275
s	F|S|#	s	2.087
s	F|S|<	s	0.021
s	F|S|<_F	s	0.017
s	F|S|<_N	s	0.017
s	F|S|>	s	0.021
s	F|S|F	s	0.021
s	F|S|N	s	0.021
s	|S|#	s	1.161
s	|S|<	s	0.029
s	|S|<_F	s	0.021
s	|S|<_N	s	0.021
s	|S|>	s	0.176
s	|S|>	s_ŭ̂	3.122
s	|S|>_R	s	0.021
s	|S|F	s	0.029
s	|S|N	s	0.029
s	|S|R	s	0.029
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_R	t	2.322
t	#|S|R	t	2.0
t	>|S|	t	0.278
t	>|S|#	t	1.415
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.515
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.447
t	F|S|#	t	2.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	1.17
t	|S|<	t	0.193
t	|S|<_F	t	0.0
t	|S|<_R	t	2.0
t	|S|F	t	0.0
t	|S|R	t	1.585
u	<|S|	õː	0.0
u	<|S|>	õː	0.0
u	|S|>	õː	0.0
v	#|S|	v_ŭ	0.0
v	#|S|#	v_ŭ	0.0
v	#|S|=	v_ŭ	0.0
v	|S|#	v_ŭ	0.0
v	|S|=	v_ŭ	0.0
x	#|S|	x	2.237
x	#|S|	ɡ_ŭ	3.044
x	#|S|<	x	2.652
x	#|S|<	ɡ_ŭ	3.459
x	#|S|>	x	2.652
x	#|S|>	ɡ_ŭ	3.459
x	#|S|>_R	x	2.974
x	#|S|>_R	ɡ_ŭ	3.781
x	#|S|R	x	2.652
x	#|S|R	ɡ_ŭ	3.459
x	>|S|	x	0.652
x	>|S|	ɡ_ŭ	1.459
x	>|S|#	ɡ_ŭ	0.614
x	>|S|#	x	1.529
x	>|S|<	x	0.138
x	>|S|<	ɡ_ŭ	3.459
x	>|S|<_F	x	0.109
x	>|S|<_F	ɡ_ŭ	3.781
x	>|S|>	ɡ_ŭ	0.25
x	>|S|>	x	2.652
x	>|S|F	x	0.138
x	>|S|F	ɡ_ŭ	3.459
x	F_>|S|	x	0.905
x	F_>|S|	ɡ_ŭ	1.102
x	F_>|S|#	x	0.923
x	F_>|S|#	ɡ_ŭ	1.081
x	F_>|S|<	x	0.109
x	F_>|S|<	ɡ_ŭ	3.781
x	F_>|S|<_F	x	0.09
x	F_>|S|<_F	ɡ_ŭ	4.044
x	F_>|S|>	ɡ_ŭ	0.196
x	F_>|S|>	x	2.974
x	F_>|S|F	x	0.109
x	F_>|S|F	ɡ_ŭ	3.781
x	F|S|	x	0.874
x	F|S|	ɡ_ŭ	1.138
x	F|S|#	x	0.905
x	F|S|#	ɡ_ŭ	1.102
x	F|S|<	x	0.138
x	F|S|<	ɡ_ŭ	3.459
x	F|S|<_F	x	0.109
x	F|S|<_F	ɡ_ŭ	3.781
x	F|S|>	ɡ_ŭ	0.25
x	F|S|>	x	2.652
x	F|S|F	x	0.138
x	F|S|F	ɡ_ŭ	3.459
x	|S|#	ɡ_ŭ	0.687
x	|S|#	x	1.401
x	|S|<	x	0.49
x	|S|<	ɡ_ŭ	3.044
x	|S|<_F	x	0.138
x	|S|<_F	ɡ_ŭ	3.459
x	|S|>	ɡ_ŭ	1.138
x	|S|>	x	2.237
x	|S|>_R	x	2.652
x	|S|>_R	ɡ_ŭ	3.459
x	|S|F	x	0.186
x	|S|F	ɡ_ŭ	3.044
x	|S|R	x	2.237
x	|S|R	ɡ_ŭ	3.044
z	#|S|	z	0.144
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	2.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.585
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z_ŭ	0.0
z̥	>|S|#	z_ŭ	0.0
z̥	F_>|S|	z_ŭ	0.0
z̥	F_>|S|#	z_ŭ	0.0
z̥	F|S|	z_ŭ	0.0
z̥	F|S|#	z_ŭ	0.0
z̥	|S|#	z_ŭ	0.0
æ	<|S|	ẽ	0.0
æ	<|S|>	ẽ	0.0
æ	|S|>	ẽ	0.0
ɔ	<|S|	o	0.411
ɔ	<|S|	-	2.526
ɔ	<|S|#	o	0.241
ɔ	<|S|#	-	4.415
ɔ	<|S|>	-	0.715
ɔ	<|S|>	o	1.356
ɔ	|S|#	o	0.248
ɔ	|S|#	-	4.0
ɔ	|S|>	-	0.83
ɔ	|S|>	o	1.193
ɔ_r	<|S|	r_ŭ	0.0
ɔ_r	<|S|#	r_ŭ	0.0
ɔ_r	|S|#	r_ŭ	0.0
ɛ	<|S|	-	1.206
ɛ	<|S|	e	2.791
ɛ	<|S|	ɛː	2.791
ɛ	<|S|	ɛ̌ː	2.791
ɛ	<|S|#	-	3.0
ɛ	<|S|#	e	4.585
ɛ	<|S|#	ɛː	4.585
ɛ	<|S|#	ɛ̌ː	4.585
ɛ	<|S|>	-	1.0
ɛ	<|S|>	e	2.585
ɛ	<|S|>	ɛː	2.585
ɛ	<|S|>	ɛ̌ː	2.585
ɛ	<|S|>_N	-	0.434
ɛ	<|S|>_N	ɛː	2.371
ɛ	<|S|>_N	e	4.907
ɛ	<|S|>_N	ɛ̌ː	4.907
ɛ	<|S|>_R	e	0.263
ɛ	<|S|>_R	-	3.322
ɛ	<|S|>_R	ɛː	4.907
ɛ	<|S|>_R	ɛ̌ː	4.907
ɛ	<|S|N	-	0.464
ɛ	<|S|N	ɛː	2.383
ɛ	<|S|N	e	4.585
ɛ	<|S|N	ɛ̌ː	4.585
ɛ	<|S|R	e	0.337
ɛ	<|S|R	-	3.0
ɛ	<|S|R	ɛː	4.585
ɛ	<|S|R	ɛ̌ː	4.585
ɛ	|S|#	-	2.585
ɛ	|S|#	e	4.17
ɛ	|S|#	ɛː	4.17
ɛ	|S|#	ɛ̌ː	4.17
ɛ	|S|>	-	1.0
ɛ	|S|>	e	2.585
ɛ	|S|>	ɛː	2.585
ɛ	|S|>	ɛ̌ː	2.585
ɛ	|S|>_N	-	0.464
ɛ	|S|>_N	ɛː	2.383
ɛ	|S|>_N	e	4.585
ɛ	|S|>_N	ɛ̌ː	4.585
ɛ	|S|>_R	e	0.337
ɛ	|S|>_R	-	3.0
ɛ	|S|>_R	ɛː	4.585
ɛ	|S|>_R	ɛ̌ː	4.585
ɛ	|S|N	-	0.515
ɛ	|S|N	ɛː	2.404
ɛ	|S|N	e	4.17
ɛ	|S|N	ɛ̌ː	4.17
ɛ	|S|R	e	0.469
ɛ	|S|R	-	2.585
ɛ	|S|R	ɛː	4.17
ɛ	|S|R	ɛ̌ː	4.17
ɛ_m	<|S|	m_ĭ	0.0
ɛ_m	<|S|#	m_ĭ	0.0
ɛ_m	|S|#	m_ĭ	0.0
ɛ_ɲ	<|S|	ɨ	0.0
ɛ_ɲ	<|S|#	ɨ	0.0
ɛ_ɲ	|S|#	ɨ	0.0
ɟ	#|S|	d	0.0
ɟ	#|S|<	d	0.0
ɟ	#|S|<_F	d	0.0
ɟ	#|S|F	d	0.0
ɟ	>|S|	d	0.0
ɟ	>|S|<	d	0.0
ɟ	>|S|<_F	d	0.0
ɟ	>|S|F	d	0.0
ɟ	F_>|S|	d	0.0
ɟ	F_>|S|<	d	0.0
ɟ	F_>|S|<_F	d	0.0
ɟ	F_>|S|F	d	0.0
ɟ	F|S|	d	0.0
ɟ	F|S|<	d	0.0
ɟ	F|S|<_F	d	0.0
ɟ	F|S|F	d	0.0
ɟ	|S|<	d	0.0
ɟ	|S|<_F	d	0.0
ɟ	|S|F	d	0.0
ɟ̊	>|S|	ʤ	0.0
ɟ̊	>|S|#	ʤ	0.0
ɟ̊	|S|#	ʤ	0.0
ɦ	#|S|	ɡ	0.076
ɦ	#|S|<	ɡ	0.086
ɦ	#|S|<_N	ɡ	2.322
ɦ	#|S|<_R	ɡ	0.0
ɦ	#|S|N	ɡ	2.0
ɦ	#|S|R	ɡ	0.0
ɦ	<|S|	ɡ	0.0
ɦ	<|S|<	ɡ	0.0
ɦ	<|S|<_F	ɡ	0.0
ɦ	<|S|F	ɡ	0.0
ɦ	>|S|	ɡ	0.0
ɦ	>|S|<	ɡ	0.0
ɦ	>|S|<_F	ɡ	0.0
ɦ	>|S|F	ɡ	0.0
ɦ	F_>|S|	ɡ	0.0
ɦ	F_>|S|<	ɡ	0.0
ɦ	F|S|	ɡ	0.0
ɦ	F|S|<	ɡ	0.0
ɦ	|S|<	ɡ	0.054
ɦ	|S|<_F	ɡ	0.0
ɦ	|S|<_N	ɡ	2.0
ɦ	|S|<_R	ɡ	0.0
ɦ	|S|F	ɡ	0.0
ɦ	|S|N	ɡ	1.585
ɦ	|S|R	ɡ	0.0
ɪ̯ɛ	<|S|	-	0.0
ɪ̯ɛ	<|S|#	-	0.0
ɪ̯ɛ	<|S|>	-	0.0
ɪ̯ɛ	|S|#	-	0.0
ɪ̯ɛ	|S|>	-	0.0
ɪ̯ˈɛ	<|S|	-	1.322
ɪ̯ˈɛ	<|S|	ɛː	1.737
ɪ̯ˈɛ	<|S|	ɛ̌ː	2.322
ɪ̯ˈɛ	<|S|	ɛˀ	3.322
ɪ̯ˈɛ	<|S|>	-	1.322
ɪ̯ˈɛ	<|S|>	ɛː	1.737
ɪ̯ˈɛ	<|S|>	ɛ̌ː	2.322
ɪ̯ˈɛ	<|S|>	ɛˀ	3.322
ɪ̯ˈɛ	<|S|>_R	-	0.184
ɪ̯ˈɛ	<|S|>_R	ɛː	4.059
ɪ̯ˈɛ	<|S|>_R	ɛ̌ː	4.644
ɪ̯ˈɛ	<|S|R	-	0.234
ɪ̯ˈɛ	<|S|R	ɛː	3.737
ɪ̯ˈɛ	<|S|R	ɛ̌ː	4.322
ɪ̯ˈɛ	|S|>	-	1.322
ɪ̯ˈɛ	|S|>	ɛː	1.737
ɪ̯ˈɛ	|S|>	ɛ̌ː	2.322
ɪ̯ˈɛ	|S|>	ɛˀ	3.322
ɪ̯ˈɛ	|S|>_R	-	0.234
ɪ̯ˈɛ	|S|>_R	ɛː	3.737
ɪ̯ˈɛ	|S|>_R	ɛ̌ː	4.322
ɪ̯ˈɛ	|S|R	-	0.322
ɪ̯ˈɛ	|S|R	ɛː	3.322
ɪ̯ˈɛ	|S|R	ɛ̌ː	3.907
ɪ̯ˈɛ	|S|R	ɛˀ	4.907
ɫ	#|S|	l	0.07
ɫ	#|S|	ôː	4.392
ɫ	#|S|<	l	0.052
ɫ	#|S|<	ôː	4.807
ɫ	#|S|<_F	l	0.042
ɫ	#|S|<_F	ôː	5.129
ɫ	#|S|F	l	0.052
ɫ	#|S|F	ôː	4.807
ɫ	<|S|	l	0.544
ɫ	<|S|	ôː	2.466
ɫ	<|S|<	l	0.59
ɫ	<|S|<	ôː	2.429
ɫ	<|S|<_F	l	1.191
ɫ	<|S|<_F	ôː	1.76
ɫ	<|S|F	l	1.107
ɫ	<|S|F	ôː	1.807
ɫ	>|S|	l	0.51
ɫ	>|S|	ôː	4.392
ɫ	>|S|#	l	2.222
ɫ	>|S|#	ôː	4.807
ɫ	>|S|<	l	0.052
ɫ	>|S|<	ôː	4.807
ɫ	>|S|<_F	l	0.042
ɫ	>|S|<_F	ôː	5.129
ɫ	>|S|F	l	0.052
ɫ	>|S|F	ôː	4.807
ɫ	F_>|S|	l	0.052
ɫ	F_>|S|	ôː	4.807
