Phone1	PhonEnv	Phone2	Surprisal
e	<|S|#	ɾ_ə	2.322
e	<|S|>	ə	0.592
e	<|S|>	ɾ_ə	2.67
e	<|S|>	i	2.99
e	<|S|>_F	ə	0.082
e	<|S|>_F	ɾ_ə	4.644
e	<|S|>_N	ə	0.876
e	<|S|>_N	i	1.269
e	<|S|>_N	ɾ_ə	4.644
e	<|S|>_R	ə	0.876
e	<|S|>_R	i	1.269
e	<|S|>_R	ɾ_ə	4.644
e	<|S|F	ə	0.103
e	<|S|F	ɾ_ə	4.322
e	<|S|N	ə	0.846
e	<|S|N	i	1.345
e	<|S|N	ɾ_ə	4.322
e	<|S|R	ə	0.846
e	<|S|R	i	1.345
e	<|S|R	ɾ_ə	4.322
e	F_<|S|	ə	0.103
e	F_<|S|	ɾ_ə	4.322
e	F_<|S|>	ə	0.082
e	F_<|S|>	ɾ_ə	4.644
e	F_<|S|>_F	ə	0.068
e	F_<|S|F	ə	0.082
e	F_<|S|F	ɾ_ə	4.644
e	F|S|	ə	0.139
e	F|S|	ɾ_ə	3.907
e	F|S|>	ə	0.103
e	F|S|>	ɾ_ə	4.322
e	F|S|>_F	ə	0.082
e	F|S|>_F	ɾ_ə	4.644
e	F|S|F	ə	0.103
e	F|S|F	ɾ_ə	4.322
e	|S|#	ə	0.543
e	|S|#	ɾ_ə	2.322
e	|S|>	ə	1.082
e	|S|>	ɾ_ə	3.084
e	|S|>	i	3.294
e	|S|>_F	ə	0.103
e	|S|>_F	ɾ_ə	4.322
e	|S|>_N	ə	0.846
e	|S|>_N	i	1.345
e	|S|>_N	ɾ_ə	4.322
e	|S|>_R	ə	0.846
e	|S|>_R	i	1.345
e	|S|>_R	ɾ_ə	4.322
e	|S|F	ə	0.139
e	|S|F	ɾ_ə	3.907
e	|S|N	ə	0.798
e	|S|N	i	1.481
e	|S|N	ɾ_ə	3.907
e	|S|R	ə	0.798
e	|S|R	i	1.481
e	|S|R	ɾ_ə	3.907
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
h	#|S|	f	0.0
h	#|S|<	f	0.0
h	#|S|<_F	f	0.0
h	#|S|<_R	f	0.0
h	#|S|F	f	0.0
h	#|S|R	f	0.0
h	>|S|	f	0.363
h	>|S|<	f	0.415
h	>|S|<_F	f	2.322
h	>|S|F	f	2.0
h	F_>|S|	f	0.0
h	F_>|S|<	f	0.0
h	F|S|	f	0.0
h	F|S|<	f	0.0
h	|S|<	f	0.049
h	|S|<_F	f	0.086
h	|S|<_R	f	0.0
h	|S|F	f	0.076
h	|S|R	f	0.0
i	#|S|	i	0.126
i	#|S|	ə	3.585
i	#|S|>	i	0.093
i	#|S|>	ə	4.0
i	<|S|	i	0.689
i	<|S|	ə	2.111
i	<|S|#	i	1.415
i	<|S|#	ə	2.0
i	<|S|<	i	0.093
i	<|S|<	ə	4.0
i	<|S|<_F	i	0.074
i	<|S|<_F	ə	4.322
i	<|S|>	i	0.415
i	<|S|>	ə	2.0
i	<|S|>_N	i	0.862
i	<|S|>_N	ə	1.152
i	<|S|F	i	0.093
i	<|S|F	ə	4.0
i	<|S|N	i	0.83
i	<|S|N	ə	1.193
i	|S|#	i	1.263
i	|S|#	ə	2.0
i	|S|<	i	0.126
i	|S|<	ə	3.585
i	|S|<_F	i	0.093
i	|S|<_F	ə	4.0
i	|S|>	i	0.352
i	|S|>	ə	2.206
i	|S|>_N	i	0.83
i	|S|>_N	ə	1.193
i	|S|F	i	0.126
i	|S|F	ə	3.585
i	|S|N	i	0.778
i	|S|N	ə	1.263
j	<|S|	-	0.957
j	<|S|	j	1.929
j	<|S|<	-	0.968
j	<|S|<	j	2.067
j	<|S|<_F	-	0.974
j	<|S|<_F	j	2.157
j	<|S|F	-	0.968
j	<|S|F	j	2.067
j	>|S|	j	1.344
j	>|S|	-	1.459
j	>|S|#	-	2.874
j	>|S|#	j	3.138
j	>|S|>	j	0.883
j	>|S|>	-	1.127
j	>|S|>_N	j	0.167
j	>|S|>_N	-	3.196
j	>|S|N	j	0.212
j	>|S|N	-	2.874
j	F_>|S|	j	1.274
j	F_>|S|	-	1.468
j	F_>|S|#	-	3.196
j	F_>|S|#	j	3.459
j	F_>|S|>	j	0.868
j	F_>|S|>	-	1.146
j	F_>|S|>_N	j	0.138
j	F_>|S|>_N	-	3.459
j	F_>|S|N	j	0.167
j	F_>|S|N	-	3.196
j	F|S|	j	1.258
j	F|S|	-	1.389
j	F|S|#	-	2.874
j	F|S|#	j	3.138
j	F|S|>	j	0.883
j	F|S|>	-	1.127
j	F|S|>_N	j	0.167
j	F|S|>_N	-	3.196
j	F|S|N	j	0.212
j	F|S|N	-	2.874
j	|S|#	-	2.459
j	|S|#	j	2.722
j	|S|<	-	0.957
j	|S|<	j	1.929
j	|S|<_F	-	0.968
j	|S|<_F	j	2.067
j	|S|>	j	0.909
j	|S|>	-	1.097
j	|S|>_N	j	0.212
j	|S|>_N	-	2.874
j	|S|F	-	0.957
j	|S|F	j	1.929
j	|S|N	j	0.29
j	|S|N	-	2.459
j_ˈɛ	<|S|	ˈi	0.0
j_ˈɛ	<|S|>	ˈi	0.0
j_ˈɛ	|S|>	ˈi	0.0
k	#|S|	k	0.032
k	#|S|<	k	0.037
k	#|S|<_F	k	0.085
k	#|S|<_R	k	0.0
k	#|S|F	k	0.079
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.027
k	|S|<_F	k	0.074
k	|S|<_R	k	0.0
k	|S|F	k	0.066
k	|S|R	k	0.0
k_a	#|S|	k_ə	0.0
k_a	#|S|>	k_ə	0.0
k_a	#|S|>_N	k_ə	0.0
k_a	#|S|N	k_ə	0.0
k_a	|S|>	k_ə	0.0
k_a	|S|>_N	k_ə	0.0
k_a	|S|N	k_ə	0.0
k_ˈu	#|S|	k_ˈu	0.0
k_ˈu	#|S|<	k_ˈu	0.0
k_ˈu	#|S|>	k_ˈu	0.0
k_ˈu	#|S|>_R	k_ˈu	0.0
k_ˈu	#|S|R	k_ˈu	0.0
k_ˈu	|S|<	k_ˈu	0.0
k_ˈu	|S|>	k_ˈu	0.0
k_ˈu	|S|>_R	k_ˈu	0.0
k_ˈu	|S|R	k_ˈu	0.0
l	#|S|	ʎ	0.263
l	#|S|	l	2.585
l	#|S|<	ʎ	0.193
l	#|S|<	l	3.0
l	#|S|<_F	ʎ	0.152
l	#|S|<_F	l	3.322
l	#|S|F	ʎ	0.193
l	#|S|F	l	3.0
l	<|S|	l	0.348
l	<|S|	ʎ	2.222
l	<|S|<	l	0.284
l	<|S|<	ʎ	2.485
l	<|S|<_F	l	0.152
l	<|S|<_F	ʎ	3.322
l	<|S|F	l	0.193
l	<|S|F	ʎ	3.0
l	>|S|	l	0.71
l	>|S|	ʎ	2.054
l	>|S|#	l	3.0
l	>|S|#	ʎ	3.0
l	>|S|<	l	0.381
l	>|S|<	ʎ	2.107
l	>|S|<_F	l	0.152
l	>|S|<_F	ʎ	3.322
l	>|S|F	l	0.193
l	>|S|F	ʎ	3.0
l	F_>|S|	l	0.798
l	F_>|S|	ʎ	1.862
l	F_>|S|#	l	3.322
l	F_>|S|#	ʎ	3.322
l	F_>|S|<	l	0.515
l	F_>|S|<	ʎ	1.737
l	F_>|S|<_F	l	0.126
l	F_>|S|<_F	ʎ	3.585
l	F_>|S|F	l	0.152
l	F_>|S|F	ʎ	3.322
l	F|S|	l	0.819
l	F|S|	ʎ	1.737
l	F|S|#	l	3.0
l	F|S|#	ʎ	3.0
l	F|S|<	l	0.541
l	F|S|<	ʎ	1.678
l	F|S|<_F	l	0.152
l	F|S|<_F	ʎ	3.322
l	F|S|F	l	0.193
l	F|S|F	ʎ	3.0
l	|S|#	l	2.585
l	|S|#	ʎ	2.585
l	|S|<	l	1.0
l	|S|<	ʎ	1.0
l	|S|<_F	l	1.0
l	|S|<_F	ʎ	1.0
l	|S|F	l	1.0
l	|S|F	ʎ	1.0
l_ɔ	<|S|	l_ə	0.585
l_ɔ	<|S|#	l_ə	0.678
l_ɔ	>|S|	l_ə	0.0
l_ɔ	>|S|#	l_ə	0.0
l_ɔ	F_>|S|	l_ə	0.0
l_ɔ	F_>|S|#	l_ə	0.0
l_ɔ	F|S|	l_ə	0.0
l_ɔ	F|S|#	l_ə	0.0
l_ɔ	|S|#	l_ə	0.17
lː	>|S|	ʎː	0.0
lː	>|S|<	ʎː	0.0
lː	F_>|S|	ʎː	0.0
lː	F_>|S|<	ʎː	0.0
lː	F|S|	ʎː	0.0
lː	F|S|<	ʎː	0.0
lː	|S|<	ʎː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.305
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.363
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	>|S|<_F	mː	0.0
mː	>|S|F	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F_>|S|<_F	mː	0.0
mː	F_>|S|F	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	F|S|<_F	mː	0.0
mː	F|S|F	mː	0.0
mː	|S|<	mː	0.0
mː	|S|<_F	mː	0.0
mː	|S|F	mː	0.0
n	#|S|	n	0.127
n	#|S|<	n	0.127
n	#|S|<_F	n	0.025
n	#|S|F	n	0.032
n	>|S|	n	0.719
n	>|S|	ɲ	3.48
n	>|S|#	n	2.131
n	>|S|<	n	0.199
n	>|S|<_F	n	0.779
n	>|S|>	n	0.457
n	>|S|>	ɲ	1.88
n	>|S|F	n	0.729
n	F_>|S|	n	0.944
n	F_>|S|	ɲ	3.251
n	F_>|S|#	n	2.453
n	F_>|S|<	n	0.282
n	F_>|S|<_F	n	2.716
n	F_>|S|>	n	0.594
n	F_>|S|>	ɲ	1.568
n	F_>|S|F	n	2.453
n	F|S|	n	0.827
n	F|S|	ɲ	3.278
n	F|S|#	n	2.131
n	F|S|<	n	0.272
n	F|S|<_F	n	2.453
n	F|S|>	n	0.56
n	F|S|>	ɲ	1.636
n	F|S|F	n	2.131
n	|S|#	n	1.716
n	|S|<	n	0.151
n	|S|<_F	n	0.177
n	|S|>	n	0.417
n	|S|>	ɲ	1.993
n	|S|F	n	0.172
n_ˈa	#|S|	n_ˈɔ	0.0
n_ˈa	#|S|>	n_ˈɔ	0.0
n_ˈa	|S|>	n_ˈɔ	0.0
nː	>|S|	b_r	0.0
nː	>|S|<	b_r	0.0
nː	F_>|S|	b_r	0.0
nː	F_>|S|<	b_r	0.0
nː	F|S|	b_r	0.0
nː	F|S|<	b_r	0.0
nː	|S|<	b_r	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	>|S|	r	0.139
r	>|S|#	r	0.3
r	>|S|<	r	0.102
r	>|S|<_F	r	0.175
r	>|S|>	r	0.112
r	>|S|>_N	r	0.0
r	>|S|F	r	0.163
r	>|S|N	r	0.0
r	F_>|S|	r	0.202
r	F_>|S|#	r	0.556
r	F_>|S|<	r	0.109
r	F_>|S|<_F	r	0.183
r	F_>|S|>	r	0.175
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.175
r	F_>|S|N	r	0.0
r	F|S|	r	0.178
r	F|S|#	r	0.515
r	F|S|<	r	0.102
r	F|S|<_F	r	0.175
r	F|S|>	r	0.163
r	F|S|>_N	r	0.0
r	F|S|F	r	0.163
r	F|S|N	r	0.0
r	|S|#	r	0.263
r	|S|<	r	0.09
r	|S|<_F	r	0.163
r	|S|>	r	0.1
r	|S|>_N	r	0.0
r	|S|F	r	0.144
r	|S|N	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_e	#|S|	s_ə	0.0
s_e	#|S|>	s_ə	0.0
s_e	#|S|>_N	s_ə	0.0
s_e	#|S|>_R	s_ə	0.0
s_e	#|S|N	s_ə	0.0
s_e	#|S|R	s_ə	0.0
s_e	>|S|	s_ə	0.0
s_e	>|S|>	s_ə	0.0
s_e	|S|>	s_ə	0.0
s_e	|S|>_N	s_ə	0.0
s_e	|S|>_R	s_ə	0.0
s_e	|S|N	s_ə	0.0
s_e	|S|R	s_ə	0.0
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_R	s_k	0.0
s_k	>|S|R	s_k	0.0
s_k	F_>|S|	s_k	0.0
s_k	F_>|S|<	s_k	0.0
s_k	F_>|S|<_R	s_k	0.0
s_k	F_>|S|R	s_k	0.0
s_k	F|S|	s_k	0.0
s_k	F|S|<	s_k	0.0
s_k	F|S|<_R	s_k	0.0
s_k	F|S|R	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|R	s_k	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.263
t	>|S|#	t	0.415
t	>|S|<	t	0.079
t	>|S|<_F	t	0.1
t	>|S|<_R	t	0.0
t	>|S|F	t	0.093
t	>|S|R	t	0.0
t	F_>|S|	t	0.398
t	F_>|S|#	t	0.515
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.348
t	F|S|#	t	0.476
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.363
t	|S|<	t	0.494
t	|S|<_F	t	0.444
t	|S|<_R	t	0.678
t	|S|F	t	0.387
t	|S|R	t	0.585
t_ɔ	>|S|	t_ə	0.144
t_ɔ	>|S|#	t_ə	0.163
t_ɔ	F_>|S|	t_ə	0.678
t_ɔ	F_>|S|#	t_ə	0.737
t_ɔ	F|S|	t_ə	0.585
t_ɔ	F|S|#	t_ə	0.678
t_ɔ	|S|#	t_ə	0.144
u	#|S|	u	0.052
u	#|S|>	u	0.038
u	<|S|	u	0.167
u	<|S|	-	3.195
u	<|S|#	-	0.365
u	<|S|#	u	2.16
u	<|S|>	u	0.105
u	<|S|>	-	3.828
u	<|S|>_N	u	0.288
u	<|S|>_N	-	2.466
u	<|S|>_R	u	0.031
u	<|S|N	u	0.28
u	<|S|N	-	2.504
u	<|S|R	u	0.038
u	|S|#	-	0.511
u	|S|#	u	1.745
u	|S|>	u	0.108
u	|S|>	-	3.793
u	|S|>_N	u	0.28
u	|S|>_N	-	2.504
u	|S|>_R	u	0.038
u	|S|N	u	0.266
u	|S|N	-	2.57
u	|S|R	u	0.052
w	#|S|	ˈɔ	1.277
w	#|S|	u	1.454
w	#|S|	w	2.392
w	#|S|<	ˈɔ	1.202
w	#|S|<	u	1.326
w	#|S|<	w	2.807
w	#|S|<_F	ˈɔ	1.16
w	#|S|<_F	u	1.255
w	#|S|<_F	w	3.129
w	#|S|F	ˈɔ	1.202
w	#|S|F	u	1.326
w	#|S|F	w	2.807
w	<|S|	w	1.277
w	<|S|	ˈɔ	1.729
w	<|S|<	w	1.348
w	<|S|<	ˈɔ	1.692
w	<|S|<_F	w	1.392
w	<|S|<_F	ˈɔ	1.67
w	<|S|F	w	1.348
w	<|S|F	ˈɔ	1.692
w	>|S|	w	0.977
w	>|S|	ˈɔ	2.807
w	>|S|	l	3.392
w	>|S|	u	3.977
w	>|S|#	w	0.871
w	>|S|#	u	3.617
w	>|S|#	ˈɔ	4.07
w	>|S|>	w	1.237
w	>|S|>	ˈɔ	2.017
w	>|S|>	l	2.243
w	>|S|>_R	w	0.959
w	>|S|>_R	ˈɔ	1.16
w	>|S|R	w	0.949
w	>|S|R	ˈɔ	1.202
w	F_>|S|	w	0.949
w	F_>|S|	ˈɔ	2.894
w	F_>|S|	l	3.339
w	F_>|S|#	w	0.784
w	F_>|S|#	ˈɔ	4.392
w	F_>|S|>	w	1.271
w	F_>|S|>	ˈɔ	2.014
w	F_>|S|>	l	2.191
w	F_>|S|>_R	w	0.966
w	F_>|S|>_R	ˈɔ	1.132
w	F_>|S|R	w	0.959
w	F_>|S|R	ˈɔ	1.16
w	F|S|	w	0.933
w	F|S|	ˈɔ	2.776
w	F|S|	l	3.345
w	F|S|#	w	0.785
w	F|S|#	ˈɔ	4.07
w	F|S|>	w	1.237
w	F|S|>	ˈɔ	2.017
w	F|S|>	l	2.243
w	F|S|>_R	w	0.959
w	F|S|>_R	ˈɔ	1.16
w	F|S|R	w	0.949
w	F|S|R	ˈɔ	1.202
w	|S|#	w	0.864
w	|S|#	u	3.59
w	|S|#	ˈɔ	3.655
w	|S|<	w	1.485
w	|S|<	ˈɔ	1.602
w	|S|<	u	3.119
w	|S|<_F	ˈɔ	1.553
w	|S|<_F	w	1.598
w	|S|<_F	u	3.089
w	|S|>	w	1.183
w	|S|>	ˈɔ	2.023
w	|S|>	l	2.333
w	|S|>_R	w	0.949
w	|S|>_R	ˈɔ	1.202
w	|S|F	w	1.485
w	|S|F	ˈɔ	1.602
w	|S|F	u	3.119
w	|S|R	w	0.933
w	|S|R	ˈɔ	1.277
w_t	>|S|	l_t	0.0
w_t	>|S|#	l_t	0.0
w_t	>|S|<	l_t	0.0
w_t	>|S|<_F	l_t	0.0
w_t	>|S|F	l_t	0.0
w_t	F_>|S|	l_t	0.0
w_t	F_>|S|#	l_t	0.0
w_t	F_>|S|<	l_t	0.0
w_t	F_>|S|<_F	l_t	0.0
w_t	F_>|S|F	l_t	0.0
w_t	F|S|	l_t	0.0
w_t	F|S|#	l_t	0.0
w_t	F|S|<	l_t	0.0
w_t	F|S|<_F	l_t	0.0
w_t	F|S|F	l_t	0.0
w_t	|S|#	l_t	0.0
w_t	|S|<	l_t	0.0
w_t	|S|<_F	l_t	0.0
w_t	|S|F	l_t	0.0
w_ˈe	#|S|	ˈu	0.0
w_ˈe	#|S|>	ˈu	0.0
w_ˈe	#|S|>_F	ˈu	0.0
w_ˈe	#|S|F	ˈu	0.0
w_ˈe	<|S|	ˈu	0.0
w_ˈe	<|S|>	ˈu	0.0
w_ˈe	<|S|>_F	ˈu	0.0
w_ˈe	<|S|F	ˈu	0.0
w_ˈe	|S|>	ˈu	0.0
w_ˈe	|S|>_F	ˈu	0.0
w_ˈe	|S|F	ˈu	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	z	0.29
z	<|S|	-	2.459
z	<|S|<	z	0.212
z	<|S|<	-	2.874
z	<|S|<_F	z	0.167
z	<|S|<_F	-	3.196
z	<|S|F	z	0.212
z	<|S|F	-	2.874
z	>|S|	-	0.781
z	>|S|	z	1.258
z	>|S|<	-	0.77
z	>|S|<	z	1.274
z	>|S|<_F	-	0.763
z	>|S|<_F	z	1.283
z	>|S|F	-	0.77
z	>|S|F	z	1.274
z	F_>|S|	-	0.36
z	F_>|S|	z	2.179
z	F_>|S|<	-	0.331
z	F_>|S|<	z	2.285
z	F_>|S|<_F	-	0.114
z	F_>|S|<_F	z	3.722
z	F_>|S|F	-	0.138
z	F_>|S|F	z	3.459
z	F|S|	-	0.409
z	F|S|	z	2.019
z	F|S|<	-	0.36
z	F|S|<	z	2.179
z	F|S|<_F	-	0.138
z	F|S|<_F	z	3.459
z	F|S|F	-	0.174
z	F|S|F	z	3.138
z	|S|<	-	0.874
z	|S|<	z	1.138
z	|S|<_F	-	0.968
z	|S|<_F	z	1.033
z	|S|F	-	0.957
z	|S|F	z	1.044
ð	>|S|	ð	0.637
ð	>|S|	w_ɾ	2.222
ð	>|S|	-	2.807
ð	>|S|<	ð	0.637
ð	>|S|<	w_ɾ	2.222
ð	>|S|<	-	2.807
ð	>|S|<_F	ð	0.595
ð	>|S|<_F	w_ɾ	1.692
ð	>|S|F	ð	0.598
ð	>|S|F	w_ɾ	1.72
ð	F_>|S|	ð	0.741
ð	F_>|S|	w_ɾ	2.052
ð	F_>|S|	-	2.637
ð	F_>|S|<	ð	0.748
ð	F_>|S|<	w_ɾ	2.042
ð	F_>|S|<	-	2.627
ð	F_>|S|<_F	ð	0.671
ð	F_>|S|<_F	w_ɾ	1.522
ð	F_>|S|F	ð	0.67
ð	F_>|S|F	w_ɾ	1.544
ð	F|S|	ð	0.729
ð	F|S|	w_ɾ	2.07
ð	F|S|	-	2.655
ð	F|S|<	ð	0.741
ð	F|S|<	w_ɾ	2.052
ð	F|S|<	-	2.637
ð	F|S|<_F	ð	0.67
ð	F|S|<_F	w_ɾ	1.544
ð	F|S|F	ð	0.668
ð	F|S|F	w_ɾ	1.579
ð	|S|<	ð	0.637
ð	|S|<	w_ɾ	2.222
ð	|S|<	-	2.807
ð	|S|<_F	ð	0.598
ð	|S|<_F	w_ɾ	1.72
ð	|S|F	ð	0.602
ð	|S|F	w_ɾ	1.768
ð	|S|F	-	4.392
ŋ	>|S|	ŋ	1.263
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	1.415
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	1.17
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ɔ	<|S|	ə	0.075
ɔ	<|S|#	ə	0.076
ɔ	<|S|>	ə	0.018
ɔ	=|S|	ə	0.024
ɔ	=|S|#	ə	0.018
ɔ	F_<|S|	ə	0.018
ɔ	F_<|S|#	ə	0.014
ɔ	F_<|S|>	ə	0.014
ɔ	F_=|S|	ə	0.018
ɔ	F_=|S|#	ə	0.014
ɔ	F|S|	ə	0.024
ɔ	F|S|#	ə	0.018
ɔ	F|S|>	ə	0.018
ɔ	|S|#	ə	0.075
ɔ	|S|>	ə	0.024
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
