Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<	kː	0.06537164499607846	4.880536203473439
k	F_>|S|<	k	4.496776751679931	4.880536203473439
k	F_>|S|<_F	kː	0.026879011750712074	4.880536203473439
l	<|S|<	j	2.0522873125713104	4.880536203473439
l	<|S|<	l	3.5271055660031156	4.880536203473439
l	<|S|<_F	j	1.9908644902605979	4.880536203473439
l	<|S|<_F	l	4.843762782463462	4.880536203473439
l	>|S|#	l_e	0.6894984394610587	4.880536203473439
l	>|S|#	lː_e	2.931889183905108	4.880536203473439
l	>|S|#	l	3.5271055660031156	4.880536203473439
l	>|S|<	l	0.20836457860758284	4.880536203473439
l	>|S|<	j	4.219297780032775	4.880536203473439
l	>|S|<_F	l	0.24605393421121718	4.880536203473439
l	>|S|<_F	j	3.5783986602879394	4.880536203473439
l	>|S|>	l	0.1731609326410714	4.880536203473439
l	F_>|S|#	l_e	0.7294995541769814	4.880536203473439
l	F_>|S|#	lː_e	2.7785934788921707	4.880536203473439
l	F_>|S|#	l	4.843762782463462	4.880536203473439
l	F_>|S|<	l	0.275641877368012	4.880536203473439
l	F_>|S|<	j	4.043889477479096	4.880536203473439
l	F_>|S|<_F	l	0.40081430365018617	4.880536203473439
l	F_>|S|<_F	j	3.3367994109917127	4.880536203473439
l	F_>|S|>	l	0.18513650969915305	4.880536203473439
l	F_>|S|>_N	l	1.374995108278269	4.880536203473439
m	#|S|<	m	0.011168034182974698	4.880536203473439
m	#|S|<_F	m	0.004454234835285179	4.880536203473439
m	>|S|<	m	0.25040387317560886	4.880536203473439
m	>|S|<	mː	3.098726699949469	4.880536203473439
m	>|S|<_F	m	0.29230398313499173	4.880536203473439
m	>|S|<_F	mː	2.9480554478182457	4.880536203473439
m	>|S|>	m	0.011168034182974698	4.880536203473439
m	F_>|S|<_F	m	0.6237290776239387	4.880536203473439
m	F_>|S|<_F	mː	2.202206128871736	4.880536203473439
m	F_>|S|>	m	0.00445423483528505	4.880536203473439
n	#|S|<	n	0.013785618340466056	4.880536203473439
n	#|S|<_F	n	0.0054980737548160005	4.880536203473439
n	>|S|#	n	0.013785618340466056	4.880536203473439
n	>|S|<	n	0.1165377932828079	4.880536203473439
n	>|S|<	ɲː	4.585794539627181	4.880536203473439
n	>|S|<	-	4.61246478012997	4.880536203473439
n	>|S|<_F	n	0.1014286040764675	4.880536203473439
n	>|S|<_F	-	3.867846988935136	4.880536203473439
n	>|S|>	n	0.22172323393399007	4.880536203473439
n	>|S|>	-	3.475246058097072	4.880536203473439
n	>|S|>	ɲː	4.248489261049748	4.880536203473439
n	F_>|S|#	n	0.9804488439307026	4.880536203473439
n	F_>|S|<	n	0.029366095988044818	4.880536203473439
n	F_>|S|<	-	4.626086484309142	4.880536203473439
n	F_>|S|<_F	n	0.04582201267597525	4.880536203473439
n	F_>|S|<_F	-	4.469552388468818	4.880536203473439
n	F_>|S|<_R	n	1.9535495851231053	4.880536203473439
n	F_>|S|>	n	0.14039813995934308	4.880536203473439
n	F_>|S|>	-	3.4626296131106327	4.880536203473439
o	#|S|>	o	1.1456321138485677	4.880536203473439
o	#|S|>	w	2.307669146446003	4.880536203473439
o	#|S|>	-	2.4654730023973803	4.880536203473439
o	#|S|>_R	o	0.9968997385275234	4.880536203473439
o	<|S|#	o	0.4301857859142926	4.880536203473439
o	<|S|#	w	2.4993652925583496	4.880536203473439
o	<|S|>	o	0.7342755102935288	4.880536203473439
o	<|S|>	-	2.519646809617323	4.880536203473439
o	<|S|>	ˈo	3.516876041729963	4.880536203473439
o	<|S|>	i	4.338486376177308	4.880536203473439
o	<|S|>_N	o	1.572389901353573	4.880536203473439
o	<|S|>_N	ˈo	2.586528868168603	4.880536203473439
o	<|S|>_R	o	0.2991796162260132	4.880536203473439
o	=|S|>	i	2.9962640261577635	4.880536203473439
o	=|S|>	o	4.152512405017473	4.880536203473439
o_l	<|S|#	o	0.9761072406946878	4.880536203473439
o_l	<|S|<	o	0.9761072406946878	4.880536203473439
p	#|S|<	p	0.02347139012763179	4.880536203473439
p	#|S|<_F	p	0.042171099434714955	4.880536203473439
p	#|S|<_R	p	1.9522144813893756	4.880536203473439
p	>|S|<	p	0.0	4.880536203473439
p	>|S|<_F	p	0.0	4.880536203473439
r	#|S|<	r	0.1643861222134254	4.880536203473439
r	#|S|<_F	r	0.2205356033548647	4.880536203473439
r	>|S|<_F	r	1.7378468582068665	4.880536203473439
r	>|S|<_F	rː	2.5770969956294376	4.880536203473439
r	F_>|S|<	rː	1.9868002678492953	4.880536203473439
r	F_>|S|<	r	4.533706832698076	4.880536203473439
r	F_>|S|<_F	rː	1.9664575151880632	4.880536203473439
s	#|S|<	s	0.032239518524720505	4.880536203473439
s	#|S|<_F	s	0.012805671181209972	4.880536203473439
s	>|S|#	-	2.059541839364818	4.880536203473439
s	>|S|#	s	3.932703419504841	4.880536203473439
s	>|S|<	s	1.4014641204411364	4.880536203473439
s	>|S|<	z	1.8129811164241596	4.880536203473439
s	>|S|<	sː	3.0650821043720193	4.880536203473439
s	>|S|<	-	3.8276298131016926	4.880536203473439
s	>|S|<_F	z	1.0123466055083854	4.880536203473439
s	>|S|<_F	s	1.6275514452778435	4.880536203473439
s	>|S|<_F	sː	3.0998690032104843	4.880536203473439
s	>|S|>	s	0.032239518524720505	4.880536203473439
s	F_>|S|<	z	1.0125718136353086	4.880536203473439
s	F_>|S|<	sː	2.6227313331835855	4.880536203473439
s	F_>|S|<	s	4.603919669901141	4.880536203473439
s	F_>|S|<_F	z	0.998164792628951	4.880536203473439
s	F_>|S|>	s	0.012805671181209906	4.880536203473439
s_#>	>|S|#	#>	0.0	4.880536203473439
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.880536203473439
t	#|S|<	t	0.020026257221302468	4.880536203473439
t	#|S|<_F	t	0.007975902869115769	4.880536203473439
t	#|S|<_R	t	0.007975902869115769	4.880536203473439
t	>|S|<	t	0.3694184646247972	4.880536203473439
t	>|S|<	tː	3.1008423532624847	4.880536203473439
t	>|S|<_F	t	0.32358162043386013	4.880536203473439
t	>|S|<_F	tː	4.023602765048378	4.880536203473439
t	>|S|<_R	t	0.9792549273173429	4.880536203473439
t	>|S|<_R	tː	1.8032580345488065	4.880536203473439
t	F_>|S|<	tː	0.27599880791936343	4.880536203473439
t	F_>|S|<	t	2.9937344699330213	4.880536203473439
t	F_>|S|<_F	tː	1.3959992182887697	4.880536203473439
t	F_>|S|<_F	t	2.343922625907814	4.880536203473439
t	F_>|S|<_R	tː	0.02699347909905874	4.880536203473439
u	<|S|#	o	0.032238874040247126	4.880536203473439
u	<|S|>	o	0.7900993582012109	4.880536203473439
u	<|S|>	i	3.0958832240539462	4.880536203473439
u	<|S|>_N	o	0.9769525158560989	4.880536203473439
u	>|S|#	o	0.0031478610448608018	4.880536203473439
u	F_<|S|>	i	1.9952928386258357	4.880536203473439
u	F_<|S|>	o	4.570881348265895	4.880536203473439
u	F_=|S|#	o	0.0012577684527895151	4.880536203473439
u	F_>|S|#	o	0.001257768452789387	4.880536203473439
w	<|S|<_F	w	0.24577984005560644	4.880536203473439
w	<|S|<_F	ˈu	3.4254789242385386	4.880536203473439
w_ˈe	<|S|>	ˈɔ	0.14342568286356727	4.880536203473439
w_ˈe	<|S|>	ˈo	4.068409665712282	4.880536203473439
w_ˈe	<|S|>_R	ˈɔ	0.004037139441641461	4.880536203473439
ð	>|S|<	t	0.5539429023859099	4.880536203473439
ð	>|S|<	d	2.2862985219403074	4.880536203473439
ð	>|S|<	-	4.7006816502624345	4.880536203473439
ð	>|S|<_F	t	0.5245823081582003	4.880536203473439
ð	>|S|<_F	d	2.6095693046674326	4.880536203473439
ð	F_>|S|#	-	3.9174479684231285	4.880536203473439
ð	F_>|S|#	t	4.834981849623154	4.880536203473439
ð	F_>|S|<	t	0.44664043392673336	4.880536203473439
ð	F_>|S|<	d	2.2428379669933176	4.880536203473439
ð	F_>|S|<	-	4.615541279634871	4.880536203473439
ð	F_>|S|<_F	t	0.2180423892200085	4.880536203473439
ð	F_>|S|<_F	d	3.0279968729965128	4.880536203473439
ð	F_>|S|<_R	d	1.5415083287239175	4.880536203473439
ð	F_>|S|<_R	t	2.1026434778342886	4.880536203473439
ð	F_>|S|<_R	-	4.225337536716886	4.880536203473439
ŋ	>|S|#	n_e	0.4981155794466802	4.880536203473439
ŋ	>|S|#	-	3.2217202262900475	4.880536203473439
ŋ	>|S|#	ŋ	4.233450173428798	4.880536203473439
ŋ	>|S|>	ŋ	0.3082049864545454	4.880536203473439
ŋ	>|S|>	-	3.0411478860787327	4.880536203473439
ŋ	>|S|>	n_e	4.188971689161508	4.880536203473439
ŋ	F_>|S|#	n_e	0.6354598656501133	4.880536203473439
ŋ	F_>|S|#	-	2.8834641468985422	4.880536203473439
ŋ	F_>|S|>	ŋ	0.3000212549231647	4.880536203473439
ŋ	F_>|S|>	-	2.8334055600706534	4.880536203473439
ɟ͡ʝ	#|S|<	-	0.9761072406946878	4.880536203473439
ɟ͡ʝ	#|S|<_F	-	0.9761072406946878	4.880536203473439
ɡ	#|S|<	ɡ	0.3171996874862292	4.880536203473439
ɡ	#|S|<_F	ɡ	0.9761072406946878	4.880536203473439
ɡ	#|S|<_R	ɡ	0.0	4.880536203473439
ɡ	>|S|<	ɡ	0.31318621802932856	4.880536203473439
ɡ	>|S|<_R	ɡ	0.9761072406946878	4.880536203473439
ɣ	>|S|<	ɡ	0.8755282419146293	4.880536203473439
ɣ	>|S|<	k	2.048777964136864	4.880536203473439
ɣ	>|S|<	-	2.9809697236856727	4.880536203473439
ɣ	F_>|S|<	ɡ	1.0114402011817794	4.880536203473439
ɣ	F_>|S|<	k	1.9213422129752222	4.880536203473439
ɣ	F_>|S|<	-	2.8869559696910825	4.880536203473439
ɣ	F_>|S|<_F	ɡ	0.012413135673904714	4.880536203473439
ɣ	F_>|S|<_R	k	1.5889454156116427	4.880536203473439
ɣ	F_>|S|<_R	-	1.5925583341418728	4.880536203473439
ɲ	>|S|<	ɲː	0.9323513694868234	4.880536203473439
ɲ	>|S|<	nː	2.4884977987884134	4.880536203473439
ɲ	>|S|<_F	ɲː	0.7732755073210518	4.880536203473439
ɲ	>|S|<_F	nː	3.7665480567107457	4.880536203473439
ɲ	F_>|S|<	ɲː	1.0181856672958527	4.880536203473439
ɲ	F_>|S|<	nː	2.814215663755243	4.880536203473439
ɲ	F_>|S|<_F	ɲː	0.8339208261197942	4.880536203473439
ɲ	F_>|S|<_F	nː	3.781655773427786	4.880536203473439
ɾ	<|S|<	r	0.6157091350395982	4.880536203473439
ɾ	<|S|<	-	2.2580681331854398	4.880536203473439
ɾ	<|S|<	e_r	3.5847040216995962	4.880536203473439
ɾ	<|S|<	r_e	4.56505152135119	4.880536203473439
ɾ	<|S|<_F	r	0.46575993110682423	4.880536203473439
ɾ	<|S|<_F	-	2.4120484073668056	4.880536203473439
ɾ	<|S|<_F	e_r	4.165254225507693	4.880536203473439
ɾ	>|S|#	r_e	0.26333392324968896	4.880536203473439
ɾ	>|S|#	r	3.996739339341938	4.880536203473439
ɾ	>|S|#	-	4.317699634806258	4.880536203473439
ɾ	>|S|#	e_r_e	4.395829666639212	4.880536203473439
ɾ	>|S|<	r	0.334643263295353	4.880536203473439
ɾ	>|S|<	-	3.357788452805898	4.880536203473439
ɾ	>|S|<	l	4.20381353983281	4.880536203473439
ɾ	>|S|<	r_e	4.56505152135119	4.880536203473439
ɾ	>|S|<_F	r	0.4770796206235581	4.880536203473439
ɾ	>|S|<_F	-	2.7439279196785313	4.880536203473439
ɾ	>|S|<_F	l	3.7882668697022828	4.880536203473439
ɾ	>|S|>	r	0.16748054980486363	4.880536203473439
ɾ	>|S|>	l	4.385675341646011	4.880536203473439
ɾ	>|S|>	r_e	4.56505152135119	4.880536203473439
ɾ	>|S|>_N	r	0.03640838908541534	4.880536203473439
ɾ	F_>|S|#	r_e	0.20789682646118762	4.880536203473439
ɾ	F_>|S|#	e_r_e	4.265701339115512	4.880536203473439
ɾ	F_>|S|#	-	4.3291189837127035	4.880536203473439
ɾ	F_>|S|<	r	0.43207917918850364	4.880536203473439
ɾ	F_>|S|<	-	2.84647125029204	4.880536203473439
ɾ	F_>|S|<	l	3.8555610511898326	4.880536203473439
ɾ	F_>|S|<_F	r	0.5376600924277202	4.880536203473439
ɾ	F_>|S|<_F	-	2.5676185410030565	4.880536203473439
ɾ	F_>|S|<_F	l	3.6902826060668046	4.880536203473439
ɾ	F_>|S|>	r	0.13968460856711182	4.880536203473439
ɾ	F_>|S|>	l	4.1331177529868794	4.880536203473439
ɾ	F_>|S|>_N	r	0.015058442589587457	4.880536203473439
ʃ	#|S|<	ʤ	0.09567506555177044	4.880536203473439
ʃ	#|S|<_F	ʤ	0.2291959436220321	4.880536203473439
ʃ	>|S|<	ʤ	1.422672787997723	4.880536203473439
ʃ	>|S|<	sː	3.3698560464778793	4.880536203473439
ʃ	>|S|<_F	ʤ	0.7560329231687859	4.880536203473439
ʃ	F_>|S|<	sː	3.344578515883002	4.880536203473439
ʃ	F_>|S|<	ʤ	4.466956126641246	4.880536203473439
ʎ	#|S|<	l	0.3177171893280355	4.880536203473439
ʎ	#|S|<	j	3.783436515250464	4.880536203473439
ʎ	#|S|<	k_j	3.9900683375152313	4.880536203473439
ʎ	#|S|<_F	l	0.3762156261734	4.880536203473439
ʎ	#|S|<_F	j	3.4612543632728974	4.880536203473439
ʎ	#|S|<_F	k_j	3.68754719183415	4.880536203473439
ʎ	<|S|<_F	l	0.9922062141334146	4.880536203473439
ʎ	F_>|S|<	lː	0.8696048664165417	4.880536203473439
ʎ	F_>|S|<	l	2.4602812193790347	4.880536203473439
ʎ	F_>|S|<	j	3.5463536314768103	4.880536203473439
ʎ	F_>|S|<_F	l	1.9084980922294366	4.880536203473439
ʎ	F_>|S|<_F	lː	2.339059964153359	4.880536203473439
ʎ	F_>|S|<_F	j	2.997475525171189	4.880536203473439
ʝ	>|S|<	ʎː	1.9853281261428801	4.880536203473439
ʝ	>|S|<	-	2.1853281261428803	4.880536203473439
ʝ	>|S|<	kː_j	2.5234411781087536	4.880536203473439
ʝ	>|S|<	j	3.5725749374939477	4.880536203473439
ʝ	>|S|<_F	-	1.2604105041814788	4.880536203473439
ʝ	>|S|<_F	ʎː	1.9653565256816288	4.880536203473439
ʝ	>|S|<_F	kː_j	3.2180152426294764	4.880536203473439
ʝ	F_>|S|<	ʎː	2.027080122801737	4.880536203473439
ʝ	F_>|S|<	-	2.4445633145680543	4.880536203473439
ʝ	F_>|S|<	kː_j	2.5349980848149567	4.880536203473439
ʝ	F_>|S|<	j	3.348782371157739	4.880536203473439
ʝ	F_>|S|<_F	-	1.4226529659138811	4.880536203473439
ʝ	F_>|S|<_F	ʎː	2.3123827493846276	4.880536203473439
ʝ	F_>|S|<_F	kː_j	2.970470577679721	4.880536203473439
ʧ	>|S|<	tː	0.3861855813851782	4.880536203473439
ʧ	>|S|<	l_t	4.221421462922983	4.880536203473439
ʧ	>|S|<_F	tː	0.27272083333183467	4.880536203473439
ʧ	>|S|<_F	l_t	4.299659614387878	4.880536203473439
ʧ	F_>|S|<	tː	0.004849509249335437	4.880536203473439
ʧ	F_>|S|<_F	tː	0.0020107329327846146	4.880536203473439
ˈa	#|S|>	ˈa	0.0	4.880536203473439
ˈa	#|S|>_N	ˈa	0.9761072406946878	4.880536203473439
ˈa	#|S|>_R	ˈa	0.9761072406946878	4.880536203473439
ˈa	<|S|#	ˈa	1.9522144813893756	4.880536203473439
ˈa	<|S|>	ˈa	0.04539232457995103	4.880536203473439
ˈa	<|S|>_N	ˈa	0.0	4.880536203473439
ˈa	<|S|>_R	ˈa	0.09858316033503091	4.880536203473439
ˈa	F_<|S|>	ˈa	0.9761072406946878	4.880536203473439
ˈa	F_<|S|>_R	ˈa	0.9761072406946876	4.880536203473439
ˈe	#|S|>	ˈe	2.297241873337451	4.880536203473439
ˈe	#|S|>	ˈɛ	2.610437278569193	4.880536203473439
ˈe	#|S|>	-	3.0007717894111456	4.880536203473439
ˈe	<|S|#	ˈe	1.042502892130131	4.880536203473439
ˈe	<|S|#	ˈɛ	2.4386345553279076	4.880536203473439
ˈe	<|S|#	e	2.5007845726884246	4.880536203473439
ˈe	<|S|>	ˈe	1.2058514360734993	4.880536203473439
ˈe	<|S|>	ˈɛ	2.2573743830007436	4.880536203473439
ˈe	<|S|>	e	3.229445046728859	4.880536203473439
ˈe	<|S|>	ˈɔ	3.700336997249779	4.880536203473439
ˈe	<|S|>	-	4.448121299212349	4.880536203473439
ˈe	<|S|>	ˈa	4.7616455672713345	4.880536203473439
ˈe	<|S|>	ˈi	4.773148485161097	4.880536203473439
ˈe	<|S|>	i	4.777142384360897	4.880536203473439
ˈe	<|S|>	j	4.835884303886161	4.880536203473439
ˈe	<|S|>_F	ˈe	1.1184618178772805	4.880536203473439
ˈe	<|S|>_F	ˈɛ	1.9253558492298033	4.880536203473439
ˈe	<|S|>_F	e	1.958344152323993	4.880536203473439
ˈe	<|S|>_N	ˈe	1.311703359432229	4.880536203473439
ˈe	<|S|>_N	ˈɛ	2.288440551257845	4.880536203473439
ˈe	<|S|>_N	-	3.3735262387142804	4.880536203473439
ˈe	<|S|>_N	ˈa	3.6868015554158613	4.880536203473439
ˈe	<|S|>_N	j	4.380816043629079	4.880536203473439
ˈe	<|S|>_R	ˈe	1.247710923918712	4.880536203473439
ˈe	<|S|>_R	e	1.9608592734783636	4.880536203473439
ˈe	<|S|>_R	ˈɛ	3.6324105836090204	4.880536203473439
ˈe	<|S|>_R	-	3.806524832728143	4.880536203473439
ˈe	<|S|>_R	i	4.21642746213468	4.880536203473439
ˈe	<|S|>_R	ˈɔ	4.223621656647627	4.880536203473439
ˈe	<|S|>_R	ˈi	4.256677562723552	4.880536203473439
ˈe	F_<|S|#	ˈɛ	1.021286476383337	4.880536203473439
ˈe	F_<|S|>	ˈɛ	0.9048167599809661	4.880536203473439
ˈe	F_<|S|>	-	2.0738287832194664	4.880536203473439
ˈe	F_<|S|>	ˈe	3.2056942759245475	4.880536203473439
ˈe	F_<|S|>	ˈa	4.43314926260872	4.880536203473439
ˈe	F_<|S|>_N	-	0.2286108785412352	4.880536203473439
ˈe	F_<|S|>_N	ˈa	4.110087780431582	4.880536203473439
ˈe	F_=|S|>_R	ˈɛ	0.9944423799018469	4.880536203473439
ˈi	#|S|>	ˈi	0.999688844677918	4.880536203473439
ˈi	<|S|<_F	ˈi	0.5331309405450403	4.880536203473439
ˈi	<|S|<_F	ˈi_ʎː	2.172397718364268	4.880536203473439
ˈi	<|S|=	ˈi	1.5452284609612552	4.880536203473439
ˈi	<|S|=	ˈi_ʎː	2.1302861984307726	4.880536203473439
ˈi	<|S|>	ˈi	0.2654758884911286	4.880536203473439
ˈi	<|S|>	ˈa	3.9242501246383794	4.880536203473439
ˈi	<|S|>	e	3.937354914702705	4.880536203473439
ˈi	<|S|>_N	ˈi	0.012009917045859062	4.880536203473439
ˈi	<|S|>_R	ˈi	0.31358951721157585	4.880536203473439
ˈi	<|S|>_R	e	3.163279011374342	4.880536203473439
ˈi	F_>|S|>	ˈi	0.012009917045859029	4.880536203473439
ˈo	#|S|>	ˈɔ	1.1738112278402413	4.880536203473439
ˈo	#|S|>	ˈo	2.320500530250087	4.880536203473439
ˈo	#|S|>_N	ˈɔ	1.6094728200395092	4.880536203473439
ˈo	#|S|>_R	ˈɔ	1.0198104244482158	4.880536203473439
ˈo	<|S|#	o	2.060947878141366	4.880536203473439
ˈo	<|S|#	ˈo	3.9327342950176605	4.880536203473439
ˈo	<|S|#	ˈɔ	4.874028344089742	4.880536203473439
ˈo	<|S|=	ˈu_tː	3.000998860493039	4.880536203473439
ˈo	<|S|=	ˈo	4.189787390513788	4.880536203473439
ˈo	<|S|=	ˈɔ	4.874028344089742	4.880536203473439
ˈo	<|S|>	ˈo	0.6304909214666435	4.880536203473439
ˈo	<|S|>	ˈɔ	2.2228302059745744	4.880536203473439
ˈo	<|S|>	ˈu	3.5523438635087357	4.880536203473439
ˈo	<|S|>	o	4.857039213583352	4.880536203473439
ˈo	<|S|>	ˈu_tː	4.871873000557455	4.880536203473439
ˈo	<|S|>_N	ˈo	0.8388212455801602	4.880536203473439
ˈo	<|S|>_N	ˈɔ	2.122458284360376	4.880536203473439
ˈo	<|S|>_N	ˈu	2.415164444025968	4.880536203473439
ˈo	<|S|>_R	ˈo	0.2503491948830248	4.880536203473439
ˈo	<|S|>_R	ˈɔ	3.2116667603035216	4.880536203473439
ˈo	F_<|S|>	ˈɔ	1.6094728200395092	4.880536203473439
ˈo	F_<|S|>	o	2.591559509316518	4.880536203473439
ˈo	F_=|S|>_N	ˈo	0.9850962689638175	4.880536203473439
ˈu	#|S|>_N	ˈu	0.011924792667713324	4.880536203473439
ˈu	<|S|#	ˈu	1.206358536896007	4.880536203473439
ˈu	<|S|#	ˈo	3.5921377596033373	4.880536203473439
ˈu	<|S|>	ˈu	0.45387627831698835	4.880536203473439
ˈu	<|S|>	ˈo	2.7584969541376787	4.880536203473439
ˈu	<|S|>_N	ˈu	0.12812938810281788	4.880536203473439
ˈu	<|S|>_N	ˈo	3.6947365760188005	4.880536203473439
ˈu	<|S|>_R	ˈu	0.011924792667713324	4.880536203473439
β	>|S|<	v	1.3970664008580553	4.880536203473439
β	>|S|<	p	1.6725097719278774	4.880536203473439
β	>|S|<	-	3.0014012094297295	4.880536203473439
β	>|S|<	b	3.751087742922948	4.880536203473439
β	>|S|<	b_e	4.15588554163386	4.880536203473439
β	>|S|<_F	v	0.9092745868317713	4.880536203473439
β	>|S|<_F	p	2.3010692668731116	4.880536203473439
β	>|S|<_F	b	3.1835254850911743	4.880536203473439
β	>|S|<_F	-	3.200554424906631	4.880536203473439
β	>|S|<_R	p	0.6477630751453849	4.880536203473439
β	>|S|<_R	-	2.7589128398019227	4.880536203473439
β	>|S|<_R	b_e	3.422913542625112	4.880536203473439
β	F_>|S|<	v	1.0845751352232351	4.880536203473439
β	F_>|S|<	p	1.8836233307385215	4.880536203473439
β	F_>|S|<	-	2.8342549976285003	4.880536203473439
β	F_>|S|<	b_e	4.370028130775446	4.880536203473439
β	F_>|S|<_F	v	0.5072274692492423	4.880536203473439
β	F_>|S|<_F	p	2.379977042763615	4.880536203473439
β	F_>|S|<_F	-	3.4586678972197116	4.880536203473439
β	F_>|S|<_R	p	1.010022519760977	4.880536203473439
β	F_>|S|<_R	-	2.388699657470157	4.880536203473439
β	F_>|S|<_R	b_e	3.164470515159976	4.880536203473439
θ	#|S|<_F	ʧ	0.04038711581362709	4.880536203473439
θ	>|S|#	ʧ_e	0.5656792557339811	4.880536203473439
θ	>|S|#	ʧ	3.26585142444295	4.880536203473439
