Phone1	PhonEnv	Phone2	Surprisal
f	F_>|S|#	f	1.322
f	F|S|	f	1.0
f	F|S|#	f	1.193
f	|S|#	f	1.222
f	|S|<	f	0.082
f	|S|<_F	f	0.234
f	|S|<_R	f	0.0
f	|S|F	f	0.206
f	|S|R	f	0.0
f_ə	>|S|	v	0.0
f_ə	>|S|#	v	0.0
f_ə	F_>|S|	v	0.0
f_ə	F_>|S|#	v	0.0
f_ə	F|S|	v	0.0
f_ə	F|S|#	v	0.0
f_ə	|S|#	v	0.0
fː	>|S|	p	0.0
fː	>|S|#	p	0.0
fː	>|S|<	p	0.0
fː	>|S|<_F	p	0.0
fː	>|S|F	p	0.0
fː	F_>|S|	p	0.0
fː	F_>|S|<	p	0.0
fː	F_>|S|<_F	p	0.0
fː	F_>|S|F	p	0.0
fː	F|S|	p	0.0
fː	F|S|<	p	0.0
fː	F|S|<_F	p	0.0
fː	F|S|F	p	0.0
fː	|S|#	p	0.0
fː	|S|<	p	0.0
fː	|S|<_F	p	0.0
fː	|S|F	p	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	|S|#	-	0.0
j	#|S|	-	0.485
j	#|S|	ɫ	2.17
j	#|S|	l	4.977
j	#|S|	ˈɑː	4.977
j	#|S|<	-	0.348
j	#|S|<	ɫ	2.585
j	>|S|	ɫ	0.538
j	>|S|	-	3.129
j	>|S|	l	3.345
j	>|S|	ˈɑː	3.345
j	>|S|#	ɫ	0.126
j	>|S|#	-	4.807
j	>|S|>	ɫ	0.654
j	>|S|>	-	2.949
j	>|S|>	l	3.089
j	>|S|>	ˈɑː	3.089
j	>|S|>_N	ɫ	0.907
j	>|S|>_N	l	1.255
j	>|S|>_N	-	5.129
j	>|S|N	ɫ	0.885
j	>|S|N	l	1.326
j	>|S|N	-	4.807
j	F_>|S|	ɫ	0.885
j	F_>|S|	-	2.637
j	F_>|S|	l	2.748
j	F_>|S|	ˈɑː	2.748
j	F_>|S|>	ɫ	0.907
j	F_>|S|>	-	2.627
j	F_>|S|>	l	2.714
j	F_>|S|>	ˈɑː	2.714
j	F|S|	ɫ	0.848
j	F|S|	-	2.655
j	F|S|	l	2.807
j	F|S|	ˈɑː	2.807
j	F|S|>	ɫ	0.885
j	F|S|>	-	2.637
j	F|S|>	l	2.748
j	F|S|>	ˈɑː	2.748
j	|S|#	ɫ	0.17
j	|S|#	-	4.392
j	|S|#	l	4.977
j	|S|#	ˈɑː	4.977
j	|S|<	-	0.485
j	|S|<	ɫ	2.17
j	|S|<	l	4.977
j	|S|<	ˈɑː	4.977
j	|S|>	ɫ	0.646
j	|S|>	-	2.933
j	|S|>	l	3.119
j	|S|>	ˈɑː	3.119
j	|S|>_N	ɫ	0.885
j	|S|>_N	l	1.326
j	|S|>_N	-	4.807
j	|S|N	ɫ	0.848
j	|S|N	l	1.454
j	|S|N	-	4.392
j	|S|N	ˈɑː	4.977
kʰ	#|S|	kʰ	0.415
kʰ	#|S|	ʧ	2.0
kʰ	#|S|<	kʰ	0.415
kʰ	#|S|<	ʧ	2.0
kʰ	#|S|<_F	kʰ	0.72
kʰ	#|S|<_F	ʧ	1.348
kʰ	#|S|F	kʰ	0.699
kʰ	#|S|F	ʧ	1.381
kʰ	|S|<	kʰ	0.415
kʰ	|S|<	ʧ	2.0
kʰ	|S|<_F	kʰ	0.699
kʰ	|S|<_F	ʧ	1.381
kʰ	|S|F	kʰ	0.664
kʰ	|S|F	ʧ	1.438
l	#|S|	l	0.041
l	#|S|	ɫ	5.17
l	#|S|<	l	0.03
l	#|S|<_F	l	0.024
l	#|S|F	l	0.03
l	<|S|	l	0.126
l	<|S|	ɫ	3.585
l	<|S|#	ɫ	0.376
l	<|S|#	l	2.126
l	<|S|<	l	0.03
l	<|S|<_F	l	0.024
l	<|S|F	l	0.03
l	>|S|	ɫ	0.526
l	>|S|	l	1.71
l	>|S|<	ɫ	0.376
l	>|S|<	l	2.126
l	>|S|<_F	ɫ	0.292
l	>|S|<_F	l	2.447
l	>|S|F	ɫ	0.376
l	>|S|F	l	2.126
l	F_>|S|	ɫ	0.376
l	F_>|S|	l	2.126
l	F_>|S|<	ɫ	0.292
l	F_>|S|<	l	2.447
l	F_>|S|<_F	ɫ	0.239
l	F_>|S|<_F	l	2.71
l	F_>|S|F	ɫ	0.292
l	F_>|S|F	l	2.447
l	F|S|	ɫ	0.526
l	F|S|	l	1.71
l	F|S|<	ɫ	0.376
l	F|S|<	l	2.126
l	F|S|<_F	ɫ	0.292
l	F|S|<_F	l	2.447
l	F|S|F	ɫ	0.376
l	F|S|F	l	2.126
l	|S|#	ɫ	0.526
l	|S|#	l	1.71
l	|S|<	l	0.084
l	|S|<	ɫ	4.139
l	|S|<_F	l	0.112
l	|S|<_F	ɫ	3.748
l	|S|F	l	0.113
l	|S|F	ɫ	3.729
m	#|S|	m	0.052
m	#|S|	v	4.807
m	#|S|<	m	0.039
m	#|S|<_F	m	0.031
m	#|S|F	m	0.039
m	>|S|	m	0.253
m	>|S|	v	2.637
m	>|S|#	m	0.31
m	>|S|#	v	2.37
m	>|S|<	m	0.039
m	>|S|<_F	m	0.031
m	>|S|>	v	0.364
m	>|S|>	m	2.163
m	>|S|F	m	0.039
m	F_>|S|	m	0.348
m	F_>|S|	v	2.222
m	F_>|S|#	m	0.361
m	F_>|S|#	v	2.175
m	F_>|S|<	m	0.031
m	F_>|S|<_F	m	0.026
m	F_>|S|>	v	0.284
m	F_>|S|>	m	2.485
m	F_>|S|F	m	0.031
m	F|S|	m	0.326
m	F|S|	v	2.305
m	F|S|#	m	0.348
m	F|S|#	v	2.222
m	F|S|<	m	0.039
m	F|S|<_F	m	0.031
m	F|S|>	v	0.364
m	F|S|>	m	2.163
m	F|S|F	m	0.039
m	|S|#	m	0.293
m	|S|#	v	2.443
m	|S|<	m	0.052
m	|S|<	v	4.807
m	|S|<_F	m	0.039
m	|S|>	v	0.51
m	|S|>	m	1.748
m	|S|F	m	0.052
m	|S|F	v	4.807
n	#|S|	n	2.285
n	#|S|	-	3.17
n	#|S|<	n	2.7
n	#|S|<	-	3.585
n	#|S|<_F	n	3.022
n	#|S|<_F	-	3.907
n	#|S|F	n	2.7
n	#|S|F	-	3.585
n	<|S|	-	0.922
n	<|S|	n	1.136
n	<|S|#	-	0.497
n	<|S|#	n	1.842
n	<|S|<	n	0.146
n	<|S|<	-	3.585
n	<|S|<_F	n	0.115
n	<|S|<_F	-	3.907
n	<|S|F	n	0.146
n	<|S|F	-	3.585
n	>|S|	n	0.607
n	>|S|	-	1.82
n	>|S|	ˈe_n	4.056
n	>|S|#	n	0.559
n	>|S|#	-	1.697
n	>|S|<	n	0.919
n	>|S|<	-	1.885
n	>|S|<	ˈe_n	2.32
n	>|S|<_F	-	0.206
n	>|S|<_F	n	3.022
n	>|S|>	n	0.549
n	>|S|>	-	1.945
n	>|S|>	ˈe_n	4.134
n	>|S|F	-	0.263
n	>|S|F	n	2.7
n	F_>|S|	n	0.684
n	F_>|S|	-	1.654
n	F_>|S|	ˈe_n	4.066
n	F_>|S|#	n	0.39
n	F_>|S|#	-	2.141
n	F_>|S|<	n	0.935
n	F_>|S|<	-	1.1
n	F_>|S|<_F	-	0.17
n	F_>|S|<_F	n	3.285
n	F_>|S|>	n	0.817
n	F_>|S|>	-	1.585
n	F_>|S|>	ˈe_n	3.334
n	F_>|S|F	-	0.206
n	F_>|S|F	n	3.022
n	F|S|	n	0.685
n	F|S|	-	1.646
n	F|S|	ˈe_n	4.089
n	F|S|#	n	0.408
n	F|S|#	-	2.1
n	F|S|<	n	0.919
n	F|S|<	-	1.126
n	F|S|<_F	-	0.206
n	F|S|<_F	n	3.022
n	F|S|>	n	0.81
n	F|S|>	-	1.585
n	F|S|>	ˈe_n	3.379
n	F|S|F	-	0.263
n	F|S|F	n	2.7
n	|S|#	n	0.893
n	|S|#	-	1.17
n	|S|<	n	1.385
n	|S|<	-	2.684
n	|S|<	ˈe_n	4.022
n	|S|<_F	n	1.14
n	|S|<_F	-	2.1
n	|S|>	n	0.566
n	|S|>	-	1.9
n	|S|>	ˈe_n	4.15
n	|S|F	n	1.084
n	|S|F	-	2.032
n_a	>|S|	n	0.0
n_a	>|S|#	n	0.0
n_a	>|S|>	n	0.0
n_a	F_>|S|	n	0.0
n_a	F_>|S|#	n	0.0
n_a	F|S|	n	0.0
n_a	F|S|#	n	0.0
n_a	|S|#	n	0.0
n_a	|S|>	n	0.0
n_s	>|S|	s	0.0
n_s	>|S|#	s	0.0
n_s	|S|#	s	0.0
r	#|S|	ɹ	0.067
r	#|S|	ɹ_ˈe	4.459
r	#|S|<	ɹ	0.05
r	#|S|<	ɹ_ˈe	4.874
r	#|S|<_F	ɹ	0.04
r	#|S|F	ɹ	0.05
r	#|S|F	ɹ_ˈe	4.874
r	<|S|	ɹ	0.27
r	<|S|	ɹ_ˈe	2.553
r	<|S|<	ɹ	0.277
r	<|S|<	ɹ_ˈe	2.517
r	<|S|<_F	ɹ	0.178
r	<|S|<_F	ɹ_ˈe	3.106
r	<|S|F	ɹ	0.18
r	<|S|F	ɹ_ˈe	3.09
r	|S|<	ɹ	0.212
r	|S|<	ɹ_ˈe	2.874
r	|S|<_F	ɹ	0.139
r	|S|<_F	ɹ_ˈe	3.446
r	|S|F	ɹ	0.147
r	|S|F	ɹ_ˈe	3.37
r_ˈai̯	<|S|	ɜː	0.0
r_ˈai̯	<|S|>	ɜː	0.0
r_ˈai̯	|S|>	ɜː	0.0
s	#|S|	s	0.22
s	#|S|	t	3.044
s	#|S|<	s	0.162
s	#|S|<	t	3.459
s	#|S|<_F	s	0.128
s	#|S|<_F	t	3.781
s	#|S|F	s	0.162
s	#|S|F	t	3.459
s	>|S|	t	0.994
s	>|S|	s	1.387
s	>|S|	z	3.579
s	>|S|#	t	0.887
s	>|S|#	s	1.439
s	>|S|#	z	4.247
s	>|S|<	z	0.386
s	>|S|<	s	2.796
s	>|S|<	t	3.459
s	>|S|<_F	z	0.3
s	>|S|<_F	s	3.118
s	>|S|<_F	t	3.781
s	>|S|F	z	0.386
s	>|S|F	s	2.796
s	>|S|F	t	3.459
s	F_>|S|	s	1.132
s	F_>|S|	t	1.31
s	F_>|S|	z	2.835
s	F_>|S|#	s	1.063
s	F_>|S|#	t	1.196
s	F_>|S|#	z	3.559
s	F_>|S|<	z	0.3
s	F_>|S|<	s	3.118
s	F_>|S|<	t	3.781
s	F_>|S|<_F	z	0.246
s	F_>|S|<_F	s	3.381
s	F_>|S|<_F	t	4.044
s	F_>|S|F	z	0.3
s	F_>|S|F	s	3.118
s	F_>|S|F	t	3.781
s	F|S|	s	1.09
s	F|S|	t	1.326
s	F|S|	z	2.929
s	F|S|#	s	1.044
s	F|S|#	t	1.212
s	F|S|#	z	3.585
s	F|S|<	z	0.386
s	F|S|<	s	2.796
s	F|S|<	t	3.459
s	F|S|<_F	z	0.3
s	F|S|<_F	s	3.118
s	F|S|<_F	t	3.781
s	F|S|F	z	0.386
s	F|S|F	s	2.796
s	F|S|F	t	3.459
s	|S|#	t	0.94
s	|S|#	s	1.351
s	|S|#	z	4.223
s	|S|<	s	0.302
s	|S|<	t	3.044
s	|S|<	z	3.882
s	|S|<_F	s	0.303
s	|S|<_F	z	3.344
s	|S|<_F	t	3.459
s	|S|F	s	0.35
s	|S|F	t	3.044
s	|S|F	z	3.407
s_n	>|S|	t	0.0
s_n	>|S|#	t	0.0
s_n	F_>|S|	t	0.0
s_n	F_>|S|#	t	0.0
s_n	F|S|	t	0.0
s_n	F|S|#	t	0.0
s_n	|S|#	t	0.0
s_ˈeː	#|S|	s_ˈiː	0.0
s_ˈeː	#|S|#	s_ˈiː	0.0
s_ˈeː	#|S|>	s_ˈiː	0.0
s_ˈeː	#|S|>_N	s_ˈiː	0.0
s_ˈeː	#|S|N	s_ˈiː	0.0
s_ˈeː	|S|#	s_ˈiː	0.0
s_ˈeː	|S|>	s_ˈiː	0.0
s_ˈeː	|S|>_N	s_ˈiː	0.0
s_ˈeː	|S|N	s_ˈiː	0.0
sː	>|S|	t	0.0
sː	>|S|<	t	0.0
sː	F_>|S|	t	0.0
sː	F_>|S|<	t	0.0
sː	F|S|	t	0.0
sː	F|S|<	t	0.0
sː	|S|<	t	0.0
x	>|S|	k	0.684
x	>|S|	ˈaɪ̯	1.684
x	>|S|#	k	0.383
x	>|S|#	ˈaɪ̯	2.1
x	>|S|<	k	0.585
x	>|S|<	ˈaɪ̯	3.585
x	>|S|<_F	k	0.907
x	>|S|<_F	ˈaɪ̯	3.907
x	>|S|<_N	k	0.1
x	>|S|<_N	ˈaɪ̯	3.907
x	>|S|>	ˈaɪ̯	0.263
x	>|S|>	k	2.585
x	>|S|F	k	0.885
x	>|S|F	ˈaɪ̯	3.585
x	>|S|N	k	0.126
x	>|S|N	ˈaɪ̯	3.585
x	F_>|S|	k	0.126
x	F_>|S|	ˈaɪ̯	3.585
x	F_>|S|#	k	0.1
x	F_>|S|#	ˈaɪ̯	3.907
x	F|S|	k	0.17
x	F|S|	ˈaɪ̯	3.17
x	F|S|#	k	0.126
x	F|S|#	ˈaɪ̯	3.585
x	|S|#	k	0.404
x	|S|#	ˈaɪ̯	2.032
x	|S|<	k	0.585
x	|S|<	ˈaɪ̯	3.17
x	|S|<_F	k	0.885
x	|S|<_F	ˈaɪ̯	3.585
x	|S|<_N	k	0.126
x	|S|<_N	ˈaɪ̯	3.585
x	|S|>	ˈaɪ̯	0.363
x	|S|>	k	2.17
x	|S|F	k	0.848
x	|S|F	ˈaɪ̯	3.17
x	|S|N	k	0.17
x	|S|N	ˈaɪ̯	3.17
x_d̥	>|S|	t	0.0
x_d̥	>|S|#	t	0.0
x_d̥	>|S|<	t	0.0
x_d̥	F_>|S|	t	0.0
x_d̥	F_>|S|#	t	0.0
x_d̥	F|S|	t	0.0
x_d̥	F|S|#	t	0.0
x_d̥	|S|#	t	0.0
x_d̥	|S|<	t	0.0
ç	>|S|	-	1.0
ç	>|S|	ʧ	1.0
ç	>|S|#	ʧ	0.193
ç	>|S|#	-	3.0
ç	>|S|<	-	0.193
ç	>|S|<	ʧ	3.0
ç	>|S|<_F	-	0.152
ç	>|S|<_F	ʧ	3.322
ç	>|S|>	-	0.193
ç	>|S|>	ʧ	3.0
ç	>|S|F	-	0.193
ç	>|S|F	ʧ	3.0
ç	F_>|S|	-	0.678
ç	F_>|S|	ʧ	1.415
ç	F_>|S|#	ʧ	0.152
ç	F_>|S|#	-	3.322
ç	F_>|S|<	-	0.152
ç	F_>|S|<	ʧ	3.322
ç	F_>|S|<_F	-	0.126
ç	F_>|S|<_F	ʧ	3.585
ç	F_>|S|>	-	0.152
ç	F_>|S|>	ʧ	3.322
ç	F_>|S|F	-	0.152
ç	F_>|S|F	ʧ	3.322
ç	F|S|	-	0.71
ç	F|S|	ʧ	1.363
ç	F|S|#	ʧ	0.193
ç	F|S|#	-	3.0
ç	F|S|<	-	0.193
ç	F|S|<	ʧ	3.0
ç	F|S|<_F	-	0.152
ç	F|S|<_F	ʧ	3.322
ç	F|S|>	-	0.193
ç	F|S|>	ʧ	3.0
ç	F|S|F	-	0.193
ç	F|S|F	ʧ	3.0
ç	|S|#	ʧ	0.263
ç	|S|#	-	2.585
ç	|S|<	-	0.263
ç	|S|<	ʧ	2.585
ç	|S|<_F	-	0.193
ç	|S|<_F	ʧ	3.0
ç	|S|>	-	0.263
ç	|S|>	ʧ	2.585
ç	|S|F	-	0.263
ç	|S|F	ʧ	2.585
ŋ	>|S|	ŋ	0.392
ŋ	>|S|#	ŋ	1.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.3
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|#	ŋ	1.474
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.585
ŋ	F|S|#	ŋ	1.322
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.848
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.263
ŋ	|S|F	ŋ	0.0
ɐ	<|S|	ə	0.795
ɐ	<|S|	ˈɜː	3.114
ɐ	<|S|	ˈɔː	3.383
ɐ	<|S|	ɡ_ə	4.114
ɐ	<|S|	ˈɪ_ə	4.114
ɐ	<|S|	-	4.713
ɐ	<|S|#	ə	0.513
ɐ	<|S|#	ɡ_ə	3.804
ɐ	<|S|#	ˈɔː	4.142
ɐ	<|S|#	-	4.548
ɐ	<|S|#	ˈɪ_ə	4.548
ɐ	<|S|#	ˈɜː	5.17
ɐ	<|S|>	ˈɜː	1.312
ɐ	<|S|>	ˈɔː	2.216
ɐ	<|S|>	ə	2.71
ɐ	<|S|>	ˈɪ_ə	3.216
ɐ	<|S|>_N	ˈɔː	1.791
ɐ	<|S|>_N	ˈɪ_ə	1.848
ɐ	<|S|>_N	ə	3.032
ɐ	<|S|N	ˈɔː	1.848
ɐ	<|S|N	ˈɪ_ə	1.922
ɐ	<|S|N	ə	2.71
ɐ	<|S|N	ˈɜː	5.17
ɐ	=|S|	ə	0.728
ɐ	=|S|	ˈɔː	2.553
ɐ	=|S|	-	2.719
ɐ	=|S|	ˈɜː	4.755
ɐ	=|S|#	ə	0.148
ɐ	=|S|#	ˈɔː	5.17
ɐ	=|S|#	ˈɜː	5.17
ɐ	=|S|>	ˈɔː	1.312
ɐ	=|S|>	-	1.363
ɐ	=|S|>	ə	2.71
ɐ	=|S|>	ˈɜː	5.17
ɐ	=|S|>_N	ˈɔː	0.282
ɐ	=|S|>_N	ə	3.032
ɐ	=|S|N	ˈɔː	0.363
ɐ	=|S|N	ə	2.71
ɐ	=|S|N	ˈɜː	5.17
ɐ	F_<|S|	ə	1.312
ɐ	F_<|S|	ˈɔː	2.363
ɐ	F_<|S|	ˈɜː	2.363
ɐ	F_<|S|	-	3.363
ɐ	F_<|S|	ˈɪ_ə	3.363
ɐ	F_<|S|#	ə	0.732
ɐ	F_<|S|#	ˈɔː	2.456
ɐ	F_<|S|#	-	2.547
ɐ	F_<|S|>	ˈɜː	1.244
ɐ	F_<|S|>	ˈɔː	2.17
ɐ	F_<|S|>	ˈɪ_ə	2.244
ɐ	F_<|S|>	ə	3.032
ɐ	F_<|S|>_N	ˈɪ_ə	0.247
ɐ	F_<|S|>_N	ə	3.295
ɐ	F_<|S|N	ˈɪ_ə	0.302
ɐ	F_<|S|N	ə	3.032
ɐ	F_=|S|	ə	0.148
ɐ	F_=|S|	ˈɔː	5.17
ɐ	F_=|S|	ˈɜː	5.17
ɐ	F_=|S|#	ə	0.117
ɐ	F|S|	ə	0.897
ɐ	F|S|	ˈɔː	2.755
ɐ	F|S|	ˈɜː	2.755
ɐ	F|S|	-	3.755
ɐ	F|S|	ˈɪ_ə	3.755
ɐ	F|S|#	ə	0.483
ɐ	F|S|#	ˈɔː	3.041
ɐ	F|S|#	-	3.216
ɐ	F|S|#	ˈɜː	5.17
ɐ	F|S|>	ˈɜː	1.312
ɐ	F|S|>	ˈɔː	2.216
ɐ	F|S|>	ˈɪ_ə	2.312
ɐ	F|S|>	ə	2.71
ɐ	F|S|>_N	ˈɪ_ə	0.302
ɐ	F|S|>_N	ə	3.032
ɐ	F|S|N	ˈɪ_ə	0.389
ɐ	F|S|N	ə	2.71
ɐ	F|S|N	ˈɔː	5.17
ɐ	F|S|N	ˈɜː	5.17
ɐ	|S|#	ə	0.495
ɐ	|S|#	ɡ_ə	3.955
ɐ	|S|#	ˈɔː	4.058
ɐ	|S|#	-	4.591
ɐ	|S|#	ˈɪ_ə	4.591
ɐ	|S|#	ˈɜː	4.755
ɐ	|S|>	ˈɜː	1.719
ɐ	|S|>	ˈɔː	2.077
ɐ	|S|>	ə	2.295
ɐ	|S|>	-	3.553
ɐ	|S|>	ˈɪ_ə	3.553
ɐ	|S|>_N	ˈɔː	1.312
ɐ	|S|>_N	ˈɪ_ə	2.312
ɐ	|S|>_N	ə	2.71
ɐ	|S|>_N	ˈɜː	5.17
ɐ	|S|N	ˈɔː	1.433
ɐ	|S|N	ə	2.295
ɐ	|S|N	ˈɪ_ə	2.433
ɐ	|S|N	ˈɜː	4.755
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	|S|#	-	0.0
ɡ̊	#|S|	ɡ	0.433
ɡ̊	#|S|	-	4.17
ɡ̊	#|S|	k	4.17
ɡ̊	#|S|	ʤ	4.755
ɡ̊	#|S|<	ɡ	0.389
ɡ̊	#|S|<	-	4.585
ɡ̊	#|S|<	k	4.585
ɡ̊	#|S|<	ʤ	5.17
ɡ̊	#|S|<_F	ɡ	0.634
ɡ̊	#|S|<_F	-	4.907
ɡ̊	#|S|<_F	k	4.907
ɡ̊	#|S|<_N	ɡ	3.17
ɡ̊	#|S|<_N	-	4.907
ɡ̊	#|S|<_N	k	4.907
ɡ̊	#|S|<_R	ɡ	0.134
ɡ̊	#|S|<_R	-	4.907
ɡ̊	#|S|<_R	k	4.907
ɡ̊	#|S|F	ɡ	0.646
ɡ̊	#|S|F	-	4.585
ɡ̊	#|S|F	k	4.585
ɡ̊	#|S|F	ʤ	5.17
ɡ̊	#|S|N	ɡ	2.848
ɡ̊	#|S|N	-	4.585
ɡ̊	#|S|N	k	4.585
ɡ̊	#|S|N	ʤ	5.17
ɡ̊	#|S|R	ɡ	0.17
ɡ̊	#|S|R	-	4.585
ɡ̊	#|S|R	k	4.585
ɡ̊	#|S|R	ʤ	5.17
ɡ̊	=|S|	-	0.469
ɡ̊	=|S|	ɡ	2.433
ɡ̊	=|S|	k	4.17
ɡ̊	=|S|	ʤ	4.755
ɡ̊	=|S|<	-	0.337
ɡ̊	=|S|<	ɡ	2.848
ɡ̊	=|S|<	k	4.585
ɡ̊	=|S|<	ʤ	5.17
ɡ̊	>|S|	k	2.17
ɡ̊	>|S|	ɡ	2.433
ɡ̊	>|S|	-	2.585
ɡ̊	>|S|	ʤ	2.755
ɡ̊	>|S|#	k	2.748
ɡ̊	>|S|#	ɡ	2.848
ɡ̊	>|S|#	ʤ	2.89
ɡ̊	>|S|#	-	4.585
ɡ̊	>|S|<	-	1.549
ɡ̊	>|S|<	k	1.549
ɡ̊	>|S|<	ʤ	2.492
ɡ̊	>|S|<	ɡ	2.848
ɡ̊	>|S|<_F	-	0.263
ɡ̊	>|S|<_F	ɡ	3.17
ɡ̊	>|S|<_F	k	4.907
ɡ̊	>|S|<_N	ʤ	0.282
ɡ̊	>|S|<_N	ɡ	3.17
ɡ̊	>|S|<_N	-	4.907
ɡ̊	>|S|<_N	k	4.907
ɡ̊	>|S|F	-	0.337
ɡ̊	>|S|F	ɡ	2.848
