Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	#|S|<_F	z	3.9508911753047875	4.780922421547414
d	#|S|<_R	d	1.9123689686189658	4.780922421547414
d	>|S|<	d	1.9215297065415906	4.780922421547414
d	>|S|<_F	d	3.828367406579983	4.780922421547414
e	<|S|#	i	0.5434492230909532	4.780922421547414
e	<|S|#	-	2.2333477123744285	4.780922421547414
e	<|S|#	ə	3.61428114751261	4.780922421547414
e	<|S|>	i	0.48661957503412456	4.780922421547414
e	<|S|>	-	2.5291297841902995	4.780922421547414
e	<|S|>_N	i	1.085466394100106	4.780922421547414
e	<|S|>_N	-	3.2040410962478805	4.780922421547414
e	<|S|>_R	i	2.1493004579783794	4.780922421547414
e	<|S|>_R	-	2.5664307895896847	4.780922421547414
e	=|S|#	ə	2.937467184921044	4.780922421547414
e	=|S|#	i	4.056585927433512	4.780922421547414
e	F_<|S|#	ə	1.9513474630556416	4.780922421547414
e	F_>|S|#	i	1.9251554309432763	4.780922421547414
f	#|S|<	f	0.0	4.780922421547414
f	#|S|<_F	f	1.9123689686189658	4.780922421547414
f	#|S|<_R	f	0.9561844843094829	4.780922421547414
i	<|S|#	i	2.3591578519289715	4.780922421547414
i	<|S|#	ə	4.045505099434839	4.780922421547414
i	<|S|#	-	4.513031937195739	4.780922421547414
i	<|S|<	i	2.887175333806745	4.780922421547414
i	<|S|<	-	4.624737937237931	4.780922421547414
i	<|S|>	i	2.457813865043548	4.780922421547414
i	<|S|>	-	2.726446834197245	4.780922421547414
i	<|S|>	ˈi	3.5996238186509593	4.780922421547414
i	<|S|>	ə	4.3668366137989345	4.780922421547414
i	<|S|>_N	-	2.477024489349636	4.780922421547414
i	<|S|>_N	ˈi	3.5094563513105386	4.780922421547414
i	<|S|>_N	i	4.042806790104008	4.780922421547414
i	<|S|>_N	ə	4.1465799466314985	4.780922421547414
i	<|S|>_R	ˈi	2.8904919106458657	4.780922421547414
j	#|S|<	j	3.075858628133471	4.780922421547414
j	#|S|<	-	4.017613155291787	4.780922421547414
j	#|S|<_F	j	2.877342122445968	4.780922421547414
j	<|S|<	-	2.883353569217204	4.780922421547414
j	<|S|<	j	4.689123556215404	4.780922421547414
j	<|S|<_F	-	2.8743827220603517	4.780922421547414
j	>|S|<	-	3.061428670982304	4.780922421547414
j	>|S|<	j	3.241873627845009	4.780922421547414
j	>|S|<_F	j	2.877342122445968	4.780922421547414
k	#|S|<	k	0.7079467634390013	4.780922421547414
k	#|S|<	ʦ	2.418151856878134	4.780922421547414
k	#|S|<	ʧ	3.1491984271918714	4.780922421547414
k	#|S|<_F	k	1.1792940294964422	4.780922421547414
k	#|S|<_F	ʦ	1.885625498381459	4.780922421547414
k	#|S|<_F	ʧ	2.8547962284279835	4.780922421547414
k	#|S|<_R	k	0.02036464710215163	4.780922421547414
k	>|S|<	k	0.557118770704167	4.780922421547414
k	>|S|<	ʦ	2.717719906587572	4.780922421547414
k	>|S|<_F	k	1.3659828700559213	4.780922421547414
k	>|S|<_F	ʦ	1.8557144967862964	4.780922421547414
k	>|S|<_R	k	0.9733251983389791	4.780922421547414
k	F_>|S|<	k	0.020364647102151565	4.780922421547414
k	F_>|S|<_F	k	0.9625030244287204	4.780922421547414
k	F_>|S|<_R	k	0.9632935427538203	4.780922421547414
l	#|S|<	l	0.25005200609123707	4.780922421547414
l	#|S|<	ʎ	4.146929479088752	4.780922421547414
l	#|S|<	r	4.7721310560711725	4.780922421547414
l	#|S|<_F	l	0.2996787143031263	4.780922421547414
l	#|S|<_F	ʎ	4.0309881240348195	4.780922421547414
l	>|S|<	r	0.7755274533896624	4.780922421547414
l	>|S|<	l	3.6643856189774726	4.780922421547414
l	>|S|<	-	4.1077454370937	4.780922421547414
l	>|S|<	ʎ	4.219630918816504	4.780922421547414
l	>|S|<_F	r	0.4476278250598026	4.780922421547414
l	>|S|<_F	-	4.227637851176954	4.780922421547414
l	>|S|<_F	l	4.725432960261566	4.780922421547414
l	>|S|>	l	0.06459923168871563	4.780922421547414
l	>|S|>	r	4.7721310560711725	4.780922421547414
l	F_>|S|<	r	1.1472061893479162	4.780922421547414
l	F_>|S|<	-	3.9520102678834914	4.780922421547414
l	F_>|S|<	ʎ	4.143798826226455	4.780922421547414
l	F_>|S|<	l	4.725432960261566	4.780922421547414
l	F_>|S|<_F	r	1.3713516238275458	4.780922421547414
l	F_>|S|<_F	-	4.028367406579983	4.780922421547414
l	F_>|S|>	l	0.9732429758682358	4.780922421547414
m	#|S|<	m	0.01954142322598196	4.780922421547414
m	#|S|<_F	m	0.0077631032096097214	4.780922421547414
m	>|S|<	m	0.01954142322598196	4.780922421547414
m	>|S|<_F	m	0.0077631032096097865	4.780922421547414
m	F_>|S|<_F	m	0.9594105575945964	4.780922421547414
m	F_>|S|>	-	2.261992910181739	4.780922421547414
m	F_>|S|>	m	2.5143465270152556	4.780922421547414
n	#|S|<	n	0.028204968527308045	4.780922421547414
n	#|S|<_F	n	0.9641696178485984	4.780922421547414
n	>|S|<	n	0.35425873277943354	4.780922421547414
n	>|S|<	-	2.3182409824727417	4.780922421547414
n	>|S|<_F	n	0.43497279777835646	4.780922421547414
n	>|S|<_F	-	2.079794867937255	4.780922421547414
n	>|S|>	n	0.9302218309523924	4.780922421547414
n	>|S|>	-	2.5832923804005183	4.780922421547414
n	F_>|S|<	n	0.27796580543440186	4.780922421547414
n	F_>|S|<	-	2.56647916005883	4.780922421547414
n	F_>|S|<_F	n	0.33876887027344127	4.780922421547414
n	F_>|S|<_F	-	2.3248081912580214	4.780922421547414
n	F_>|S|>	n	1.204721218595353	4.780922421547414
n	F_>|S|>	-	2.5400168091952455	4.780922421547414
n_u	>|S|#	n	0.9561844843094829	4.780922421547414
n_u	F_>|S|#	n	1.9123689686189658	4.780922421547414
nː	>|S|<_F	n	1.9123689686189658	4.780922421547414
nː	F_>|S|<	n	1.9123689686189658	4.780922421547414
nː	F_>|S|<_F	n	1.9123689686189658	4.780922421547414
o	#|S|>_R	u	3.830567206369835	4.780922421547414
o	<|S|#	-	2.891048398780131	4.780922421547414
o	<|S|#	u	4.572131056071172	4.780922421547414
o	<|S|>	-	3.5002930021322602	4.780922421547414
o	<|S|>	u	4.017613155291787	4.780922421547414
o	<|S|>_R	-	3.368597028898986	4.780922421547414
o	<|S|>_R	u	3.943176751228378	4.780922421547414
p	#|S|<	p	0.18793962331072459	4.780922421547414
p	#|S|<_F	p	0.3423984373515109	4.780922421547414
p	#|S|<_R	p	0.9561844843094829	4.780922421547414
p	>|S|<	p	0.0	4.780922421547414
p	>|S|<_F	p	0.0	4.780922421547414
p	F_>|S|<	p	0.9561844843094829	4.780922421547414
p	F_>|S|<_R	p	2.8685534529284484	4.780922421547414
r	#|S|<	r	1.004930737797117	4.780922421547414
r	<|S|<	r	1.1238642027826646	4.780922421547414
r	<|S|<	ʎ	2.253389492847389	4.780922421547414
r	<|S|<	l	3.0107234847736697	4.780922421547414
r	<|S|<	-	3.546305420754941	4.780922421547414
r	<|S|<_F	r	1.067000326030017	4.780922421547414
r	<|S|<_F	ʎ	2.472582851914982	4.780922421547414
r	<|S|<_F	-	3.166105229467325	4.780922421547414
r	<|S|<_F	l	3.8044756320796904	4.780922421547414
r	>|S|<	r	0.19343885019336304	4.780922421547414
r	>|S|<	-	3.5570214413671346	4.780922421547414
r	>|S|<_F	r	0.024706017537829302	4.780922421547414
r	>|S|>	r	0.44885128575845173	4.780922421547414
r	>|S|>	l	2.4352458761098013	4.780922421547414
r	>|S|>_N	r	1.9287219246558536	4.780922421547414
r	F_>|S|<	r	0.23846959143407914	4.780922421547414
r	F_>|S|<	-	3.2794267121589957	4.780922421547414
r	F_>|S|<_F	r	0.010241483784430558	4.780922421547414
r	F_>|S|>	r	0.5188497561388781	4.780922421547414
r	F_>|S|>	l	2.660591492191647	4.780922421547414
r	F_>|S|>_N	r	1.919145072488176	4.780922421547414
rː	>|S|<	r	2.8685534529284484	4.780922421547414
rː	>|S|<	r_n	3.0675533167167752	4.780922421547414
rː	F_>|S|<	r	2.8685534529284484	4.780922421547414
rː	F_>|S|<	r_n	3.0882888893246223	4.780922421547414
rː	F_>|S|<_F	r	2.8685534529284484	4.780922421547414
rː	F_>|S|<_F	r_n	3.062603984249638	4.780922421547414
s	#|S|<	s	0.4008622704914646	4.780922421547414
s	#|S|<	ʃ	2.496312234476512	4.780922421547414
s	#|S|<_F	s	0.41815571942819196	4.780922421547414
s	#|S|<_F	ʃ	2.4003031133883863	4.780922421547414
s	>|S|<	s	1.9893629189963515	4.780922421547414
s	>|S|<	ʃ	2.044257198040281	4.780922421547414
s	>|S|<	-	3.240480817350613	4.780922421547414
s	>|S|<_F	ʃ	1.5079581335536159	4.780922421547414
s	>|S|<_F	-	3.288828857003465	4.780922421547414
s	>|S|>	s	0.3267475386311183	4.780922421547414
s	>|S|>	ʃ	2.6556301411476055	4.780922421547414
s	F_>|S|<	ʃ	1.7363013955185755	4.780922421547414
s	F_>|S|<	-	3.1251308949330716	4.780922421547414
s	F_>|S|<_F	ʃ	1.4875404490216382	4.780922421547414
s	F_>|S|<_F	-	3.276915032510283	4.780922421547414
s	F_>|S|>	s	0.4403393752726665	4.780922421547414
s	F_>|S|>	ʃ	2.315226979618137	4.780922421547414
t	#|S|<	t	0.43293347984393155	4.780922421547414
t	#|S|<	ʦ	3.542749203598497	4.780922421547414
t	#|S|<	p_t	4.716624260965391	4.780922421547414
t	#|S|<_F	t	3.039273528631541	4.780922421547414
t	#|S|<_F	ʦ	3.0911914809360597	4.780922421547414
t	#|S|<_R	t	1.9257664428389467	4.780922421547414
t	>|S|<	t	0.625015630219627	4.780922421547414
t	>|S|<	p_t	1.842517255694977	4.780922421547414
t	>|S|<	ʦ	4.159734231599788	4.780922421547414
t	>|S|<_F	t	0.863594750948725	4.780922421547414
t	>|S|<_F	p_t	1.630442434667531	4.780922421547414
t	>|S|<_F	ʦ	3.8966510723760712	4.780922421547414
t	>|S|<_R	t	0.9733259657321259	4.780922421547414
t	F_>|S|<	t	1.4364990469402457	4.780922421547414
t	F_>|S|<	p_t	2.1062500918884517	4.780922421547414
t	F_>|S|<	ʦ	3.7418905999067555	4.780922421547414
t	F_>|S|<_F	t	1.6640420791061958	4.780922421547414
t	F_>|S|<_F	p_t	1.8849415329868875	4.780922421547414
t	F_>|S|<_F	ʦ	3.5911223849448426	4.780922421547414
u	<|S|#	u	1.2986886586811341	4.780922421547414
u	<|S|#	ə	2.5278298137481565	4.780922421547414
u	<|S|#	-	2.7632622057874006	4.780922421547414
u	<|S|#	i	4.3384700749163425	4.780922421547414
u	<|S|>	u	1.4055425160644284	4.780922421547414
u	<|S|>	-	3.3002320066752784	4.780922421547414
u	<|S|>	ə	4.707832895489149	4.780922421547414
u	F_<|S|#	-	1.9456024093535798	4.780922421547414
u_#>	<|S|#	#>	0.0	4.780922421547414
z	>|S|<	-	1.5541488035053748	4.780922421547414
z	>|S|<	s	3.3240602480342303	4.780922421547414
z	>|S|<_F	-	1.3561844843094828	4.780922421547414
z	>|S|<_F	s	3.2685534529284483	4.780922421547414
z	F_>|S|<	-	1.8717097733254644	4.780922421547414
z	F_>|S|<	s	3.1891754224147317	4.780922421547414
z	F_>|S|<_F	-	1.356184484309483	4.780922421547414
z	F_>|S|<_F	s	3.268553452928449	4.780922421547414
ð	>|S|<	t	0.17072869393921844	4.780922421547414
ð	>|S|<_F	t	0.0	4.780922421547414
ð	F_>|S|<	t	0.2641602858866156	4.780922421547414
ð	F_>|S|<_F	t	1.6017132519074588e-16	4.780922421547414
ð	F_>|S|<_R	t	1.9123689686189658	4.780922421547414
ŋ	>|S|>	ŋ	2.968053384822612	4.780922421547414
ŋ	F_>|S|>	ŋ	4.689123556215404	4.780922421547414
ɖː	>|S|<	-	0.9561844843094829	4.780922421547414
ɖː	F_>|S|<	-	0.9561844843094829	4.780922421547414
ɡ	#|S|<_R	-	1.9269793190290112	4.780922421547414
ɡ	>|S|<	ɡ	1.2084909604431953	4.780922421547414
ɡ	>|S|<	-	2.67738383211883	4.780922421547414
ɡ	>|S|<_F	-	1.9269793190290112	4.780922421547414
ɡ	>|S|<_R	ɡ	0.9707948347195283	4.780922421547414
ɡ	>|S|<_R	-	4.689123556215404	4.780922421547414
ɡ	F_>|S|<	ɡ	1.9196741438239884	4.780922421547414
ɡ	F_>|S|<_R	ɡ	1.9153903470970073	4.780922421547414
ɣ	>|S|<	k	0.4702286258333818	4.780922421547414
ɣ	>|S|<	ʦ	4.024737937237932	4.780922421547414
ɣ	>|S|<_F	k	1.36017547159728	4.780922421547414
ɣ	>|S|<_F	ʦ	4.024737937237932	4.780922421547414
ɣ	F_>|S|<	k	0.309867718198087	4.780922421547414
ɣ	F_>|S|<	ʦ	4.024737937237932	4.780922421547414
ɣ	F_>|S|<_F	k	1.3502350156306726	4.780922421547414
ɣ	F_>|S|<_F	ʦ	4.024737937237932	4.780922421547414
ɣ_u	>|S|#	k	0.0	4.780922421547414
ɣ_u	F_>|S|#	k	0.9561844843094829	4.780922421547414
ʣ	>|S|<	ʎ	1.0274132463545378	4.780922421547414
ʣ	>|S|<_F	ʎ	1.0660522025075698	4.780922421547414
ʣ	F_>|S|<	ʎ	0.9561844843094829	4.780922421547414
ʣ	F_>|S|<_F	ʎ	2.8685534529284484	4.780922421547414
ˈa	#|S|>	ˈa	0.027344632582756403	4.780922421547414
ˈa	#|S|>_N	ˈa	0.9643213314036415	4.780922421547414
ˈa	#|S|>_R	ˈa	0.010854660043749534	4.780922421547414
ˈa	<|S|>	ˈa	0.4606067226513495	4.780922421547414
ˈa	<|S|>	ˈɔ	2.8916499568819987	4.780922421547414
ˈa	<|S|>	ˈɔ_j	4.41527679428226	4.780922421547414
ˈa	<|S|>_F	ˈa	4.603896444817318	4.780922421547414
ˈa	<|S|>_N	ˈɔ	1.4837238370543764	4.780922421547414
ˈa	<|S|>_N	ˈa	2.978324493313519	4.780922421547414
ˈa	<|S|>_N	ˈɔ_j	4.152010267883491	4.780922421547414
ˈa	<|S|>_R	ˈa	0.9654316805401487	4.780922421547414
ˈe	#|S|>_R	ˈa	1.9409830112183126	4.780922421547414
ˈe	<|S|#	i	3.857939927525717	4.780922421547414
ˈe	<|S|#	ˈe	4.729450328449334	4.780922421547414
ˈe	<|S|>	ˈa	1.8537635266238977	4.780922421547414
ˈe	<|S|>	ˈi	2.1129038498547965	4.780922421547414
ˈe	<|S|>	ˈe	2.2550104685859997	4.780922421547414
ˈe	<|S|>	e̯ˈa	4.0005412157989815	4.780922421547414
ˈe	<|S|>	i	4.1791545997183475	4.780922421547414
ˈe	<|S|>_N	ˈi	0.49275298207583357	4.780922421547414
ˈe	<|S|>_N	i	3.5212384035179145	4.780922421547414
ˈe	<|S|>_R	ˈa	0.5839100340546598	4.780922421547414
ˈe	<|S|>_R	ˈe	2.5146765819773336	4.780922421547414
ˈe	<|S|>_R	e̯ˈa	4.231721620478577	4.780922421547414
ˈe	F_<|S|>_R	ˈa	1.9231506435004007	4.780922421547414
ˈi	#|S|>	e̯ˈa	3.099668380157734	4.780922421547414
ˈi	#|S|>	ˈe	3.1135433446318137	4.780922421547414
ˈi	#|S|>	ˈi	4.376754587596438	4.780922421547414
ˈi	<|S|<_F	e̯ˈa	3.083171391577871	4.780922421547414
ˈi	<|S|>	ˈi	1.0769650639071837	4.780922421547414
ˈi	<|S|>	e̯ˈa	2.6804546879929765	4.780922421547414
ˈi	<|S|>	ˈe	2.73181509860209	4.780922421547414
ˈi	<|S|>_N	ˈi	0.7592246851576369	4.780922421547414
ˈi	<|S|>_N	e̯ˈa	3.5287142038987995	4.780922421547414
ˈi	<|S|>_N	ˈe	4.027637851176954	4.780922421547414
ˈi	<|S|>_R	e̯ˈa	3.8350177677392603	4.780922421547414
ˈo	#|S|>	w_ˈo	1.0780101714253492	4.780922421547414
ˈo	#|S|>	ˈo	4.541574133899437	4.780922421547414
ˈo	#|S|>	o̯ˈa	4.589356547101598	4.780922421547414
ˈo	#|S|>_N	w_ˈo	1.003378986230782	4.780922421547414
ˈo	<|S|<_F	o̯ˈa	1.9401145668538642	4.780922421547414
ˈo	<|S|=_F	o̯ˈa	2.888131017062335	4.780922421547414
ˈo	<|S|=_F	ˈo	3.833755515143639	4.780922421547414
ˈo	<|S|>	ˈo	1.5706632928426918	4.780922421547414
ˈo	<|S|>	o̯ˈa	1.8425188339243437	4.780922421547414
ˈo	<|S|>	ˈu	1.9888621992868105	4.780922421547414
ˈo	<|S|>_F	o̯ˈa	2.8865171310671576	4.780922421547414
ˈo	<|S|>_N	ˈu	0.5151318082924913	4.780922421547414
ˈo	<|S|>_R	o̯ˈa	1.3083863611727025	4.780922421547414
ˈo	<|S|>_R	ˈo	3.3868110807225627	4.780922421547414
ˈo	F_<|S|>	ˈu	2.8901106561265295	4.780922421547414
ˈo	F_<|S|>	ˈo	3.834902789053468	4.780922421547414
ˈu	#|S|>_N	ˈu	0.017283825634996076	4.780922421547414
ˈu	#|S|>_R	ˈu	2.872914326992118	4.780922421547414
ˈu	<|S|<	ˈo	1.3322531921773084	4.780922421547414
ˈu	<|S|<	ˈu	1.945931127978382	4.780922421547414
ˈu	<|S|<_F	ˈo	1.3086723071557242	4.780922421547414
ˈu	<|S|<_F	ˈu	2.40737793034759	4.780922421547414
ˈu	<|S|>	ˈu	0.18163130710280706	4.780922421547414
ˈu	<|S|>	ˈo	3.3979683109211183	4.780922421547414
ˈu	<|S|>_F	ˈo	1.9433777825499343	4.780922421547414
ˈu	<|S|>_F	ˈu	4.761637572092345	4.780922421547414
ˈu	<|S|>_N	ˈu	0.9702443768718234	4.780922421547414
ˈu	<|S|>_R	ˈu	2.873402962177784	4.780922421547414
