Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	ɦ_ə	1.4195385268409557	4.978837192541425
k	>|S|#	k	2.863042695001642	4.978837192541425
k	>|S|<	k	1.6072541116483752	4.978837192541425
k	>|S|<	ɦ_ə	4.007546176318999	4.978837192541425
k	F_>|S|#	ɦ_ə	1.3244113416427772	4.978837192541425
k	F_>|S|#	k	3.4985526984782584	4.978837192541425
k	F_>|S|<	k	3.98306975403314	4.978837192541425
k	F_>|S|<	ɦ_ə	4.847455373010613	4.978837192541425
kʰ	#|S|<	k	0.0	4.978837192541425
kʰ	#|S|<_F	k	0.0	4.978837192541425
l	#|S|<	l	0.05466651340969989	4.978837192541425
l	#|S|<	w	4.889494699380331	4.978837192541425
l	#|S|<_F	l	0.0216157281288322	4.978837192541425
l	<|S|#	ə_l	3.0567790506388612	4.978837192541425
l	<|S|#	l	4.097139197866113	4.978837192541425
l	<|S|<	l	0.05466651340969989	4.978837192541425
l	<|S|<	w	4.889494699380331	4.978837192541425
l	<|S|<_F	l	1.0125336573877817	4.978837192541425
l	>|S|#	l	0.7071962943874321	4.978837192541425
l	>|S|#	w	3.0235021864966596	4.978837192541425
l	>|S|#	l_ə	4.328033786893964	4.978837192541425
l	>|S|<_F	w	2.334193572446443	4.978837192541425
l	>|S|<_F	l	2.461493855195329	4.978837192541425
l	>|S|>	w	0.3643638771036315	4.978837192541425
l	>|S|>	l	3.5107113392709706	4.978837192541425
l	F_>|S|#	l	1.7711896639642872	4.978837192541425
l	F_>|S|#	w	2.243732329237884	4.978837192541425
l	F_>|S|#	l_ə	4.310927686655242	4.978837192541425
l	F_>|S|<	l	1.426207525282414	4.978837192541425
l	F_>|S|<	w	2.836701625535164	4.978837192541425
l	F_>|S|<_F	l	2.3882770164713207	4.978837192541425
l	F_>|S|<_F	w	2.4011208715138124	4.978837192541425
l	F_>|S|>	w	0.0556740626601213	4.978837192541425
l	F_>|S|>	l	4.832639434158333	4.978837192541425
m	#|S|<	m	0.0	4.978837192541425
m	#|S|<_F	m	0.0	4.978837192541425
m	>|S|#	m	0.35001139389370256	4.978837192541425
m	>|S|<	m	0.0	4.978837192541425
m	F_>|S|#	m	1.050307753399193	4.978837192541425
m	F_>|S|<	m	0.995767438508285	4.978837192541425
n	#|S|<	n	0.027506761514741702	4.978837192541425
n	#|S|<_F	n	1.0032270487149444	4.978837192541425
n	<|S|<_F	n	1.9989944872232295	4.978837192541425
n	>|S|#	n	0.11879671013366667	4.978837192541425
n	>|S|#	-	4.587105330420666	4.978837192541425
n	>|S|<	n_d	1.5184518506001992	4.978837192541425
n	>|S|<	n	1.6671586686258397	4.978837192541425
n	>|S|<_F	n	2.944035014271239	4.978837192541425
n	>|S|>	n	0.18268869713901784	4.978837192541425
n	>|S|>	-	3.838994650733649	4.978837192541425
n	F_>|S|#	n	0.010915208493026478	4.978837192541425
n	F_>|S|<	n_d	1.592329036224738	4.978837192541425
n	F_>|S|<	n	1.7321378421722242	4.978837192541425
n	F_>|S|<_F	n	2.9879357713405916	4.978837192541425
n	F_>|S|>	n	0.1329664487783546	4.978837192541425
n	F_>|S|>	-	3.9617512060851805	4.978837192541425
p	>|S|#	p	3.98306975403314	4.978837192541425
p	>|S|<_R	p	2.987302315524855	4.978837192541425
p	>|S|=	p	4.58306975403314	4.978837192541425
p	F_>|S|<	p	3.98306975403314	4.978837192541425
s	#|S|<	z	0.11027165099527282	4.978837192541425
s	#|S|<	t	4.488836768987672	4.978837192541425
s	#|S|<	s	4.900062254177372	4.978837192541425
s	#|S|<_F	z	0.043083405546051765	4.978837192541425
s	<|S|#	s	2.0771826631754573	4.978837192541425
s	<|S|#	z	4.4095569092517835	4.978837192541425
s	<|S|#	t	4.5541888681800184	4.978837192541425
s	>|S|#	t	1.1968237339266004	4.978837192541425
s	>|S|#	s	2.0895238686166566	4.978837192541425
s	>|S|#	z	3.460173966020883	4.978837192541425
s	>|S|#	z̥	4.055751931378246	4.978837192541425
s	>|S|<_F	t	3.0046088961821247	4.978837192541425
s	F_>|S|#	s	1.6448396323156065	4.978837192541425
s	F_>|S|#	t	1.850740632873223	4.978837192541425
s	F_>|S|#	z̥	4.159308756278093	4.978837192541425
s	F_>|S|<	t	0.21293782017810858	4.978837192541425
s	F_>|S|<	s	3.811277539891873	4.978837192541425
t	>|S|#	t	0.0	4.978837192541425
t	>|S|<	t	0.0	4.978837192541425
t	>|S|<_F	t	0.9957674385082851	4.978837192541425
t	F_>|S|<	t	2.987302315524855	4.978837192541425
v	#|S|<_F	-	3.9918584235506596	4.978837192541425
v	#|S|<_F	v	4.584691733948987	4.978837192541425
v	F_>|S|<	v	1.0015967076401884	4.978837192541425
x	>|S|#	k	0.3877394545956703	4.978837192541425
x	>|S|#	h	3.9546278413439384	4.978837192541425
x	>|S|<	k	2.082126264285914	4.978837192541425
x	>|S|<	h	2.928646832151397	4.978837192541425
x	>|S|>	h	0.08795701042383006	4.978837192541425
x	>|S|>	k	4.120642841055476	4.978837192541425
x	F_>|S|#	k	2.011557450419302	4.978837192541425
x	F_>|S|<	h	2.9984020115710783	4.978837192541425
x	F_>|S|>	h	0.03450630421316546	4.978837192541425
ç	F_>|S|#	k	0.8879419039677899	4.978837192541425
ç	F_>|S|#	-	3.4606891557850226	4.978837192541425
ç	F_>|S|<	k	1.0114366488522333	4.978837192541425
ç	F_>|S|>	h	2.019115456296609	4.978837192541425
ç	F_>|S|>	k	4.847455373010613	4.978837192541425
ŋ	>|S|#	ŋ	1.9897885285756174	4.978837192541425
ŋ	>|S|#	ŋ_ɡ̊	3.0124084919416267	4.978837192541425
ŋ	>|S|<	ŋ	2.0038149859493988	4.978837192541425
ŋ	>|S|<	ŋ_ɡ̊	4.504294815669087	4.978837192541425
ŋ	F_>|S|#	ŋ	2.133621860559779	4.978837192541425
ŋ	F_>|S|#	ŋ_ɡ̊	2.997084235621044	4.978837192541425
ŋ	F_>|S|<	ŋ	1.9963843862659054	4.978837192541425
ŋ	F_>|S|<	ŋ_ɡ̊	4.847455373010613	4.978837192541425
ŋ	F_>|S|>	ŋ	1.0006169477576206	4.978837192541425
ɑ	<|S|#	ɾ	0.6021364023167679	4.978837192541425
ɑ	<|S|#	ə_ɾ	2.439422209425772	4.978837192541425
ɑ	<|S|#	ɾ_ə	3.572174918691948	4.978837192541425
ɑ	<|S|>	ɾ	0.051415850703844385	4.978837192541425
ɑ	<|S|>	ə_ɾ	4.950058553768263	4.978837192541425
ɑ	<|S|>_N	ɾ	2.0028882107091177	4.978837192541425
ɑ	F_<|S|#	ɾ	0.4317069023954457	4.978837192541425
ɑ	F_<|S|#	ɾ_ə	2.8570924010318324	4.978837192541425
ɑ	F_<|S|>	ɾ	0.0203205361691575	4.978837192541425
ɑ	F_<|S|>_N	ɾ	2.991303136712214	4.978837192541425
ɑ	F_=|S|#	ɾ	2.1521929546418668	4.978837192541425
ɑ	F_=|S|#	ɾ_ə	3.2112868911909347	4.978837192541425
ə	<|S|#	n	0.19861204565187135	4.978837192541425
ə	<|S|#	ə_n	4.305164055179572	4.978837192541425
ə	<|S|#	ə	4.357737523225087	4.978837192541425
ə	<|S|>	-	2.207084111721496	4.978837192541425
ə	<|S|>	n	3.585759302008366	4.978837192541425
ə	<|S|>	ə	4.3225572000290535	4.978837192541425
ə	<|S|>_N	-	2.030621707772781	4.978837192541425
ə	<|S|>_N	n	4.7746835974490685	4.978837192541425
ə	F_<|S|#	n	0.010889845343627672	4.978837192541425
ə	F_>|S|#	n	0.3429726432361727	4.978837192541425
ə_#>	<|S|#	#>	2.987302315524855	4.978837192541425
ɡ	#|S|<	ɦ	0.11048002834401002	4.978837192541425
ɡ	#|S|<_F	ɦ	0.0	4.978837192541425
ɡ	#|S|<_N	ɦ	4.584691733948987	4.978837192541425
ɡ	#|S|<_R	ɦ	0.0	4.978837192541425
ɡ̊	>|S|#	ɦ̥	2.146541604016515	4.978837192541425
ɡ̊	F_>|S|#	ɦ̥	1.99153487701657	4.978837192541425
ɣ	>|S|<	-	1.99153487701657	4.978837192541425
ɣ	F_>|S|<	-	1.99153487701657	4.978837192541425
ɪ	<|S|>	-	2.2617635028499516	4.978837192541425
ɪ	<|S|>	ə	4.149084753744678	4.978837192541425
ɾ	#|S|<	ɾ	0.0	4.978837192541425
ɾ	#|S|<_F	ɾ	0.995767438508285	4.978837192541425
ɾ	<|S|<	ɾ	0.0	4.978837192541425
ɾ	<|S|<_F	ɾ	1.6017132519074588e-16	4.978837192541425
ɾ	F_>|S|<	ɾ	0.15647630292979048	4.978837192541425
ɾ	F_>|S|<_F	ɾ	0.995767438508285	4.978837192541425
ʃ	#|S|<	ʃ_h	1.2985933676735808	4.978837192541425
ʃ	#|S|<	z	1.7629789866510535	4.978837192541425
ʃ	#|S|<	s	2.0518864338307194	4.978837192541425
ʃ	#|S|<_F	ʃ_h	0.05747664228833819	4.978837192541425
ʃ	#|S|<_F	s	4.930462872866381	4.978837192541425
ʃ	#|S|<_N	s	2.007559893984	4.978837192541425
ʃ	#|S|>	s	0.0692607286324907	4.978837192541425
ʃ	#|S|>	ʃ_h	4.964447873154843	4.978837192541425
ʃ	<|S|#	s	3.010841637143837	4.978837192541425
ʃ	>|S|#	s	0.0692607286324907	4.978837192541425
ʃ	>|S|#	ʃ_h	4.964447873154843	4.978837192541425
ʃ	>|S|>	s	0.0692607286324907	4.978837192541425
ʃ	>|S|>	ʃ_h	4.964447873154843	4.978837192541425
ʃ	F_>|S|#	s	0.027293636813047837	4.978837192541425
ʃ	F_>|S|>	s	0.027293636813047837	4.978837192541425
ʋ	#|S|<	ʋ	0.0	4.978837192541425
ʋ	#|S|<_F	ʋ	0.0	4.978837192541425
ʋ	<|S|<_F	ʋ	0.18877521141425993	4.978837192541425
ʦ	#|S|<	t	0.0	4.978837192541425
ʦ	#|S|<_F	t	0.0	4.978837192541425
ʦ	>|S|#	t	0.995767438508285	4.978837192541425
ʦ	F_>|S|#	t	0.995767438508285	4.978837192541425
ʦ	F_>|S|<	t	1.99153487701657	4.978837192541425
ʦ	F_>|S|<_F	t	3.98306975403314	4.978837192541425
ˈa	#|S|>	ˈɑ	1.9633073269796641	4.978837192541425
ˈa	#|S|>	ˈɒː	2.32640792079614	4.978837192541425
ˈa	#|S|>_N	ˈɑ	3.080035183951273	4.978837192541425
ˈa	<|S|>	ˈɑ	0.6497581060115727	4.978837192541425
ˈa	<|S|>	ˈɒː	2.199647125631066	4.978837192541425
ˈa	<|S|>	ˈoː	4.528007206910694	4.978837192541425
ˈa	<|S|>_N	ˈɑ	0.3052014664798433	4.978837192541425
ˈa	<|S|>_N	ˈoː	4.452304882259948	4.978837192541425
ˈa_l	#|S|>	ˈu	2.987302315524855	4.978837192541425
ˈa_l	<|S|>	ˈu	0.995767438508285	4.978837192541425
ˈaɪ̯	#|S|>	ˈi	2.3079166911683515	4.978837192541425
ˈaɪ̯	#|S|>	ˈyː	3.4266913586000594	4.978837192541425
ˈaɪ̯	#|S|>	ˈiə̯	4.708527377160801	4.978837192541425
ˈaɪ̯	<|S|#	ˈiə̯	0.7122886185960139	4.978837192541425
ˈaɪ̯	<|S|#	ˈi	2.2893061388888616	4.978837192541425
ˈaɪ̯	<|S|=	ˈiə̯	1.096220196154806	4.978837192541425
ˈaɪ̯	<|S|=	ˈi	4.248374319675044	4.978837192541425
ˈaɪ̯	<|S|>	ˈi	1.0663855145608905	4.978837192541425
ˈaɪ̯	<|S|>	ˈyː	3.396248571244251	4.978837192541425
ˈaɪ̯	<|S|>	ˈiə̯	3.7478742515692076	4.978837192541425
ˈaɪ̯	<|S|>_N	ˈi	2.7083370843284342	4.978837192541425
ˈaɪ̯	<|S|>_N	ˈiə̯	3.3116577969462604	4.978837192541425
ˈaʊ̯	#|S|>	ˈyː	2.987302315524855	4.978837192541425
ˈaʊ̯	<|S|=	ˈyː	2.987302315524855	4.978837192541425
ˈaʊ̯	<|S|>	ˈyː	0.4555772478001076	4.978837192541425
ˈaʊ̯	<|S|>_N	ˈyː	1.99153487701657	4.978837192541425
ˈaː	#|S|>_N	ˈoː_ɾ	4.7160735534798	4.978837192541425
ˈaː	<|S|>	ˈoː_ɾ	0.7706277229552478	4.978837192541425
ˈaː	<|S|>_N	ˈoː_ɾ	0.0	4.978837192541425
ˈaː	<|S|>_R	ˈoː_ɾ	4.453309914418175	4.978837192541425
ˈeː	#|S|>	ˈɛː	2.066393108403677	4.978837192541425
ˈeː	#|S|>	ˈeː	4.796181139396546	4.978837192541425
ˈeː	#|S|>	ˈiə̯	4.957963577616368	4.978837192541425
ˈeː	<|S|#	ˈɛː	1.1365517904834554	4.978837192541425
ˈeː	<|S|#	ˈoː	3.2057514966288667	4.978837192541425
ˈeː	<|S|#	ˈɛː_n	3.4363248150921613	4.978837192541425
ˈeː	<|S|#	ˈeː	4.563356086886491	4.978837192541425
ˈeː	<|S|#	ˈiə̯	4.957963577616368	4.978837192541425
ˈeː	<|S|>	ˈeː	1.1230362058622567	4.978837192541425
ˈeː	<|S|>	ˈɛː	3.0319035635565914	4.978837192541425
ˈeː	<|S|>	ˈiə̯	3.194319821266465	4.978837192541425
ˈeː	<|S|>	ˈoː	3.595087732911738	4.978837192541425
ˈeː	<|S|>_N	ˈeː	1.5356102531807587	4.978837192541425
ˈeː	<|S|>_N	ˈoː	4.1932346058486765	4.978837192541425
ˈeː	<|S|>_N	ˈiə̯	4.302697331926918	4.978837192541425
ˈeː	<|S|>_R	ˈoː	3.0093589372018394	4.978837192541425
ˈiː	#|S|>_N	ˈiə̯	2.991264011740891	4.978837192541425
ˈiː	<|S|#	ˈiə̯	2.0821064071547752	4.978837192541425
ˈiː	<|S|#	ˈuə̯	2.4302922120704387	4.978837192541425
ˈiː	<|S|<	ˈiə̯	1.030121591474454	4.978837192541425
ˈiː	<|S|<	ˈuə̯	4.810907184867088	4.978837192541425
ˈiː	<|S|>	ˈiə̯	0.6896211634203424	4.978837192541425
ˈiː	<|S|>	ˈuə̯	2.1124245374796176	4.978837192541425
ˈiː	<|S|>_F	ˈiə̯	2.0093220775706784	4.978837192541425
ˈiː	<|S|>_R	ˈiə̯	2.9914540275582144	4.978837192541425
ˈoː	#|S|<	ˈoː	2.0249568741836215	4.978837192541425
ˈoː	#|S|<	ˈɒː	4.651687934502328	4.978837192541425
ˈoː	<|S|#	ˈoː	4.718684135055668	4.978837192541425
ˈoː	<|S|#	ˈɒː	4.866077253888909	4.978837192541425
ˈoː	<|S|>	ˈoː	0.7768716122360209	4.978837192541425
ˈoː	<|S|>	ˈɒː	1.903933581188494	4.978837192541425
ˈoː	<|S|>_N	ˈɒː	2.0167894596617373	4.978837192541425
ˈuː	<|S|#	ˈuə̯	0.995767438508285	4.978837192541425
ˈuː	<|S|>	ˈuə̯	0.0	4.978837192541425
ˈɔ	#|S|>	ˈɔ	4.138927995849811	4.978837192541425
ˈɔ	#|S|>	ˈœ	4.651687934502328	4.978837192541425
ˈɔ	<|S|>	ˈɔ	1.6569074701894335	4.978837192541425
ˈɔ	<|S|>	ˈœ	3.5511878663964906	4.978837192541425
ˈɔː	#|S|>	ˈoː	2.0638289228317186	4.978837192541425
ˈɔː	#|S|>	ˈɒː	4.56113425832756	4.978837192541425
ˈɔː	#|S|>	ˈɑ	4.847455373010613	4.978837192541425
ˈɔː	<|S|#	ˈɑ	3.213229371608174	4.978837192541425
ˈɔː	<|S|#	ˈɒː	4.39153487701657	4.978837192541425
ˈɔː	<|S|#	ˈoː	4.655920495994042	4.978837192541425
ˈɔː	<|S|<	ˈɒː	1.1695256103798026	4.978837192541425
ˈɔː	<|S|<	ˈɑ	3.382073734060899	4.978837192541425
ˈɔː	<|S|<	ˈoː	4.4941380577742205	4.978837192541425
ˈɔː	<|S|>	ˈoː	2.131114777394049	4.978837192541425
ˈɔː	<|S|>	ˈɒː	2.1775826418961053	4.978837192541425
ˈɔː	<|S|>	ˈɑ	3.0827394817155014	4.978837192541425
ˈɔː	<|S|>_N	ˈoː	1.3392575833769744	4.978837192541425
ˈɔː	<|S|>_N	ˈɒː	2.5033444374106426	4.978837192541425
ˈɔː	F_<|S|<	ˈɒː	2.016839893247222	4.978837192541425
ˈɛ	#|S|<	ˈeː	4.209845304086564	4.978837192541425
ˈɛ	#|S|<	ˈæ	4.3912234232082685	4.978837192541425
ˈɛ	#|S|<	ˈɛ	4.944540738444661	4.978837192541425
ˈɛ	#|S|>	ˈeː	2.3578309486488758	4.978837192541425
ˈɛ	#|S|>	ˈæ	3.1948929815785725	4.978837192541425
ˈɛ	#|S|>	ˈɛ	4.377962735611712	4.978837192541425
ˈɛ	<|S|<	ˈeː	4.556901696835845	4.978837192541425
ˈɛ	<|S|<	ˈæ	4.621287315813317	4.978837192541425
ˈɛ	<|S|>	ˈeː	1.5048316047261296	4.978837192541425
ˈɛ	<|S|>	ˈæ	1.6991591601107574	4.978837192541425
ˈɛ	<|S|>	ˈɛ	4.475385771076315	4.978837192541425
ˈɛ	<|S|>_F	ˈeː	3.0010917862683533	4.978837192541425
ˈɛ	<|S|>_N	ˈæ	3.195430712424324	4.978837192541425
ˈɛː	<|S|<	ˈæ	2.4618417884111072	4.978837192541425
ˈɛː	<|S|<	ˈɒː	3.331803213903667	4.978837192541425
ˈɛː	<|S|>	ˈæ	2.4016486418970975	4.978837192541425
ˈɛː	<|S|>	ˈɒː	2.5326951435418072	4.978837192541425
ˈɛː	<|S|>_N	ˈɒː	2.9960909850423745	4.978837192541425
ˈɛː	<|S|>_R	ˈæ	2.0031934152803768	4.978837192541425
ˈɛː	<|S|>_R	ˈɒː	4.847455373010613	4.978837192541425
ˈɪ	#|S|>	ˈɪ	3.5708846351428765	4.978837192541425
ˈɪ	#|S|>	ˈœ	4.879188639252314	4.978837192541425
ˈɪ	<|S|>	ˈɪ	0.7429165054565599	4.978837192541425
ˈɪ	<|S|>	ˈœ	3.3727272100805057	4.978837192541425
ˈɪ	<|S|>	ˈæ	3.6825949282785926	4.978837192541425
ˈɪ	<|S|>	ˈɛ	4.023112262688334	4.978837192541425
ˈɪ	<|S|>_N	ˈɪ	0.21773691034671336	4.978837192541425
ˈɪ	<|S|>_N	ˈæ	3.865219728950051	4.978837192541425
ˈɪ	<|S|>_N	ˈœ	4.073651663864883	4.978837192541425
ˈʊ	#|S|>	ˈɔ	2.0694152714998655	4.978837192541425
ˈʊ	#|S|>	ˈu	4.3569269691115045	4.978837192541425
ˈʊ	#|S|>	ˈoː	4.865765800080607	4.978837192541425
ˈʊ	#|S|>	ˈœ	4.865765800080607	4.978837192541425
ˈʊ	#|S|>	ˈuə̯	4.900062254177372	4.978837192541425
ˈʊ	#|S|>_N	ˈɔ	2.0218373698729124	4.978837192541425
ˈʊ	<|S|>	ˈu	1.6183156341627791	4.978837192541425
ˈʊ	<|S|>	ˈoː	3.203483293754948	4.978837192541425
ˈʊ	<|S|>	ˈœ	3.8276545332377183	4.978837192541425
ˈʊ	<|S|>	ˈuə̯	3.837779747851712	4.978837192541425
ˈʊ	<|S|>	ˈɔ	4.050091226862139	4.978837192541425
ˈʊ	<|S|>_N	ˈu	0.9969607704723339	4.978837192541425
ˈʊ	<|S|>_N	ˈoː	2.974551549228826	4.978837192541425
ˈʊ	<|S|>_N	ˈœ	3.949094077076894	4.978837192541425
ˈʊ	<|S|>_N	ˈuə̯	4.002440101844164	4.978837192541425
ˈʊ	F_<|S|>_N	ˈu	2.003352054884772	4.978837192541425
