Phone1	PhonEnv	Phone2	Surprisal
k_ə	F|S|#	k	0.0
k_ə	|S|#	k	0.0
k_ə	|S|>	k	0.0
l	#|S|	l	0.464
l	#|S|	lː	4.833
l	#|S|<	l	0.493
l	#|S|<	lː	5.248
l	#|S|<_F	l	0.581
l	#|S|F	l	0.558
l	#|S|F	lː	5.248
l	<|S|	l	0.195
l	<|S|	lː	4.833
l	<|S|#	l	0.058
l	<|S|#	lː	5.248
l	<|S|<	l	0.229
l	<|S|<	lː	5.248
l	<|S|<_F	l	0.046
l	<|S|F	l	0.058
l	<|S|F	lː	5.248
l	>|S|	l	0.357
l	>|S|	lː	2.774
l	>|S|	ˈœ_l	3.774
l	>|S|#	l	0.303
l	>|S|#	lː	2.504
l	>|S|<	l	0.493
l	>|S|<	lː	1.856
l	>|S|<_F	l	0.046
l	>|S|>	l	0.345
l	>|S|>	ˈœ_l	2.96
l	>|S|>	lː	3.573
l	>|S|F	l	0.058
l	>|S|F	lː	5.248
l	F_>|S|	l	0.303
l	F_>|S|	ˈœ_l	3.144
l	F_>|S|	lː	3.712
l	F_>|S|#	l	0.046
l	F_>|S|<	l	0.38
l	F_>|S|<	lː	2.178
l	F_>|S|<_F	l	0.038
l	F_>|S|>	l	0.38
l	F_>|S|>	ˈœ_l	2.248
l	F_>|S|F	l	0.046
l	F|S|	l	0.297
l	F|S|	ˈœ_l	3.232
l	F|S|	lː	3.652
l	F|S|#	l	0.058
l	F|S|#	lː	5.248
l	F|S|<	l	0.371
l	F|S|<	lː	2.226
l	F|S|<_F	l	0.046
l	F|S|>	l	0.371
l	F|S|>	ˈœ_l	2.317
l	F|S|>	lː	5.248
l	F|S|F	l	0.058
l	F|S|F	lː	5.248
l	|S|#	l	0.231
l	|S|#	lː	2.94
l	|S|<	l	0.385
l	|S|<	lː	3.385
l	|S|<_F	l	0.322
l	|S|<_F	lː	5.248
l	|S|>	l	0.334
l	|S|>	ˈœ_l	3.058
l	|S|>	lː	3.533
l	|S|F	l	0.314
l	|S|F	lː	4.833
m	#|S|	m	0.193
m	#|S|	mː	3.363
m	#|S|	a	5.17
m	#|S|<	m	0.142
m	#|S|<	mː	3.778
m	#|S|<_F	m	0.112
m	#|S|<_F	mː	4.1
m	#|S|F	m	0.142
m	#|S|F	mː	3.778
m	<|S|	a	0.526
m	<|S|	m	2.263
m	<|S|	mː	3.363
m	<|S|#	a	0.376
m	<|S|#	m	2.678
m	<|S|#	mː	3.778
m	>|S|	m	1.017
m	>|S|	mː	1.216
m	>|S|	a	5.17
m	>|S|#	m	0.531
m	>|S|#	mː	1.8
m	>|S|<	mː	1.159
m	>|S|<	m	1.541
m	>|S|=	mː	0.281
m	>|S|=	m	2.678
m	>|S|=_N	mː	0.22
m	>|S|=_N	m	3.0
m	>|S|N	mː	0.281
m	>|S|N	m	2.678
m	F_>|S|	mː	0.716
m	F_>|S|	m	1.925
m	F_>|S|#	mː	0.757
m	F_>|S|#	m	1.352
m	F_>|S|<	mː	0.757
m	F_>|S|<	m	3.0
m	F_>|S|=	mː	0.22
m	F_>|S|=	m	3.0
m	F_>|S|=_N	mː	0.181
m	F_>|S|=_N	m	3.263
m	F_>|S|N	mː	0.22
m	F_>|S|N	m	3.0
m	F|S|	mː	0.802
m	F|S|	m	1.72
m	F|S|	a	5.17
m	F|S|#	mː	0.804
m	F|S|#	m	1.3
m	F|S|<	mː	0.804
m	F|S|<	m	2.678
m	F|S|=	mː	0.281
m	F|S|=	m	2.678
m	F|S|=_N	mː	0.22
m	F|S|=_N	m	3.0
m	F|S|N	mː	0.281
m	F|S|N	m	2.678
m	|S|#	m	0.789
m	|S|#	mː	2.027
m	|S|#	a	2.507
m	|S|<	m	0.472
m	|S|<	mː	2.323
m	|S|<	a	5.17
m	|S|<_F	m	0.142
m	|S|<_F	mː	3.778
m	|S|=	mː	0.389
m	|S|=	m	2.263
m	|S|=	a	5.17
m	|S|=_N	mː	0.281
m	|S|=_N	m	2.678
m	|S|F	m	0.193
m	|S|F	mː	3.363
m	|S|F	a	5.17
m	|S|N	mː	0.389
m	|S|N	m	2.263
m	|S|N	a	5.17
n	#|S|	n	2.743
n	#|S|	a	3.273
n	#|S|	nː	4.636
n	#|S|<	n	3.158
n	#|S|<	a	3.688
n	#|S|<	nː	5.051
n	#|S|<_F	n	3.479
n	#|S|<_F	a	4.01
n	#|S|<_F	nː	5.373
n	#|S|F	n	3.158
n	#|S|F	a	3.688
n	#|S|F	nː	5.051
n	<|S|	a	0.969
n	<|S|	n	1.94
n	<|S|	ʊ	4.365
n	<|S|	nː	4.636
n	<|S|#	a	0.753
n	<|S|#	n	2.653
n	<|S|#	ʊ	4.171
n	<|S|#	nː	5.051
n	<|S|<	n	0.214
n	<|S|<	a	3.688
n	<|S|<	nː	5.051
n	<|S|>	n	0.214
n	<|S|>	a	3.688
n	<|S|>	nː	5.051
n	=|S|	a	0.787
n	=|S|	n	2.743
n	=|S|	d_a	3.152
n	=|S|	nː	4.636
n	=|S|#	a	0.705
n	=|S|#	d_a	3.058
n	=|S|#	n	3.158
n	=|S|#	nː	5.051
n	>|S|	n	1.029
n	>|S|	nː	2.797
n	>|S|	a	2.91
n	>|S|	d_a	4.415
n	>|S|	ˈøː_n	4.604
n	>|S|	ʊ	5.248
n	>|S|#	n	1.142
n	>|S|#	a	2.778
n	>|S|#	d_a	3.624
n	>|S|#	ʊ	4.549
n	>|S|#	ˈøː_n	4.549
n	>|S|#	nː	5.051
n	>|S|<	n	1.615
n	>|S|<	nː	2.032
n	>|S|<	ˈøː_n	3.111
n	>|S|<	a	3.688
n	>|S|<_F	n	0.169
n	>|S|<_F	a	4.01
n	>|S|<_F	nː	5.373
n	>|S|>	n	0.44
n	>|S|>	nː	2.688
n	>|S|>	a	3.688
n	>|S|F	n	0.214
n	>|S|F	a	3.688
n	>|S|F	nː	5.051
n	>|S|N	nː	0.755
n	>|S|N	n	1.739
n	>|S|N	a	3.688
n	>|S|S	nː	0.755
n	>|S|S	n	1.739
n	>|S|S	a	3.688
n	>|S|S_N	nː	0.68
n	>|S|S_N	n	1.788
n	>|S|S_N	a	4.01
n	F_>|S|	n	1.038
n	F_>|S|	nː	2.473
n	F_>|S|	a	3.285
n	F_>|S|	ˈøː_n	4.092
n	F_>|S|	d_a	4.72
n	F_>|S|	ʊ	4.895
n	F_>|S|#	n	1.03
n	F_>|S|#	a	2.958
n	F_>|S|#	d_a	3.699
n	F_>|S|#	ʊ	3.765
n	F_>|S|#	ˈøː_n	3.765
n	F_>|S|#	nː	5.373
n	F_>|S|<	nː	1.539
n	F_>|S|<	ˈøː_n	2.583
n	F_>|S|<	n	3.479
n	F_>|S|<	a	4.01
n	F_>|S|>	n	0.321
n	F_>|S|>	nː	3.145
n	F_>|S|>	a	4.01
n	F_>|S|N	nː	0.68
n	F_>|S|N	n	1.788
n	F_>|S|N	a	4.01
n	F_>|S|S	nː	0.68
n	F_>|S|S	n	1.788
n	F_>|S|S	a	4.01
n	F_>|S|S_N	nː	0.632
n	F_>|S|S_N	n	1.821
n	F_>|S|S_N	a	4.273
n	F|S|	n	1.051
n	F|S|	nː	2.526
n	F|S|	a	2.992
n	F|S|	ˈøː_n	4.16
n	F|S|	d_a	4.663
n	F|S|	ʊ	4.89
n	F|S|#	n	1.038
n	F|S|#	a	2.836
n	F|S|#	d_a	3.729
n	F|S|#	ʊ	3.814
n	F|S|#	ˈøː_n	3.814
n	F|S|#	nː	5.051
n	F|S|<	nː	1.599
n	F|S|<	ˈøː_n	2.656
n	F|S|<	n	3.158
n	F|S|<	a	3.688
n	F|S|>	n	0.361
n	F|S|>	nː	3.139
n	F|S|>	a	3.688
n	F|S|N	nː	0.755
n	F|S|N	n	1.739
n	F|S|N	a	3.688
n	F|S|S	nː	0.755
n	F|S|S	n	1.739
n	F|S|S	a	3.688
n	F|S|S_N	nː	0.68
n	F|S|S_N	n	1.788
n	F|S|S_N	a	4.01
n	|S|#	a	1.434
n	|S|#	n	1.679
n	|S|#	d_a	4.019
n	|S|#	ʊ	4.604
n	|S|#	nː	4.636
n	|S|#	ˈøː_n	5.248
n	|S|<	n	1.866
n	|S|<	nː	3.017
n	|S|<	a	3.273
n	|S|<	ˈøː_n	4.233
n	|S|<_F	n	2.077
n	|S|<_F	a	3.688
n	|S|<_F	nː	5.051
n	|S|>	n	0.487
n	|S|>	nː	2.808
n	|S|>	a	3.273
n	|S|F	n	1.94
n	|S|F	a	3.273
n	|S|F	nː	4.636
n	|S|N	nː	0.888
n	|S|N	n	1.662
n	|S|N	a	3.273
n	|S|S	nː	0.888
n	|S|S	n	1.662
n	|S|S	a	3.273
n	|S|S_N	nː	0.755
n	|S|S_N	n	1.739
n	|S|S_N	a	3.688
n_ˈɛɪ̯	<|S|	n	0.0
n_ˈɛɪ̯	<|S|#	n	0.0
n_ˈɛɪ̯	|S|#	n	0.0
p	>|S|	p	0.678
p	>|S|	pː	1.415
p	>|S|#	pː	0.752
p	>|S|#	p	1.3
p	>|S|<	p	0.403
p	>|S|<	pː	2.037
p	>|S|<_N	p	0.112
p	>|S|<_N	pː	3.737
p	>|S|<_R	p	0.112
p	>|S|<_R	pː	3.737
p	>|S|N	p	0.142
p	>|S|N	pː	3.415
p	>|S|R	p	0.142
p	>|S|R	pː	3.415
p	F_>|S|	pː	0.752
p	F_>|S|	p	1.3
p	F_>|S|#	p	0.93
p	F_>|S|#	pː	1.074
p	F_>|S|<	pː	0.193
p	F_>|S|<	p	3.0
p	F|S|	pː	0.812
p	F|S|	p	1.216
p	F|S|#	p	0.913
p	F|S|#	pː	1.093
p	F|S|<	pː	0.245
p	F|S|<	p	2.678
p	|S|#	pː	0.812
p	|S|#	p	1.216
p	|S|<	p	0.431
p	|S|<	pː	1.953
p	|S|<_N	p	0.142
p	|S|<_N	pː	3.415
p	|S|<_R	p	0.142
p	|S|<_R	pː	3.415
p	|S|N	p	0.193
p	|S|N	pː	3.0
p	|S|R	p	0.193
p	|S|R	pː	3.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.058
r	<|S|<	r	0.065
r	<|S|<_F	r	0.079
r	<|S|F	r	0.074
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.331
r	|S|<_F	r	0.459
r	|S|F	r	0.401
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|N	s	0.0
s_w	#|S|	s	0.0
s_w	#|S|<	s	0.0
s_w	#|S|<_F	s	0.0
s_w	#|S|F	s	0.0
s_w	|S|<	s	0.0
s_w	|S|<_F	s	0.0
s_w	|S|F	s	0.0
t	#|S|	t	2.452
t	#|S|	tː	3.217
t	#|S|	-	4.954
t	#|S|<	t	2.867
t	#|S|<	tː	3.632
t	#|S|<	-	5.369
t	#|S|<_F	t	3.189
t	#|S|<_F	tː	3.954
t	#|S|F	t	2.867
t	#|S|F	tː	3.632
t	#|S|F	-	5.369
t	>|S|	t	0.897
t	>|S|	tː	1.663
t	>|S|	-	3.4
t	>|S|	ʈ	4.985
t	>|S|#	t	0.691
t	>|S|#	tː	2.413
t	>|S|#	-	3.685
t	>|S|#	ʈ	4.02
t	>|S|<	t	1.088
t	>|S|<	tː	1.272
t	>|S|<	-	3.217
t	>|S|<_F	t	0.137
t	>|S|<_F	tː	3.954
t	>|S|<_N	tː	0.21
t	>|S|<_N	t	3.189
t	>|S|F	t	0.173
t	>|S|F	tː	3.632
t	>|S|F	-	5.369
t	>|S|N	tː	0.268
t	>|S|N	t	2.867
t	>|S|N	-	5.369
t	F_>|S|	t	1.233
t	F_>|S|	tː	1.438
t	F_>|S|	-	2.342
t	F_>|S|#	t	0.637
t	F_>|S|#	tː	2.338
t	F_>|S|#	-	2.711
t	F_>|S|<	tː	0.939
t	F_>|S|<	-	2.012
t	F_>|S|<	t	2.159
t	F_>|S|<_N	tː	0.173
t	F_>|S|<_N	t	3.452
t	F_>|S|N	tː	0.21
t	F_>|S|N	t	3.189
t	F|S|	t	1.187
t	F|S|	tː	1.458
t	F|S|	-	2.426
t	F|S|#	t	0.65
t	F|S|#	tː	2.282
t	F|S|#	-	2.745
t	F|S|<	tː	0.974
t	F|S|<	t	2.034
t	F|S|<	-	2.068
t	F|S|<_N	tː	0.21
t	F|S|<_N	t	3.189
t	F|S|N	tː	0.268
t	F|S|N	t	2.867
t	F|S|N	-	5.369
t	|S|#	t	0.71
t	|S|#	tː	2.302
t	|S|#	-	3.646
t	|S|#	ʈ	4.099
t	|S|<	t	1.366
t	|S|<	tː	1.677
t	|S|<	-	3.581
t	|S|<_F	t	1.369
t	|S|<_F	tː	3.632
t	|S|<_F	-	5.369
t	|S|<_N	tː	0.268
t	|S|<_N	t	2.867
t	|S|<_N	-	5.369
t	|S|F	t	1.304
t	|S|F	tː	3.217
t	|S|F	-	4.954
t	|S|N	tː	0.369
t	|S|N	t	2.452
t	|S|N	-	4.954
t_n	>|S|	t_a	0.0
t_n	>|S|#	t_a	0.0
t_n	F_>|S|	t_a	0.0
t_n	F_>|S|#	t_a	0.0
t_n	F|S|	t_a	0.0
t_n	F|S|#	t_a	0.0
t_n	|S|#	t_a	0.0
v	#|S|	v	0.274
v	#|S|	-	2.529
v	#|S|<	v	0.276
v	#|S|<	-	2.523
v	#|S|<_F	v	0.137
v	#|S|<_F	-	3.466
v	#|S|F	v	0.144
v	#|S|F	-	3.392
v	<|S|	v	0.71
v	<|S|	-	1.363
v	<|S|<	v	0.778
v	<|S|<	-	1.263
v	<|S|<_F	v	0.819
v	<|S|<_F	-	1.206
v	<|S|F	v	0.778
v	<|S|F	-	1.263
v	>|S|	v	0.082
v	>|S|	-	4.17
v	>|S|<	v	0.061
v	>|S|<	-	4.585
v	>|S|<_N	v	0.049
v	>|S|<_N	-	4.907
v	>|S|N	v	0.061
v	>|S|N	-	4.585
v	F_>|S|	v	0.061
v	F_>|S|	-	4.585
v	F_>|S|<	v	0.049
v	F_>|S|<	-	4.907
v	F_>|S|<_N	v	0.041
v	F_>|S|<_N	-	5.17
v	F_>|S|N	v	0.049
v	F_>|S|N	-	4.907
v	F|S|	v	0.082
v	F|S|	-	4.17
v	F|S|<	v	0.061
v	F|S|<	-	4.585
v	F|S|<_N	v	0.049
v	F|S|<_N	-	4.907
v	F|S|N	v	0.061
v	F|S|N	-	4.585
v	|S|<	v	0.263
v	|S|<	-	2.585
v	|S|<_F	v	0.21
v	|S|<_F	-	2.885
v	|S|<_N	v	0.061
v	|S|<_N	-	4.585
v	|S|F	v	0.216
v	|S|F	-	2.848
v	|S|N	v	0.082
v	|S|N	-	4.17
v_ˈʊ	#|S|	ˈɵ	0.0
v_ˈʊ	#|S|>	ˈɵ	0.0
v_ˈʊ	#|S|>_N	ˈɵ	0.0
v_ˈʊ	#|S|N	ˈɵ	0.0
v_ˈʊ	|S|>	ˈɵ	0.0
v_ˈʊ	|S|>_N	ˈɵ	0.0
v_ˈʊ	|S|N	ˈɵ	0.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	-	0.144
x	>|S|#	-	0.415
x	>|S|<	-	0.0
x	>|S|<_N	-	0.0
x	>|S|>	-	0.0
x	>|S|N	-	0.0
x	F_>|S|	-	0.234
x	F_>|S|#	-	0.737
x	F_>|S|<	-	0.0
x	F_>|S|<_N	-	0.0
x	F_>|S|>	-	0.0
x	F_>|S|N	-	0.0
x	F|S|	-	0.206
x	F|S|#	-	0.678
x	F|S|<	-	0.0
x	F|S|<_N	-	0.0
x	F|S|>	-	0.0
x	F|S|N	-	0.0
x	|S|#	-	0.363
x	|S|<	-	0.0
x	|S|<_N	-	0.0
x	|S|>	-	0.0
x	|S|N	-	0.0
z	#|S|	s	0.325
z	#|S|	ɧ	2.31
z	#|S|<	s	0.331
z	#|S|<	ɧ	2.287
z	#|S|<_F	s	0.519
z	#|S|<_F	ɧ	1.728
z	#|S|F	s	0.503
z	#|S|F	ɧ	1.766
z	>|S|	s	0.369
z	>|S|	ɧ	4.087
z	>|S|<	s	0.38
z	>|S|<	ɧ	4.503
z	>|S|<_N	s	0.052
z	>|S|<_N	ɧ	4.824
z	>|S|N	s	0.065
z	>|S|N	ɧ	4.503
z	F_>|S|	s	0.065
z	F_>|S|	ɧ	4.503
z	F_>|S|<	s	0.052
z	F_>|S|<	ɧ	4.824
z	F_>|S|<_N	s	0.043
z	F_>|S|<_N	ɧ	5.087
