Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|>	lː	1.2600719029816652	5.26173046670183
l_d̥	>|S|#	lː	2.104692186680732	5.26173046670183
l_d̥	F_>|S|#	lː	2.1046921866807318	5.26173046670183
l_t	>|S|#	lː	3.157038280021098	5.26173046670183
l_t	F_>|S|#	lː	3.157038280021098	5.26173046670183
m	#|S|<	m	0.14303271888491054	5.26173046670183
m	#|S|<	-	4.652530111572552	5.26173046670183
m	#|S|<	mː	5.004245444423578	5.26173046670183
m	#|S|<_F	m	0.19938700004812365	5.26173046670183
m	#|S|<_F	-	4.482310882529784	5.26173046670183
m	>|S|#	m	0.31922263851437466	5.26173046670183
m	>|S|#	mː	2.9686809761921715	5.26173046670183
m	>|S|#	-	4.6798447221476405	5.26173046670183
m	>|S|<	mː	0.39638179931751916	5.26173046670183
m	>|S|<	m	3.4903903307032946	5.26173046670183
m	F_>|S|#	mː	1.2928094527798784	5.26173046670183
m	F_>|S|#	-	4.419166293457653	5.26173046670183
m	F_>|S|#	m	4.906381843293306	5.26173046670183
m	F_>|S|<	mː	0.6780349874634227	5.26173046670183
m	F_>|S|<	m	4.812318425590656	5.26173046670183
n	#|S|<	n	0.08122282791188601	5.26173046670183
n	#|S|<	nː	5.191023280309561	5.26173046670183
n	#|S|<_F	n	0.03193485192411949	5.26173046670183
n	<|S|<_F	n	0.031934851924119455	5.26173046670183
n	>|S|#	ɳ	1.5477557359213394	5.26173046670183
n	>|S|#	n	1.5684243276751215	5.26173046670183
n	>|S|#	nː	1.8907839448393853	5.26173046670183
n	>|S|#	-	4.607033930622768	5.26173046670183
n	>|S|<	nː	1.0866644557677014	5.26173046670183
n	>|S|<	n	3.8365993168487518	5.26173046670183
n	>|S|>	n	0.9318915723506193	5.26173046670183
n	>|S|>	-	2.5854165135090446	5.26173046670183
n	>|S|>	nː	3.2790157611858275	5.26173046670183
n	F_>|S|#	nː	1.425125117515586	5.26173046670183
n	F_>|S|#	n	1.638832046356443	5.26173046670183
n	F_>|S|#	ɳ	2.134858347692626	5.26173046670183
n	F_>|S|#	-	4.428492832010801	5.26173046670183
n	F_>|S|<	nː	1.2696586891735886	5.26173046670183
n	F_>|S|<	n	5.144941844440728	5.26173046670183
n	F_>|S|>	n	1.5801472795035774	5.26173046670183
n	F_>|S|>	-	1.9341039860325049	5.26173046670183
n_#>	>|S|#	#>	1.052346093340366	5.26173046670183
n_#>	F_>|S|#	#>	1.0523460933403657	5.26173046670183
n_d̥	>|S|#	nː	3.157038280021098	5.26173046670183
n_d̥	F_>|S|#	nː	3.157038280021098	5.26173046670183
p	#|S|<	p	3.904692186680732	5.26173046670183
p	>|S|#	p	1.532029999423075	5.26173046670183
p	>|S|<	p	0.0	5.26173046670183
p	>|S|<_R	p	0.0	5.26173046670183
p	F_>|S|<	p	2.104692186680732	5.26173046670183
s	<|S|#	s	1.1386833803505818	5.26173046670183
s	<|S|#	t	4.483309715150787	5.26173046670183
s	<|S|>	s	1.140881537134177	5.26173046670183
s	<|S|>	t	4.399739212173608	5.26173046670183
s	>|S|#	s	1.4116965009078077	5.26173046670183
s	>|S|#	t	1.4955637636183634	5.26173046670183
s	>|S|#	tː_ə	3.8184442896416866	5.26173046670183
s	>|S|#	sː	4.374320004996766	5.26173046670183
s	>|S|#	-	4.437305001126639	5.26173046670183
s	F_>|S|#	t	1.6671623392168478	5.26173046670183
s	F_>|S|#	s	1.862781567805534	5.26173046670183
s	F_>|S|#	tː_ə	3.3458029031620775	5.26173046670183
s	F_>|S|#	-	4.01019938265479	5.26173046670183
s	F_>|S|#	sː	4.4585837797791195	5.26173046670183
s	F_>|S|<	t	0.47294175903885677	5.26173046670183
s	F_>|S|<	-	3.489715253914791	5.26173046670183
s	F_>|S|>	s	0.04385130002808878	5.26173046670183
s	F_>|S|>	t	5.239784992050474	5.26173046670183
t	=|S|<	t_ə	2.1905996004755237	5.26173046670183
t	=|S|<	t	4.421684686824963	5.26173046670183
t	=|S|<	-	5.051824517687581	5.26173046670183
t	>|S|#	t	1.8222308424186713	5.26173046670183
t	>|S|#	-	1.9137201129156387	5.26173046670183
t	>|S|<	t	0.6778778837127354	5.26173046670183
t	>|S|<	-	2.7563245829588556	5.26173046670183
t	>|S|<	t_ə	3.6824859242029833	5.26173046670183
t	>|S|<_F	t	0.027763283726100017	5.26173046670183
t	F_>|S|<	-	1.093892722300678	5.26173046670183
t	F_>|S|<	t	5.07998024884414	5.26173046670183
v	#|S|<_F	ʋ	1.0895250883033685	5.26173046670183
v	>|S|<	-	1.2809423777978035	5.26173046670183
v	>|S|<	ʋ	1.75551909230176	5.26173046670183
v	>|S|<	ʋ_ə	2.4287591764650815	5.26173046670183
v	F_>|S|<	-	1.5017484398335443	5.26173046670183
v	F_>|S|<	ʋ	2.0620712175151503	5.26173046670183
v	F_>|S|<	ʋ_ə	2.066827787501325	5.26173046670183
v̥	>|S|#	ʋ	1.2188664786577115	5.26173046670183
v̥	F_>|S|#	ʋ	1.0523460933403657	5.26173046670183
x	>|S|#	k	0.5424595759303527	5.26173046670183
x	>|S|#	tː	4.081335955370352	5.26173046670183
x	>|S|#	-	4.6506745488549495	5.26173046670183
x	>|S|>	tː	3.2072506328546417	5.26173046670183
x	>|S|>	k	4.3386771869691945	5.26173046670183
x	>|S|>	-	5.126376873505696	5.26173046670183
x	F_>|S|#	k	1.8306746577222823	5.26173046670183
x	F_>|S|#	tː	3.6788802894146646	5.26173046670183
x	F_>|S|<	-	4.219166293457653	5.26173046670183
x	F_>|S|<	k	4.8858095179760435	5.26173046670183
z	#|S|<	s	0.18189459497730465	5.26173046670183
z	#|S|<	ʂ	3.4287654534432166	5.26173046670183
z	#|S|<_F	s	0.22478237771193485	5.26173046670183
z	#|S|<_F	ʂ	3.2124140978850493	5.26173046670183
z	F_>|S|<	s	1.059465472958985	5.26173046670183
ŋ	>|S|#	n	1.4409701242151953	5.26173046670183
ŋ	>|S|#	-	1.4982121635720727	5.26173046670183
ŋ	>|S|#	ŋː_ə	2.5123969037461644	5.26173046670183
ŋ	>|S|#	nː	5.232479816845451	5.26173046670183
ŋ	>|S|<	nː	2.150819037247153	5.26173046670183
ŋ	>|S|<	ŋː_ə	2.1540161684057337	5.26173046670183
ŋ	>|S|<	n	2.9098705001437737	5.26173046670183
ŋ	>|S|<	ŋː	3.200301646041661	5.26173046670183
ŋ	>|S|<	-	5.180133723505085	5.26173046670183
ŋ	>|S|>	n	2.176125068748954	5.26173046670183
ŋ	>|S|>	ŋː_ə	5.157038280021098	5.26173046670183
ŋ	F_>|S|#	n	1.0497428542537643	5.26173046670183
ŋ	F_>|S|#	-	1.6031905555139805	5.26173046670183
ŋ	F_>|S|#	ŋː_ə	2.9423251439157467	5.26173046670183
ŋ	F_>|S|<	nː	2.128671295336329	5.26173046670183
ŋ	F_>|S|<	ŋː_ə	2.7003186051576358	5.26173046670183
ŋ	F_>|S|<	ŋː	2.8620448427337633	5.26173046670183
ŋ	F_>|S|>	n	2.1325525686614677	5.26173046670183
ŋ_k	>|S|<	kː	2.104692186680732	5.26173046670183
ŋ_k	F_>|S|<	kː	2.104692186680732	5.26173046670183
ŋ_ɡ̊	>|S|#	nː	0.5800928652898172	5.26173046670183
ŋ_ɡ̊	>|S|#	ŋː	1.6258566033889932	5.26173046670183
ŋ_ɡ̊	F_>|S|#	nː	0.47768241303516834	5.26173046670183
ŋ_ɡ̊	F_>|S|#	ŋː	1.851743286775863	5.26173046670183
ɐ	<|S|#	ɾ	0.7310846089869043	5.26173046670183
ɐ	<|S|#	ə_ɾ	2.808460529938628	5.26173046670183
ɐ	<|S|#	-	3.3493156382062317	5.26173046670183
ɐ	<|S|#	ɾ_ə	3.4866150122793416	5.26173046670183
ɐ	<|S|>	ɾ	0.20106607972007115	5.26173046670183
ɐ	<|S|>	-	3.427979843793116	5.26173046670183
ɐ	<|S|>_N	ɾ	0.3230789177310801	5.26173046670183
ɐ	<|S|>_N	-	2.7459457557721576	5.26173046670183
ɐ	F_<|S|#	ɾ	0.6881943164584599	5.26173046670183
ɐ	F_<|S|#	ɾ_ə	3.2680560858743433	5.26173046670183
ɐ	F_<|S|#	-	4.081929804715006	5.26173046670183
ɐ	F_<|S|>	ɾ	0.022285179080622528	5.26173046670183
ɐ	F_<|S|>_N	ɾ	0.009242687286035112	5.26173046670183
ɕ	>|S|#	k	1.1692568709505697	5.26173046670183
ɕ	>|S|#	k_ə	3.0477716704774522	5.26173046670183
ɕ	>|S|#	-	3.170135285429882	5.26173046670183
ɕ	>|S|#	tː	3.586385626139407	5.26173046670183
ɕ	F_>|S|#	k	0.8614703239276821	5.26173046670183
ɕ	F_>|S|#	tː	3.43808432583397	5.26173046670183
ɕ	F_>|S|#	k_ə	3.5111394464093793	5.26173046670183
ɕ	F_>|S|#	-	3.5160649595070836	5.26173046670183
ɕ	F_>|S|<	-	2.1375128640039063	5.26173046670183
ɕ	F_>|S|<	k	5.211941629818358	5.26173046670183
ɕ_#>	>|S|#	#>	0.0	5.26173046670183
ɕ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.26173046670183
ə	<|S|#	ə	0.10494740246275484	5.26173046670183
ə	<|S|#	-	3.906286402129922	5.26173046670183
ə	<|S|>	-	1.216559133272721	5.26173046670183
ə	<|S|>	ə	1.6565875952775764	5.26173046670183
ə	<|S|>_N	ə	1.0599168598370208	5.26173046670183
ə	>|S|>	ə	3.620091080806691	5.26173046670183
ə	F_<|S|#	ə	0.009888361351697057	5.26173046670183
ə	F_>|S|#	ə	1.0599168598370208	5.26173046670183
ə_#>	<|S|#	#>	0.0	5.26173046670183
ɡ̊	>|S|#	-	3.489068279444173	5.26173046670183
ɡ̊	>|S|=	-	3.157038280021098	5.26173046670183
ɡ̊	F_>|S|#	-	3.157038280021098	5.26173046670183
ɣ	>|S|<	ɡ	2.303692050469059	5.26173046670183
ɣ	F_>|S|<	ɡ	2.476536455524173	5.26173046670183
ɪ	<|S|>	ə	1.4503458209170195	5.26173046670183
ɪ	<|S|>_N	ə	1.052346093340366	5.26173046670183
ʀ	#|S|<	ɾ	0.0	5.26173046670183
ʀ	#|S|<_F	ɾ	0.0	5.26173046670183
ʀ	<|S|<	ɾ	0.0	5.26173046670183
ʀ	<|S|<_F	ɾ	0.0	5.26173046670183
ʀ	F_>|S|<	ɾ	0.43947087279234803	5.26173046670183
ʀ	F_>|S|<_F	ɾ	1.6017132519074588e-16	5.26173046670183
ʃ	#|S|<	s	0.740435728581138	5.26173046670183
ʃ	#|S|<	ʂ	2.3159735054436075	5.26173046670183
ʃ	#|S|<	s_k	3.144547996749453	5.26173046670183
ʃ	#|S|<_F	ʂ	0.4230985674808939	5.26173046670183
ʃ	#|S|<_F	s_k	3.1096338043042655	5.26173046670183
ʃ	#|S|<_F	s	5.10515478807153	5.26173046670183
ʃ	#|S|<_N	s	1.0756869724061235	5.26173046670183
ʃ	#|S|>	s	0.07891764384930516	5.26173046670183
ʃ	#|S|>	s_k	4.921303903879601	5.26173046670183
ʃ	#|S|>	ʂ	5.2562092853985325	5.26173046670183
ʃ	<|S|#	s_k	1.1610338032260759	5.26173046670183
ʃ	<|S|#	s	4.153715255501395	5.26173046670183
ʃ	<|S|#	ʂ	5.258969876050181	5.26173046670183
ʃ	>|S|#	s_k	0.830792432992644	5.26173046670183
ʃ	>|S|#	ʂ	1.5277713304206844	5.26173046670183
ʃ	>|S|#	s	3.810866721221528	5.26173046670183
ʃ	>|S|<	s_k	0.14291009316426082	5.26173046670183
ʃ	>|S|<	s	3.810866721221528	5.26173046670183
ʃ	>|S|<	ʂ	5.2562092853985325	5.26173046670183
ʃ	F_>|S|#	s_k	1.0967772742760715	5.26173046670183
ʃ	F_>|S|#	s	5.12061596718441	5.26173046670183
ʋ	#|S|<	ʋ	0.0	5.26173046670183
ʋ	#|S|<_F	ʋ	0.0	5.26173046670183
ʋ	<|S|<_F	ʋ	0.27014060071879636	5.26173046670183
ʋ_ˈɔ	#|S|>	ˈʉ	1.052346093340366	5.26173046670183
ʦ	#|S|<	tʰ	0.3013653362338849	5.26173046670183
ʦ	#|S|<	tː	4.516992500144231	5.26173046670183
ʦ	#|S|<_F	tʰ	0.02671879834348483	5.26173046670183
ʦ	>|S|#	tː	2.5246061083109352	5.26173046670183
ʦ	>|S|#	tʰ	3.6830074998557687	5.26173046670183
ʦ	>|S|<_F	tː	0.8231829952928504	5.26173046670183
ʦ	>|S|<_F	tʰ	4.980856543468918	5.26173046670183
ʦ	F_>|S|#	tː	2.5144741067769214	5.26173046670183
ʦ	F_>|S|#	tʰ	4.980856543468918	5.26173046670183
ʦ	F_>|S|<	tː	0.04644889218321928	5.26173046670183
ʦ	F_>|S|<	tʰ	4.980856543468918	5.26173046670183
ʦ	F_>|S|<_F	tː	0.019166363943642937	5.26173046670183
ʦ_ʋ	#|S|<_F	tʰ	2.104692186680732	5.26173046670183
ˈa	#|S|>	ˈɑ	0.5291019092223063	5.26173046670183
ˈa	<|S|>	ˈɑ	0.47665285028019855	5.26173046670183
ˈa	<|S|>	ˈɑː	3.3429228543434957	5.26173046670183
ˈa	<|S|>_N	ˈɑ	0.6083283812318248	5.26173046670183
ˈa	<|S|>_N	ˈɑː	3.8231511219572187	5.26173046670183
ˈa_d̥	<|S|#	ˈɑː	2.104692186680732	5.26173046670183
ˈaʊ̯	<|S|>	ˈʉː	1.8953896829750045	5.26173046670183
ˈaʊ̯	<|S|>	ˈøː	2.6157057768922956	5.26173046670183
ˈaː	<|S|>	ˈɑː	1.1420031774099615	5.26173046670183
ˈaː	<|S|>	ˈɑ	1.8028044147879814	5.26173046670183
ˈaː	<|S|>	ˈeː	4.101424638401162	5.26173046670183
ˈaː	<|S|>_N	ˈɑː	0.8013630406799939	5.26173046670183
ˈaː	<|S|>_N	ˈɑ	1.8694607771777543	5.26173046670183
ˈaː	F_<|S|>_N	ˈɑː	0.013481836589626161	5.26173046670183
ˈe	#|S|>	ˈiː	1.7012939067109774	5.26173046670183
ˈe	#|S|>	ˈɪ	4.010166736840643	5.26173046670183
ˈe	#|S|>_N	ˈiː	1.0885778861812745	5.26173046670183
ˈe	#|S|>_N	ˈɪ	5.0677092127505325	5.26173046670183
ˈe	<|S|>	ˈɪ	0.7272165718292808	5.26173046670183
ˈe	<|S|>	ˈiː	1.853812088743055	5.26173046670183
ˈe	<|S|>_N	ˈɪ	0.37955441031690135	5.26173046670183
ˈe	<|S|>_N	ˈiː	2.544638433790536	5.26173046670183
ˈeɪ̯	#|S|#	ˈɛ	1.1159578659220273	5.26173046670183
ˈeɪ̯	#|S|#	ˈæɪ̯	4.3994784243472145	5.26173046670183
ˈeɪ̯	<|S|#	ˈæɪ̯	3.9471323310068485	5.26173046670183
ˈeɪ̯	<|S|#	ˈɛ	4.633463424635677	5.26173046670183
ˈeɪ̯	<|S|>	ˈæɪ̯	1.4303534435738605	5.26173046670183
ˈeɪ̯	<|S|>	ˈɛ	2.2761263610201725	5.26173046670183
ˈeː	#|S|>	ˈeː	1.935488480480213	5.26173046670183
ˈeː	#|S|>	ˈæɪ̯	2.771793979564987	5.26173046670183
ˈeː	#|S|>	ˈyː	4.590019470508469	5.26173046670183
ˈeː	#|S|>_N	ˈeː	1.0981257065168601	5.26173046670183
ˈeː	#|S|>_N	ˈyː	5.252386951555634	5.26173046670183
ˈeː	<|S|#	ˈæː	2.074518296947817	5.26173046670183
ˈeː	<|S|#	ˈeː	2.8682531933596644	5.26173046670183
ˈeː	<|S|#	ˈyː	4.357580511878286	5.26173046670183
ˈeː	<|S|#	ˈæɪ̯	5.245995248555677	5.26173046670183
ˈeː	<|S|<	ˈæː	1.377967304395594	5.26173046670183
ˈeː	<|S|<	ˈyː	4.448455620807132	5.26173046670183
ˈeː	<|S|<	ˈeː	5.136001832682687	5.26173046670183
ˈeː	<|S|<	ˈæɪ̯	5.253862857628754	5.26173046670183
ˈeː	<|S|>	ˈyː	1.1514955892285232	5.26173046670183
ˈeː	<|S|>	ˈeː	2.922597317645322	5.26173046670183
ˈeː	<|S|>	ˈæɪ̯	3.6512963545955115	5.26173046670183
ˈeː	<|S|>	ˈʉː	3.7120857326638097	5.26173046670183
ˈeː	<|S|>	ˈɛ	3.7410070823345993	5.26173046670183
ˈeː	<|S|>_F	ˈyː	0.04394516315196846	5.26173046670183
ˈeː	<|S|>_N	ˈeː	2.384490117588989	5.26173046670183
ˈeː	<|S|>_N	ˈæɪ̯	2.6494978010680112	5.26173046670183
ˈeː	<|S|>_N	ˈyː	5.252386951555634	5.26173046670183
ˈeː	<|S|>_R	ˈyː	1.0857977725135075	5.26173046670183
ˈiː	#|S|>	ˈiː	1.0844353444512156	5.26173046670183
ˈiː	#|S|>	ˈɛ	5.191023280309561	5.26173046670183
ˈiː	<|S|#	ˈøː	3.3308521060558083	5.26173046670183
ˈiː	<|S|#	ˈiː	3.450307753399193	5.26173046670183
ˈiː	<|S|#	ˈɛ	5.191023280309561	5.26173046670183
ˈiː	<|S|<	ˈiː	1.0381452201880486	5.26173046670183
ˈiː	<|S|<	ˈɛ	5.191023280309561	5.26173046670183
ˈiː	<|S|>	ˈiː	0.4559479556740294	5.26173046670183
ˈiː	<|S|>	ˈɛ	2.404475537799251	5.26173046670183
ˈiː	<|S|>_N	ˈiː	3.166091482225657	5.26173046670183
ˈo	<|S|>	ˈʉ	0.5393477518154406	5.26173046670183
ˈo	<|S|>_N	ˈʉ	0.457577128630501	5.26173046670183
ˈo	F_<|S|>	ˈʉ	0.0	5.26173046670183
ˈo	F_<|S|>_N	ˈʉ	1.052346093340366	5.26173046670183
ˈoː	#|S|>	ˈøː	4.242806370528516	5.26173046670183
ˈoː	#|S|>	ˈoː	5.144998754383992	5.26173046670183
ˈoː	#|S|>	ˈuː	5.209384373361464	5.26173046670183
ˈoː	<|S|#	ˈʉː	1.185774942084019	5.26173046670183
ˈoː	<|S|#	ˈuː	4.4694926373989	5.26173046670183
ˈoː	<|S|#	ˈoː	4.585199883711245	5.26173046670183
ˈoː	<|S|<	ˈoː	0.12470730641598282	5.26173046670183
ˈoː	<|S|<	ˈuː	4.4694926373989	5.26173046670183
ˈoː	<|S|>	ˈuː	1.2329811863729485	5.26173046670183
ˈoː	<|S|>	ˈoː	1.7653023457008454	5.26173046670183
ˈoː	<|S|>	ˈœ	2.4049456547632966	5.26173046670183
ˈoː	<|S|>	ˈøː	4.9088843052556275	5.26173046670183
ˈoː	<|S|>_N	ˈuː	0.7863611013972581	5.26173046670183
ˈoː	<|S|>_N	ˈœ	1.353834367165515	5.26173046670183
ˈoː	F_<|S|<	ˈoː	2.134822532131157	5.26173046670183
ˈoː_d	<|S|<	ˈuː	2.104692186680732	5.26173046670183
ˈoː_d̥	<|S|#	ˈuː	1.052346093340366	5.26173046670183
ˈoː_d̥	F_<|S|#	ˈuː	1.052346093340366	5.26173046670183
ˈoː_n	<|S|#	ˈoː	1.052346093340366	5.26173046670183
ˈoː_n	F_<|S|#	ˈoː	1.052346093340366	5.26173046670183
ˈuː	#|S|<	ˈøː	1.1586345571582415	5.26173046670183
ˈuː	#|S|<	ˈʉː	3.862839577319193	5.26173046670183
ˈuː	#|S|>	ˈʉː	1.0959611694531983	5.26173046670183
ˈuː	#|S|>	ˈøː	4.8782026967293595	5.26173046670183
ˈuː	<|S|#	ˈøː	1.1586345571582415	5.26173046670183
ˈuː	<|S|#	ˈʉː	3.862839577319193	5.26173046670183
ˈuː	<|S|<	ˈʉː	0.043615076112832406	5.26173046670183
ˈuː	<|S|<	ˈøː	4.8782026967293595	5.26173046670183
ˈuː	<|S|>	ˈʉː	0.27671671277241283	5.26173046670183
ˈuː	<|S|>	ˈøː	4.8782026967293595	5.26173046670183
ˈuː	<|S|>_N	ˈʉː	4.877941908902966	5.26173046670183
ˈuː_d̥	<|S|#	ˈøː	0.0	5.26173046670183
ˈøː	#|S|>	ˈœ	4.104692186680732	5.26173046670183
ˈøː	#|S|>	ˈøː	4.557038280021098	5.26173046670183
ˈøː	<|S|<	ˈœ	3.7997392121736073	5.26173046670183
ˈøː	<|S|<	ˈøː	4.821423898998571	5.26173046670183
ˈøː	<|S|>	ˈœ	1.7910407815607952	5.26173046670183
ˈøː	<|S|>	ˈøː	2.8360816996961384	5.26173046670183
ˈøː	<|S|>_N	ˈœ	1.0654805376772922	5.26173046670183
ˈœ	<|S|>	ˈʏ	0.7356577987230883	5.26173046670183
ˈœ	<|S|>	ˈɛ	2.3902493431481053	5.26173046670183
ˈœ	<|S|>_N	ˈʏ	1.6527034617168759	5.26173046670183
ˈœ	<|S|>_N	ˈɛ	1.7086908672272327	5.26173046670183
ˈɔ	#|S|>	ˈɔ	0.03090198981112498	5.26173046670183
ˈɔ	#|S|>	ˈʉ	4.874030780165329	5.26173046670183
ˈɔ	<|S|<	ˈɔ	1.738612354664265	5.26173046670183
ˈɔ	<|S|<	ˈʉ	5.126376873505696	5.26173046670183
ˈɔ	<|S|>	ˈɔ	1.798470882394178	5.26173046670183
ˈɔ	<|S|>	ˈʉ	3.683005423913056	5.26173046670183
ˈɔ	<|S|>_N	ˈɔ	1.1664344340448984	5.26173046670183
ˈɔ	<|S|>_N	ˈʉ	3.6717555074685206	5.26173046670183
ˈɔ	F_<|S|>	ˈɔ	5.073769992338937	5.26173046670183
ˈɛ	#|S|>	ˈɛ	1.5146499150780741	5.26173046670183
ˈɛ	#|S|>	ˈɑ	3.610141018000349	5.26173046670183
ˈɛ	#|S|>	ˈeː	5.147159938015237	5.26173046670183
ˈɛ	<|S|<	ˈɑ	3.2219942078842863	5.26173046670183
ˈɛ	<|S|<	ˈɛ	4.716759319326227	5.26173046670183
ˈɛ	<|S|<	ˈeː	5.147159938015237	5.26173046670183
ˈɛ	<|S|>	ˈɛ	1.644420252540137	5.26173046670183
ˈɛ	<|S|>	ˈeː	2.296114483877628	5.26173046670183
ˈɛ	<|S|>	ˈiː	3.1567623228809696	5.26173046670183
ˈɛ	<|S|>	ˈæː	3.1593501340224694	5.26173046670183
ˈɛ	<|S|>	ˈœ	4.216706534935048	5.26173046670183
ˈɛ	<|S|>_N	ˈɛ	1.670536693074587	5.26173046670183
ˈɛ	<|S|>_N	ˈœ	3.5773136840961146	5.26173046670183
ˈɛ	F_<|S|>	ˈiː	1.101203588392259	5.26173046670183
ˈɛː	#|S|<	ˈɑ	3.2169503363928795	5.26173046670183
ˈɛː	#|S|<	j	4.605688680852418	5.26173046670183
ˈɛː	#|S|<	ˈæɪ̯	4.956666181285112	5.26173046670183
ˈɛː	#|S|<	ˈʉː	5.061619155792236	5.26173046670183
ˈɛː	#|S|>	j	0.8695492012103564	5.26173046670183
ˈɛː	#|S|>	ˈæɪ̯	4.748798572212035	5.26173046670183
ˈɛː	#|S|>	ˈʉː	4.97074404686339	5.26173046670183
ˈɛː	#|S|>	ˈɑ	5.2433693736499265	5.26173046670183
ˈɛː	<|S|<	j	2.009483537455213	5.26173046670183
ˈɛː	<|S|<	ˈɑ	3.8181035055311447	5.26173046670183
ˈɛː	<|S|<	ˈæɪ̯	4.748798572212035	5.26173046670183
ˈɛː	<|S|<	ˈʉː	4.97074404686339	5.26173046670183
ˈɛː	<|S|>	ˈæɪ̯	1.5459625052964276	5.26173046670183
ˈɛː	<|S|>	ˈʉː	1.7799475055848901	5.26173046670183
