Phone1	PhonEnv	Phone2	Surprisal
u	#|S|R	ɑɔ̯	0.33
u	#|S|R	u	3.459
u	#|S|R	-	3.874
u	#|S|R	ɔ	4.459
u	<|S|	u	1.26
u	<|S|	-	2.065
u	<|S|	ɔ	2.26
u	<|S|	ɑɔ̯	2.892
u	<|S|>	u	1.237
u	<|S|>	-	2.09
u	<|S|>	ɔ	2.237
u	<|S|>	ɑɔ̯	2.957
u	<|S|>_N	-	1.138
u	<|S|>_N	ɔ	1.196
u	<|S|>_N	u	3.781
u	<|S|>_N	ɑɔ̯	4.781
u	<|S|>_R	u	1.081
u	<|S|>_R	ɑɔ̯	1.196
u	<|S|>_R	-	4.196
u	<|S|>_R	ɔ	4.781
u	<|S|N	-	1.174
u	<|S|N	ɔ	1.25
u	<|S|N	u	3.459
u	<|S|N	ɑɔ̯	4.459
u	<|S|R	u	1.102
u	<|S|R	ɑɔ̯	1.25
u	<|S|R	-	3.874
u	<|S|R	ɔ	4.459
u	|S|>	u	1.459
u	|S|>	-	1.874
u	|S|>	ɑɔ̯	2.459
u	|S|>	ɔ	2.459
u	|S|>_N	-	1.174
u	|S|>_N	ɔ	1.25
u	|S|>_N	u	3.459
u	|S|>_N	ɑɔ̯	4.459
u	|S|>_R	ɑɔ̯	0.874
u	|S|>_R	u	1.553
u	|S|>_R	-	3.874
u	|S|>_R	ɔ	4.459
u	|S|N	-	1.237
u	|S|N	ɔ	1.344
u	|S|N	u	3.044
u	|S|N	ɑɔ̯	4.044
u	|S|R	ɑɔ̯	0.986
u	|S|R	u	1.542
u	|S|R	-	3.459
u	|S|R	ɔ	4.044
v	#|S|	v	0.059
v	#|S|	-	4.644
v	#|S|<	v	0.044
v	#|S|<	-	5.059
v	#|S|<_F	v	0.035
v	#|S|<_N	v	0.035
v	#|S|=	v	0.044
v	#|S|=	-	5.059
v	#|S|F	v	0.044
v	#|S|F	-	5.059
v	#|S|N	v	0.044
v	#|S|N	-	5.059
v	<|S|	v	1.769
v	<|S|	-	4.644
v	<|S|#	v	2.184
v	<|S|#	-	5.059
v	>|S|	v	1.004
v	>|S|	-	2.367
v	>|S|#	v	2.184
v	>|S|#	-	5.059
v	>|S|<	v	0.749
v	>|S|<	-	1.684
v	>|S|<_F	v	1.012
v	>|S|<_F	-	1.54
v	>|S|<_R	v	0.035
v	>|S|F	v	0.943
v	>|S|F	-	1.599
v	>|S|R	v	0.044
v	>|S|R	-	5.059
v	F_>|S|	v	0.943
v	F_>|S|	-	2.474
v	F_>|S|#	v	2.506
v	F_>|S|<	v	0.796
v	F_>|S|<	-	2.158
v	F_>|S|<_F	v	1.236
v	F_>|S|<_F	-	1.748
v	F_>|S|<_R	v	0.029
v	F_>|S|F	v	1.176
v	F_>|S|F	-	1.783
v	F_>|S|R	v	0.035
v	F|S|	v	0.837
v	F|S|	-	2.528
v	F|S|#	v	2.184
v	F|S|#	-	5.059
v	F|S|<	v	0.749
v	F|S|<	-	2.201
v	F|S|<_F	v	1.176
v	F|S|<_F	-	1.783
v	F|S|<_R	v	0.035
v	F|S|F	v	1.089
v	F|S|F	-	1.837
v	F|S|R	v	0.044
v	F|S|R	-	5.059
v	|S|#	v	1.769
v	|S|#	-	4.644
v	|S|<	v	0.229
v	|S|<	-	3.059
v	|S|<_F	v	0.232
v	|S|<_F	-	3.198
v	|S|<_N	v	0.044
v	|S|<_N	-	5.059
v	|S|<_R	v	0.044
v	|S|<_R	-	5.059
v	|S|=	v	0.059
v	|S|=	-	4.644
v	|S|F	v	0.226
v	|S|F	-	3.182
v	|S|N	v	0.059
v	|S|N	-	4.644
v	|S|R	v	0.059
v	|S|R	-	4.644
z	#|S|	-	0.322
z	#|S|	z	2.322
z	#|S|>	-	0.234
z	#|S|>	z	2.737
z	=|S|	z	0.206
z	=|S|	-	2.907
z	=|S|<	z	0.152
z	=|S|<	-	3.322
z	=|S|<_F	z	0.12
z	=|S|<_F	-	3.644
z	=|S|F	z	0.152
z	=|S|F	-	3.322
z	>|S|	z	1.522
z	>|S|	-	2.269
z	>|S|#	z	2.737
z	>|S|#	-	3.322
z	>|S|<	z	0.621
z	>|S|<	-	1.515
z	>|S|<_F	z	0.614
z	>|S|<_F	-	1.528
z	>|S|F	z	0.621
z	>|S|F	-	1.515
z	F_>|S|	z	1.567
z	F_>|S|	-	3.322
z	F_>|S|#	z	3.059
z	F_>|S|#	-	3.644
z	F_>|S|<	z	0.12
z	F_>|S|<	-	3.644
z	F_>|S|<_F	z	0.1
z	F_>|S|<_F	-	3.907
z	F_>|S|F	z	0.12
z	F_>|S|F	-	3.644
z	F|S|	z	1.447
z	F|S|	-	2.907
z	F|S|#	z	2.737
z	F|S|#	-	3.322
z	F|S|<	z	0.152
z	F|S|<	-	3.322
z	F|S|<_F	z	0.12
z	F|S|<_F	-	3.644
z	F|S|F	z	0.152
z	F|S|F	-	3.322
z	|S|#	z	2.322
z	|S|#	-	2.907
z	|S|<	z	0.515
z	|S|<	-	1.737
z	|S|<_F	z	0.489
z	|S|<_F	-	1.798
z	|S|>	-	0.322
z	|S|>	z	2.322
z	|S|F	z	0.515
z	|S|F	-	1.737
ð	#|S|	ʒ	0.111
ð	#|S|	-	3.755
ð	#|S|<	ʒ	0.082
ð	#|S|<	-	4.17
ð	#|S|<_F	ʒ	0.066
ð	#|S|<_F	-	4.492
ð	#|S|<_N	ʒ	0.066
ð	#|S|<_N	-	4.492
ð	#|S|F	ʒ	0.082
ð	#|S|F	-	4.17
ð	#|S|N	ʒ	0.082
ð	#|S|N	-	4.17
ð	>|S|	-	0.948
ð	>|S|	ʒ	1.054
ð	>|S|#	-	0.312
ð	>|S|#	ʒ	2.363
ð	>|S|<	ʒ	0.812
ð	>|S|<	-	1.216
ð	>|S|<_F	ʒ	0.848
ð	>|S|<_F	-	1.17
ð	>|S|F	ʒ	0.812
ð	>|S|F	-	1.216
ð	F_>|S|	-	0.312
ð	F_>|S|	ʒ	2.363
ð	F_>|S|#	-	0.244
ð	F_>|S|#	ʒ	2.684
ð	F|S|	-	0.433
ð	F|S|	ʒ	1.948
ð	F|S|#	-	0.312
ð	F|S|#	ʒ	2.363
ð	|S|#	-	0.433
ð	|S|#	ʒ	1.948
ð	|S|<	ʒ	0.247
ð	|S|<	-	2.667
ð	|S|<_F	ʒ	0.332
ð	|S|<_F	-	2.282
ð	|S|<_N	ʒ	0.082
ð	|S|<_N	-	4.17
ð	|S|F	ʒ	0.335
ð	|S|F	-	2.269
ð	|S|N	ʒ	0.111
ð	|S|N	-	3.755
ŋ	>|S|	ẽɪ̯̃	1.473
ŋ	>|S|	ã	1.736
ŋ	>|S|	-	2.473
ŋ	>|S|	ɒ̃ʊ̯̃	3.058
ŋ	>|S|#	ẽɪ̯̃	0.608
ŋ	>|S|#	ã	3.678
ŋ	>|S|#	-	4.415
ŋ	>|S|#	ɒ̃ʊ̯̃	5.0
ŋ	>|S|=	-	0.328
ŋ	>|S|=	ẽɪ̯̃	3.415
ŋ	>|S|=	ã	3.678
ŋ	>|S|=	ɒ̃ʊ̯̃	5.0
ŋ	>|S|=_N	-	0.256
ŋ	>|S|=_N	ẽɪ̯̃	3.737
ŋ	>|S|=_N	ã	4.0
ŋ	>|S|>	ã	1.142
ŋ	>|S|>	ẽɪ̯̃	1.65
ŋ	>|S|>	ɒ̃ʊ̯̃	2.464
ŋ	>|S|>	-	4.415
ŋ	>|S|N	-	0.328
ŋ	>|S|N	ẽɪ̯̃	3.415
ŋ	>|S|N	ã	3.678
ŋ	>|S|N	ɒ̃ʊ̯̃	5.0
ŋ	F_>|S|	ẽɪ̯̃	1.468
ŋ	F_>|S|	ã	1.531
ŋ	F_>|S|	-	2.699
ŋ	F_>|S|	ɒ̃ʊ̯̃	3.559
ŋ	F_>|S|#	ẽɪ̯̃	0.567
ŋ	F_>|S|#	ã	4.0
ŋ	F_>|S|#	-	4.737
ŋ	F_>|S|=	-	0.256
ŋ	F_>|S|=	ẽɪ̯̃	3.737
ŋ	F_>|S|=	ã	4.0
ŋ	F_>|S|=_N	-	0.21
ŋ	F_>|S|=_N	ẽɪ̯̃	4.0
ŋ	F_>|S|=_N	ã	4.263
ŋ	F_>|S|>	ã	0.83
ŋ	F_>|S|>	ẽɪ̯̃	1.862
ŋ	F_>|S|>	ɒ̃ʊ̯̃	3.0
ŋ	F_>|S|>	-	4.737
ŋ	F_>|S|N	-	0.256
ŋ	F_>|S|N	ẽɪ̯̃	3.737
ŋ	F_>|S|N	ã	4.0
ŋ	F|S|	ẽɪ̯̃	1.462
ŋ	F|S|	ã	1.547
ŋ	F|S|	-	2.664
ŋ	F|S|	ɒ̃ʊ̯̃	3.485
ŋ	F|S|#	ẽɪ̯̃	0.608
ŋ	F|S|#	ã	3.678
ŋ	F|S|#	-	4.415
ŋ	F|S|#	ɒ̃ʊ̯̃	5.0
ŋ	F|S|=	-	0.328
ŋ	F|S|=	ẽɪ̯̃	3.415
ŋ	F|S|=	ã	3.678
ŋ	F|S|=	ɒ̃ʊ̯̃	5.0
ŋ	F|S|=_N	-	0.256
ŋ	F|S|=_N	ẽɪ̯̃	3.737
ŋ	F|S|=_N	ã	4.0
ŋ	F|S|>	ã	0.871
ŋ	F|S|>	ẽɪ̯̃	1.83
ŋ	F|S|>	ɒ̃ʊ̯̃	3.0
ŋ	F|S|>	-	4.415
ŋ	F|S|N	-	0.328
ŋ	F|S|N	ẽɪ̯̃	3.415
ŋ	F|S|N	ã	3.678
ŋ	F|S|N	ɒ̃ʊ̯̃	5.0
ŋ	|S|#	ẽɪ̯̃	0.678
ŋ	|S|#	ã	3.263
ŋ	|S|#	-	4.0
ŋ	|S|#	ɒ̃ʊ̯̃	4.585
ŋ	|S|=	-	0.456
ŋ	|S|=	ẽɪ̯̃	3.0
ŋ	|S|=	ã	3.263
ŋ	|S|=	ɒ̃ʊ̯̃	4.585
ŋ	|S|=_N	-	0.328
ŋ	|S|=_N	ẽɪ̯̃	3.415
ŋ	|S|=_N	ã	3.678
ŋ	|S|=_N	ɒ̃ʊ̯̃	5.0
ŋ	|S|>	ã	1.193
ŋ	|S|>	ẽɪ̯̃	1.621
ŋ	|S|>	ɒ̃ʊ̯̃	2.515
ŋ	|S|>	-	4.0
ŋ	|S|N	-	0.456
ŋ	|S|N	ẽɪ̯̃	3.0
ŋ	|S|N	ã	3.263
ŋ	|S|N	ɒ̃ʊ̯̃	4.585
ɡ	#|S|	ɡ	0.447
ɡ	#|S|	-	2.684
ɡ	#|S|<	ɡ	0.399
ɡ	#|S|<	-	3.1
ɡ	#|S|<_F	ɡ	3.229
ɡ	#|S|<_F	-	3.421
ɡ	#|S|<_R	ɡ	0.141
ɡ	#|S|<_R	-	3.421
ɡ	#|S|F	ɡ	2.907
ɡ	#|S|F	-	3.1
ɡ	#|S|R	ɡ	0.179
ɡ	#|S|R	-	3.1
ɡ	>|S|	-	0.684
ɡ	>|S|	ɡ	1.404
ɡ	>|S|#	-	0.206
ɡ	>|S|#	ɡ	2.907
ɡ	>|S|<	-	0.697
ɡ	>|S|<	ɡ	1.383
ɡ	>|S|<_F	-	0.163
ɡ	>|S|<_F	ɡ	3.229
ɡ	>|S|F	-	0.206
ɡ	>|S|F	ɡ	2.907
ɡ	F_>|S|	-	0.481
ɡ	F_>|S|	ɡ	1.819
ɡ	F_>|S|<	-	0.447
ɡ	F_>|S|<	ɡ	1.907
ɡ	F_>|S|<_F	-	0.134
ɡ	F_>|S|<_F	ɡ	3.492
ɡ	F_>|S|F	-	0.163
ɡ	F_>|S|F	ɡ	3.229
ɡ	F|S|	-	0.538
ɡ	F|S|	ɡ	1.684
ɡ	F|S|<	-	0.481
ɡ	F|S|<	ɡ	1.819
ɡ	F|S|<_F	-	0.163
ɡ	F|S|<_F	ɡ	3.229
ɡ	F|S|F	-	0.206
ɡ	F|S|F	ɡ	2.907
ɡ	|S|#	-	0.282
ɡ	|S|#	ɡ	2.492
ɡ	|S|<	ɡ	0.907
ɡ	|S|<	-	1.244
ɡ	|S|<_F	-	0.481
ɡ	|S|<_F	ɡ	2.907
ɡ	|S|<_R	ɡ	0.179
ɡ	|S|<_R	-	3.1
ɡ	|S|F	-	0.538
ɡ	|S|F	ɡ	2.492
ɡ	|S|R	ɡ	0.244
ɡ	|S|R	-	2.684
ɲ	<|S|	-	0.322
ɲ	<|S|	ɲ	2.322
ɲ	<|S|<	-	0.234
ɲ	<|S|<	ɲ	2.737
ɲ	<|S|<_F	-	0.184
ɲ	<|S|<_F	ɲ	3.059
ɲ	<|S|F	-	0.234
ɲ	<|S|F	ɲ	2.737
ɲ	>|S|	ɲ	0.515
ɲ	>|S|	-	1.737
ɲ	>|S|#	ɲ	0.152
ɲ	>|S|#	-	3.322
ɲ	>|S|<	ɲ	0.621
ɲ	>|S|<	-	1.515
ɲ	>|S|<_F	ɲ	0.614
ɲ	>|S|<_F	-	1.528
ɲ	>|S|F	ɲ	0.621
ɲ	>|S|F	-	1.515
ɲ	F_>|S|	ɲ	0.621
ɲ	F_>|S|	-	1.515
ɲ	F_>|S|#	ɲ	0.12
ɲ	F_>|S|#	-	3.644
ɲ	F_>|S|<	ɲ	0.943
ɲ	F_>|S|<	-	1.059
ɲ	F_>|S|<_F	ɲ	0.953
ɲ	F_>|S|<_F	-	1.049
ɲ	F_>|S|F	ɲ	0.943
ɲ	F_>|S|F	-	1.059
ɲ	F|S|	ɲ	0.634
ɲ	F|S|	-	1.492
ɲ	F|S|#	ɲ	0.152
ɲ	F|S|#	-	3.322
ɲ	F|S|<	ɲ	0.93
ɲ	F|S|<	-	1.074
ɲ	F|S|<_F	ɲ	0.943
ɲ	F|S|<_F	-	1.059
ɲ	F|S|F	ɲ	0.93
ɲ	F|S|F	-	1.074
ɲ	|S|#	ɲ	0.206
ɲ	|S|#	-	2.907
ɲ	|S|<	ɲ	0.907
ɲ	|S|<	-	1.1
ɲ	|S|<_F	ɲ	0.93
ɲ	|S|<_F	-	1.074
ɲ	|S|F	ɲ	0.907
ɲ	|S|F	-	1.1
ʤ	#|S|	ɡ_l	0.0
ʤ	#|S|<	ɡ_l	0.0
ʤ	#|S|<_F	ɡ_l	0.0
ʤ	#|S|F	ɡ_l	0.0
ʤ	>|S|	ɡ_l	1.585
ʤ	>|S|<	ɡ_l	2.0
ʤ	>|S|<_F	ɡ_l	2.322
ʤ	>|S|F	ɡ_l	2.0
ʤ	|S|<	ɡ_l	0.363
ʤ	|S|<_F	ɡ_l	0.415
ʤ	|S|F	ɡ_l	0.363
ʧ	#|S|	k_l	0.263
ʧ	#|S|	-	2.585
ʧ	#|S|<	k_l	0.193
ʧ	#|S|<	-	3.0
ʧ	#|S|<_F	k_l	0.152
ʧ	#|S|<_F	-	3.322
ʧ	#|S|F	k_l	0.193
ʧ	#|S|F	-	3.0
ʧ	>|S|	-	1.206
ʧ	>|S|	k_l	2.585
ʧ	>|S|#	-	1.678
ʧ	>|S|#	k_l	3.0
ʧ	>|S|<	-	0.193
ʧ	>|S|<	k_l	3.0
ʧ	>|S|<_F	-	0.152
ʧ	>|S|<_F	k_l	3.322
ʧ	>|S|F	-	0.193
ʧ	>|S|F	k_l	3.0
ʧ	F_>|S|	-	0.193
ʧ	F_>|S|	k_l	3.0
ʧ	F_>|S|#	-	0.152
ʧ	F_>|S|#	k_l	3.322
ʧ	F_>|S|<	-	0.152
ʧ	F_>|S|<	k_l	3.322
ʧ	F_>|S|<_F	-	0.126
ʧ	F_>|S|<_F	k_l	3.585
ʧ	F_>|S|F	-	0.152
ʧ	F_>|S|F	k_l	3.322
ʧ	F|S|	-	0.263
ʧ	F|S|	k_l	2.585
ʧ	F|S|#	-	0.193
ʧ	F|S|#	k_l	3.0
ʧ	F|S|<	-	0.193
ʧ	F|S|<	k_l	3.0
ʧ	F|S|<_F	-	0.152
ʧ	F|S|<_F	k_l	3.322
ʧ	F|S|F	-	0.193
ʧ	F|S|F	k_l	3.0
ʧ	|S|#	-	1.585
ʧ	|S|#	k_l	2.585
ʧ	|S|<	k_l	0.71
ʧ	|S|<	-	1.363
ʧ	|S|<_F	k_l	0.678
ʧ	|S|<_F	-	1.415
ʧ	|S|F	k_l	0.71
ʧ	|S|F	-	1.363
ˈa	<|S|	w	0.984
ˈa	<|S|	æɛ̯	2.206
ˈa	<|S|	-	2.791
ˈa	<|S|#	-	0.337
ˈa	<|S|#	w	2.778
ˈa	<|S|#	æɛ̯	4.0
ˈa	<|S|>	w	0.863
ˈa	<|S|>	æɛ̯	2.086
ˈa	<|S|>	-	4.585
ˈa	<|S|>_F	w	0.352
ˈa	<|S|>_F	æɛ̯	2.447
ˈa	<|S|>_F	-	4.907
ˈa	<|S|>_N	æɛ̯	1.152
ˈa	<|S|>_N	w	3.1
ˈa	<|S|>_N	-	4.907
ˈa	<|S|F	w	0.376
ˈa	<|S|F	æɛ̯	2.415
ˈa	<|S|F	-	4.585
ˈa	<|S|N	æɛ̯	1.193
ˈa	<|S|N	w	2.778
ˈa	<|S|N	-	4.585
ˈa	|S|#	-	0.469
ˈa	|S|#	w	2.363
ˈa	|S|#	æɛ̯	3.585
ˈa	|S|>	w	0.854
ˈa	|S|>	æɛ̯	2.076
ˈa	|S|>	-	4.17
ˈa	|S|>_F	w	0.376
ˈa	|S|>_F	æɛ̯	2.415
ˈa	|S|>_F	-	4.585
ˈa	|S|>_N	æɛ̯	1.193
ˈa	|S|>_N	w	2.778
ˈa	|S|>_N	-	4.585
ˈa	|S|F	w	0.415
ˈa	|S|F	æɛ̯	2.363
ˈa	|S|F	-	4.17
ˈa	|S|N	æɛ̯	1.263
ˈa	|S|N	w	2.363
ˈa	|S|N	-	4.17
ˈa_d	<|S|	w	0.0
ˈa_d	<|S|#	w	0.0
ˈa_d	<|S|<	w	0.0
ˈa_d	<|S|<_F	w	0.0
ˈa_d	<|S|F	w	0.0
ˈa_d	|S|#	w	0.0
ˈa_d	|S|<	w	0.0
ˈa_d	|S|<_F	w	0.0
ˈa_d	|S|F	w	0.0
ˈa_n	#|S|	ã	0.0
ˈa_n	#|S|>	ã	0.0
ˈa_n	<|S|	ã	0.0
ˈa_n	<|S|>	ã	0.0
ˈa_n	|S|>	ã	0.0
ˈa_ŋ	<|S|	ẽɪ̯̃	0.652
ˈa_ŋ	<|S|	ã	1.459
ˈa_ŋ	<|S|#	ẽɪ̯̃	0.138
ˈa_ŋ	<|S|#	ã	3.459
ˈa_ŋ	<|S|>	ã	0.533
ˈa_ŋ	<|S|>	ẽɪ̯̃	1.694
ˈa_ŋ	|S|#	ẽɪ̯̃	0.186
ˈa_ŋ	|S|#	ã	3.044
ˈa_ŋ	|S|>	ã	0.611
ˈa_ŋ	|S|>	ẽɪ̯̃	1.533
ˈaː	#|S|	a	1.874
ˈaː	#|S|	æɛ̯	1.874
ˈaː	#|S|	-	2.044
ˈaː	#|S|	ɑ	2.237
ˈaː	#|S|>	a	1.905
ˈaː	#|S|>	æɛ̯	1.905
ˈaː	#|S|>	-	2.033
ˈaː	#|S|>	ɑ	2.174
ˈaː	#|S|>_F	æɛ̯	0.212
ˈaː	#|S|>_F	a	3.974
ˈaː	#|S|>_F	-	4.459
ˈaː	#|S|>_N	-	1.167
ˈaː	#|S|>_N	ɑ	1.227
ˈaː	#|S|>_N	a	3.974
ˈaː	#|S|>_N	æɛ̯	3.974
ˈaː	#|S|F	æɛ̯	0.27
ˈaː	#|S|F	a	3.652
ˈaː	#|S|F	-	4.138
ˈaː	#|S|F	ɑ	4.874
ˈaː	#|S|N	-	1.212
ˈaː	#|S|N	ɑ	1.29
ˈaː	#|S|N	a	3.652
ˈaː	#|S|N	æɛ̯	3.652
ˈaː	<|S|	a	1.607
ˈaː	<|S|	æɛ̯	1.607
ˈaː	<|S|	-	2.159
ˈaː	<|S|	ɑ	3.065
ˈaː	<|S|>	a	1.601
ˈaː	<|S|>	æɛ̯	1.601
ˈaː	<|S|>	-	2.162
ˈaː	<|S|>	ɑ	3.09
ˈaː	<|S|>_F	æɛ̯	0.212
ˈaː	<|S|>_F	a	3.974
ˈaː	<|S|>_F	-	4.459
ˈaː	<|S|>_N	-	0.789
ˈaː	<|S|>_N	a	2.344
ˈaː	<|S|>_N	æɛ̯	2.344
ˈaː	<|S|F	æɛ̯	0.27
ˈaː	<|S|F	a	3.652
ˈaː	<|S|F	-	4.138
ˈaː	<|S|F	ɑ	4.874
ˈaː	<|S|N	-	0.845
ˈaː	<|S|N	a	2.29
ˈaː	<|S|N	æɛ̯	2.29
ˈaː	<|S|N	ɑ	4.874
ˈaː	F_<|S|	a	0.27
ˈaː	F_<|S|	æɛ̯	3.652
ˈaː	F_<|S|	-	4.138
ˈaː	F_<|S|	ɑ	4.874
ˈaː	F_<|S|>	a	0.212
ˈaː	F_<|S|>	æɛ̯	3.974
ˈaː	F_<|S|>	-	4.459
ˈaː	F|S|	a	0.372
ˈaː	F|S|	æɛ̯	3.237
ˈaː	F|S|	-	3.722
ˈaː	F|S|	ɑ	4.459
ˈaː	F|S|>	a	0.27
ˈaː	F|S|>	æɛ̯	3.652
ˈaː	F|S|>	-	4.138
ˈaː	F|S|>	ɑ	4.874
ˈaː	|S|>	a	1.652
ˈaː	|S|>	æɛ̯	1.652
ˈaː	|S|>	-	2.138
ˈaː	|S|>	ɑ	2.874
ˈaː	|S|>_F	æɛ̯	0.27
ˈaː	|S|>_F	a	3.652
ˈaː	|S|>_F	-	4.138
ˈaː	|S|>_F	ɑ	4.874
ˈaː	|S|>_N	-	0.928
ˈaː	|S|>_N	a	2.529
ˈaː	|S|>_N	æɛ̯	2.529
ˈaː	|S|>_N	ɑ	2.968
ˈaː	|S|F	æɛ̯	0.372
ˈaː	|S|F	a	3.237
ˈaː	|S|F	-	3.722
ˈaː	|S|F	ɑ	4.459
ˈaː	|S|N	-	1.022
ˈaː	|S|N	a	2.401
ˈaː	|S|N	æɛ̯	2.401
ˈaː	|S|N	ɑ	2.957
ˈe	<|S|	ɪ	1.412
ˈe	<|S|	-	1.827
ˈe	<|S|	i	1.827
ˈe	<|S|#	-	0.278
ˈe	<|S|#	ɪ	3.322
ˈe	<|S|#	i	3.737
ˈe	<|S|>	ɪ	1.322
ˈe	<|S|>	i	1.737
ˈe	<|S|>	-	2.152
ˈe	<|S|>_F	-	0.218
ˈe	<|S|>_F	ɪ	3.644
ˈe	<|S|>_F	i	4.059
ˈe	<|S|>_N	ɪ	0.705
ˈe	<|S|>_N	-	4.059
ˈe	<|S|>_N	i	4.059
ˈe	<|S|F	-	0.278
ˈe	<|S|F	ɪ	3.322
ˈe	<|S|F	i	3.737
ˈe	<|S|N	ɪ	0.737
ˈe	<|S|N	-	3.737
ˈe	<|S|N	i	3.737
ˈe	|S|#	-	0.383
ˈe	|S|#	ɪ	2.907
ˈe	|S|#	i	3.322
ˈe	|S|>	ɪ	1.322
ˈe	|S|>	i	1.737
ˈe	|S|>	-	2.1
ˈe	|S|>_F	-	0.278
ˈe	|S|>_F	ɪ	3.322
ˈe	|S|>_F	i	3.737
ˈe	|S|>_N	ɪ	0.737
ˈe	|S|>_N	-	3.737
ˈe	|S|>_N	i	3.737
ˈe	|S|F	-	0.383
ˈe	|S|F	ɪ	2.907
ˈe	|S|F	i	3.322
ˈe	|S|N	ɪ	0.791
ˈe	|S|N	-	3.322
ˈe	|S|N	i	3.322
ˈe_ŋ	<|S|	ẽɪ̯̃	0.0
ˈe_ŋ	<|S|#	ẽɪ̯̃	0.0
ˈe_ŋ	<|S|>	ẽɪ̯̃	0.0
ˈe_ŋ	|S|#	ẽɪ̯̃	0.0
ˈe_ŋ	|S|>	ẽɪ̯̃	0.0
ˈi	<|S|	i	0.363
ˈi	<|S|#	i	0.0
ˈi	<|S|<	i	2.0
ˈi	<|S|>	i	0.0
ˈi	|S|#	i	0.0
ˈi	|S|<	i	1.585
ˈi	|S|>	i	0.0
ˈiː	<|S|	i	0.585
ˈiː	<|S|	w	2.322
ˈiː	<|S|	-	2.907
ˈiː	<|S|#	i	0.885
ˈiː	<|S|#	w	1.234
ˈiː	<|S|#	-	4.907
ˈiː	<|S|>	i	0.544
ˈiː	<|S|>	w	2.596
ˈiː	<|S|>	-	2.749
ˈiː	<|S|>_R	i	0.288
ˈiː	<|S|>_R	w	2.696
ˈiː	<|S|R	i	0.305
ˈiː	<|S|R	w	2.67
ˈiː	<|S|R	-	4.907
ˈiː	|S|#	i	0.848
ˈiː	|S|#	w	1.322
ˈiː	|S|#	-	4.492
ˈiː	|S|>	i	0.548
ˈiː	|S|>	w	2.563
ˈiː	|S|>	-	2.766
ˈiː	|S|>_R	i	0.305
ˈiː	|S|>_R	w	2.67
ˈiː	|S|>_R	-	4.907
ˈiː	|S|R	i	0.333
ˈiː	|S|R	w	2.627
ˈiː	|S|R	-	4.492
ˈo	<|S|	y	1.684
ˈo	<|S|	-	2.269
ˈo	<|S|	u	2.269
ˈo	<|S|	ʏ	2.269
ˈo	<|S|#	u	0.312
ˈo	<|S|#	y	3.585
ˈo	<|S|#	-	4.17
ˈo	<|S|#	ʏ	4.17
ˈo	<|S|>	y	1.585
ˈo	<|S|>	-	2.17
ˈo	<|S|>	ʏ	2.17
ˈo	<|S|>	u	2.848
ˈo	<|S|>_F	-	0.244
ˈo	<|S|>_F	y	3.907
ˈo	<|S|>_F	u	4.492
ˈo	<|S|>_F	ʏ	4.492
ˈo	<|S|>_N	y	1.371
ˈo	<|S|>_N	ʏ	1.456
ˈo	<|S|>_N	-	4.492
ˈo	<|S|>_N	u	4.492
ˈo	<|S|F	-	0.312
ˈo	<|S|F	y	3.585
ˈo	<|S|F	u	4.17
ˈo	<|S|F	ʏ	4.17
ˈo	<|S|N	y	1.383
ˈo	<|S|N	ʏ	1.492
ˈo	<|S|N	-	4.17
ˈo	<|S|N	u	4.17
ˈo	F_<|S|	y	1.126
ˈo	F_<|S|	ʏ	1.216
ˈo	F_<|S|	-	4.17
ˈo	F_<|S|	u	4.17
ˈo	F_<|S|>	y	1.1
ˈo	F_<|S|>	ʏ	1.17
ˈo	F_<|S|>	-	4.492
ˈo	F_<|S|>	u	4.492
ˈo	F_<|S|>_N	y	1.082
ˈo	F_<|S|>_N	ʏ	1.14
ˈo	F_<|S|>_N	-	4.755
ˈo	F_<|S|>_N	u	4.755
ˈo	F_<|S|N	y	1.1
ˈo	F_<|S|N	ʏ	1.17
ˈo	F_<|S|N	-	4.492
ˈo	F_<|S|N	u	4.492
ˈo	F|S|	y	1.17
ˈo	F|S|	ʏ	1.295
ˈo	F|S|	-	3.755
ˈo	F|S|	u	3.755
ˈo	F|S|>	y	1.126
ˈo	F|S|>	ʏ	1.216
ˈo	F|S|>	-	4.17
ˈo	F|S|>	u	4.17
ˈo	F|S|>_N	y	1.1
ˈo	F|S|>_N	ʏ	1.17
ˈo	F|S|>_N	-	4.492
ˈo	F|S|>_N	u	4.492
ˈo	F|S|N	y	1.126
ˈo	F|S|N	ʏ	1.216
ˈo	F|S|N	-	4.17
ˈo	F|S|N	u	4.17
ˈo	|S|#	u	0.433
ˈo	|S|#	y	3.17
ˈo	|S|#	-	3.755
ˈo	|S|#	ʏ	3.755
ˈo	|S|>	y	1.585
ˈo	|S|>	-	2.17
ˈo	|S|>	ʏ	2.17
ˈo	|S|>	u	2.755
ˈo	|S|>_F	-	0.312
ˈo	|S|>_F	y	3.585
ˈo	|S|>_F	u	4.17
ˈo	|S|>_F	ʏ	4.17
ˈo	|S|>_N	y	1.383
ˈo	|S|>_N	ʏ	1.492
ˈo	|S|>_N	-	4.17
ˈo	|S|>_N	u	4.17
ˈo	|S|F	-	0.433
ˈo	|S|F	y	3.17
ˈo	|S|F	u	3.755
ˈo	|S|F	ʏ	3.755
ˈo	|S|N	y	1.404
ˈo	|S|N	ʏ	1.553
ˈo	|S|N	-	3.755
