Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>	ˈɛ	2.17
ˈe	|S|>_N	ˈɪ	1.363
ˈe	|S|>_N	-	1.71
ˈe	|S|>_N	ˈɛ	1.71
ˈe	|S|N	ˈɪ	1.295
ˈe	|S|N	-	1.755
ˈe	|S|N	ˈɛ	1.755
ˈeː	#|S|	ˈe	0.193
ˈeː	#|S|	-	3.263
ˈeː	#|S|>	ˈe	0.142
ˈeː	#|S|>	-	3.678
ˈeː	#|S|>_N	ˈe	0.112
ˈeː	#|S|>_N	-	4.0
ˈeː	#|S|N	ˈe	0.142
ˈeː	#|S|N	-	3.678
ˈeː	<|S|	ˈe	0.763
ˈeː	<|S|	-	1.547
ˈeː	<|S|	ˈɛː	3.869
ˈeː	<|S|#	-	0.272
ˈeː	<|S|#	ˈe	2.678
ˈeː	<|S|>	ˈe	0.608
ˈeː	<|S|>	-	1.913
ˈeː	<|S|>	ˈɛː	3.678
ˈeː	<|S|>_N	ˈe	0.725
ˈeː	<|S|>_N	-	2.168
ˈeː	<|S|>_N	ˈɛː	2.535
ˈeː	<|S|N	ˈe	0.722
ˈeː	<|S|N	-	2.132
ˈeː	<|S|N	ˈɛː	2.594
ˈeː	|S|#	-	0.376
ˈeː	|S|#	ˈe	2.263
ˈeː	|S|>	ˈe	0.547
ˈeː	|S|>	-	2.017
ˈeː	|S|>	ˈɛː	3.869
ˈeː	|S|>_N	ˈe	0.608
ˈeː	|S|>_N	-	2.3
ˈeː	|S|>_N	ˈɛː	2.83
ˈeː	|S|N	ˈe	0.615
ˈeː	|S|N	-	2.216
ˈeː	|S|N	ˈɛː	2.922
ˈi	<|S|	ˈi	0.737
ˈi	<|S|	ˈɪ	1.322
ˈi	<|S|>	ˈi	0.737
ˈi	<|S|>	ˈɪ	1.322
ˈi	<|S|>_N	ˈi	0.12
ˈi	<|S|>_N	ˈɪ	3.644
ˈi	<|S|N	ˈi	0.152
ˈi	<|S|N	ˈɪ	3.322
ˈi	|S|>	ˈi	0.737
ˈi	|S|>	ˈɪ	1.322
ˈi	|S|>_N	ˈi	0.152
ˈi	|S|>_N	ˈɪ	3.322
ˈi	|S|N	ˈi	0.206
ˈi	|S|N	ˈɪ	2.907
ˈiə̯	<|S|	ˈa	1.206
ˈiə̯	<|S|	ˈɛ	1.206
ˈiə̯	<|S|>	ˈa	1.234
ˈiə̯	<|S|>	ˈɛ	1.234
ˈiə̯	|S|>	ˈa	1.206
ˈiə̯	|S|>	ˈɛ	1.206
ˈiː	<|S|	ˈɪ	0.585
ˈiː	<|S|<	ˈɪ	1.0
ˈiː	<|S|>	ˈɪ	0.0
ˈiː	|S|<	ˈɪ	0.848
ˈiː	|S|>	ˈɪ	0.0
ˈiː_ɐ	<|S|	r	0.0
ˈiː_ɐ	<|S|#	r	0.0
ˈiː_ɐ	|S|#	r	0.0
ˈo	#|S|	ˈʌ	0.285
ˈo	#|S|	ˈu	3.7
ˈo	#|S|	ˈi	4.285
ˈo	#|S|	ˈo	4.285
ˈo	#|S|>	ˈʌ	0.209
ˈo	#|S|>	ˈu	4.115
ˈo	#|S|>	ˈi	4.7
ˈo	#|S|>	ˈo	4.7
ˈo	<|S|	ˈʌ	1.285
ˈo	<|S|	ˈu	2.115
ˈo	<|S|	ˈi	2.7
ˈo	<|S|	ˈo	2.7
ˈo	<|S|>	ˈʌ	1.308
ˈo	<|S|>	ˈu	2.115
ˈo	<|S|>	ˈi	2.7
ˈo	<|S|>	ˈo	2.7
ˈo	<|S|>_N	ˈʌ	0.591
ˈo	<|S|>_N	ˈu	1.864
ˈo	<|S|>_N	ˈi	5.022
ˈo	<|S|>_N	ˈo	5.022
ˈo	<|S|>_R	ˈo	0.267
ˈo	<|S|>_R	ˈʌ	3.437
ˈo	<|S|>_R	ˈu	4.437
ˈo	<|S|>_R	ˈi	5.022
ˈo	<|S|N	ˈʌ	0.619
ˈo	<|S|N	ˈu	1.878
ˈo	<|S|N	ˈi	4.7
ˈo	<|S|N	ˈo	4.7
ˈo	<|S|R	ˈo	0.343
ˈo	<|S|R	ˈʌ	3.115
ˈo	<|S|R	ˈu	4.115
ˈo	<|S|R	ˈi	4.7
ˈo	F_<|S|	ˈʌ	0.209
ˈo	F_<|S|	ˈu	4.115
ˈo	F_<|S|	ˈi	4.7
ˈo	F_<|S|	ˈo	4.7
ˈo	F_<|S|>	ˈʌ	0.164
ˈo	F_<|S|>	ˈu	4.437
ˈo	F_<|S|>	ˈi	5.022
ˈo	F_<|S|>	ˈo	5.022
ˈo	F_<|S|>_N	ˈʌ	0.136
ˈo	F_<|S|>_N	ˈu	4.7
ˈo	F_<|S|N	ˈʌ	0.164
ˈo	F_<|S|N	ˈu	4.437
ˈo	F_<|S|N	ˈi	5.022
ˈo	F_<|S|N	ˈo	5.022
ˈo	F|S|	ˈʌ	0.285
ˈo	F|S|	ˈu	3.7
ˈo	F|S|	ˈi	4.285
ˈo	F|S|	ˈo	4.285
ˈo	F|S|>	ˈʌ	0.209
ˈo	F|S|>	ˈu	4.115
ˈo	F|S|>	ˈi	4.7
ˈo	F|S|>	ˈo	4.7
ˈo	F|S|>_N	ˈʌ	0.164
ˈo	F|S|>_N	ˈu	4.437
ˈo	F|S|>_N	ˈi	5.022
ˈo	F|S|>_N	ˈo	5.022
ˈo	F|S|N	ˈʌ	0.209
ˈo	F|S|N	ˈu	4.115
ˈo	F|S|N	ˈi	4.7
ˈo	F|S|N	ˈo	4.7
ˈo	|S|>	ˈʌ	1.186
ˈo	|S|>	ˈu	2.186
ˈo	|S|>	ˈi	2.771
ˈo	|S|>	ˈo	2.771
ˈo	|S|>_N	ˈʌ	0.619
ˈo	|S|>_N	ˈu	1.878
ˈo	|S|>_N	ˈi	4.7
ˈo	|S|>_N	ˈo	4.7
ˈo	|S|>_R	ˈo	0.343
ˈo	|S|>_R	ˈʌ	3.115
ˈo	|S|>_R	ˈu	4.115
ˈo	|S|>_R	ˈi	4.7
ˈo	|S|N	ˈʌ	0.666
ˈo	|S|N	ˈu	1.903
ˈo	|S|N	ˈi	4.285
ˈo	|S|N	ˈo	4.285
ˈo	|S|R	ˈo	0.478
ˈo	|S|R	ˈʌ	2.7
ˈo	|S|R	ˈu	3.7
ˈo	|S|R	ˈi	4.285
ˈo_l	<|S|	ˈuː	1.0
ˈo_l	<|S|	ˈʌu̯	1.0
ˈo_l	<|S|#	ˈuː	0.193
ˈo_l	<|S|#	ˈʌu̯	3.0
ˈo_l	<|S|<	ˈʌu̯	0.193
ˈo_l	<|S|<	ˈuː	3.0
ˈo_l	<|S|>	ˈʌu̯	0.193
ˈo_l	<|S|>	ˈuː	3.0
ˈo_l	|S|#	ˈuː	0.263
ˈo_l	|S|#	ˈʌu̯	2.585
ˈo_l	|S|<	ˈʌu̯	0.263
ˈo_l	|S|<	ˈuː	2.585
ˈo_l	|S|>	ˈʌu̯	0.263
ˈo_l	|S|>	ˈuː	2.585
ˈo_ŋ	<|S|	ˈøː	0.0
ˈo_ŋ	<|S|#	ˈøː	0.0
ˈo_ŋ	|S|#	ˈøː	0.0
ˈoː	<|S|	ˈi	0.907
ˈoː	<|S|	-	1.492
ˈoː	<|S|<	-	1.074
ˈoː	<|S|<	ˈi	2.737
ˈoː	<|S|>	ˈi	0.489
ˈoː	<|S|>	-	1.798
ˈoː	F_<|S|	-	0.234
ˈoː	F_<|S|	ˈi	2.737
ˈoː	F_<|S|<	-	0.184
ˈoː	F_<|S|<	ˈi	3.059
ˈoː	F|S|	-	0.322
ˈoː	F|S|	ˈi	2.322
ˈoː	F|S|<	-	0.234
ˈoː	F|S|<	ˈi	2.737
ˈoː	|S|<	-	1.1
ˈoː	|S|<	ˈi	2.322
ˈoː	|S|>	ˈi	0.515
ˈoː	|S|>	-	1.737
ˈoː_ə	<|S|	ˈeː	0.0
ˈoː_ə	<|S|>	ˈeː	0.0
ˈoː_ə	<|S|>_N	ˈeː	0.0
ˈoː_ə	<|S|N	ˈeː	0.0
ˈoː_ə	|S|>	ˈeː	0.0
ˈoː_ə	|S|>_N	ˈeː	0.0
ˈoː_ə	|S|N	ˈeː	0.0
ˈu	<|S|	ˈø	1.263
ˈu	<|S|	-	1.585
ˈu	<|S|	ˈɪ	2.0
ˈu	<|S|#	-	0.263
ˈu	<|S|#	ˈø	3.263
ˈu	<|S|#	ˈɪ	4.0
ˈu	<|S|>	ˈø	1.168
ˈu	<|S|>	-	1.796
ˈu	<|S|>	ˈɪ	1.905
ˈu	<|S|>_N	ˈɪ	1.152
ˈu	<|S|>_N	ˈø	1.819
ˈu	<|S|>_N	-	1.907
ˈu	<|S|N	ˈɪ	1.193
ˈu	<|S|N	ˈø	1.778
ˈu	<|S|N	-	1.885
ˈu	|S|#	-	0.363
ˈu	|S|#	ˈø	2.848
ˈu	|S|#	ˈɪ	3.585
ˈu	|S|>	ˈø	1.178
ˈu	|S|>	-	1.771
ˈu	|S|>	ˈɪ	1.915
ˈu	|S|>_N	ˈɪ	1.193
ˈu	|S|>_N	ˈø	1.778
ˈu	|S|>_N	-	1.885
ˈu	|S|N	ˈɪ	1.263
ˈu	|S|N	ˈø	1.71
ˈu	|S|N	-	1.848
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuə̯_ɕ	<|S|	x	0.0
ˈuə̯_ɕ	<|S|>	x	0.0
ˈuə̯_ɕ	|S|>	x	0.0
ˈuː	<|S|	ˈɪ	0.263
ˈuː	<|S|<	ˈɪ	0.415
ˈuː	<|S|>	ˈɪ	0.0
ˈuː	|S|<	ˈɪ	0.363
ˈuː	|S|>	ˈɪ	0.0
ˈæːɪ̯	#|S|	ˈəi̯	0.0
ˈæːɪ̯	#|S|>	ˈəi̯	0.0
ˈæːɪ̯	<|S|	ˈəi̯	0.322
ˈæːɪ̯	<|S|#	ˈəi̯	2.0
ˈæːɪ̯	<|S|>	ˈəi̯	0.142
ˈæːɪ̯	<|S|>_N	ˈəi̯	0.0
ˈæːɪ̯	<|S|N	ˈəi̯	0.0
ˈæːɪ̯	|S|#	ˈəi̯	1.585
ˈæːɪ̯	|S|>	ˈəi̯	0.111
ˈæːɪ̯	|S|>_N	ˈəi̯	0.0
ˈæːɪ̯	|S|N	ˈəi̯	0.0
ˈæːʊ̯	#|S|	ˈu	0.17
ˈæːʊ̯	#|S|	-	3.17
ˈæːʊ̯	#|S|>	ˈu	0.126
ˈæːʊ̯	#|S|>	-	3.585
ˈæːʊ̯	<|S|	ˈu	0.684
ˈæːʊ̯	<|S|	-	1.404
ˈæːʊ̯	<|S|#	-	0.263
ˈæːʊ̯	<|S|#	ˈu	2.585
ˈæːʊ̯	<|S|>	ˈu	0.456
ˈæːʊ̯	<|S|>	-	1.885
ˈæːʊ̯	|S|#	-	0.363
ˈæːʊ̯	|S|#	ˈu	2.17
ˈæːʊ̯	|S|>	ˈu	0.404
ˈæːʊ̯	|S|>	-	2.032
ˈɑ	<|S|	ˈɪ	1.339
ˈɑ	<|S|	ˈa	1.661
ˈɑ	<|S|	ˈɑː	2.076
ˈɑ	<|S|>	ˈɪ	1.349
ˈɑ	<|S|>	ˈa	1.671
ˈɑ	<|S|>	ˈɑː	2.086
ˈɑ	<|S|>_N	ˈɪ	1.263
ˈɑ	<|S|>_N	ˈa	1.907
ˈɑ	<|S|>_N	ˈɑː	2.0
ˈɑ	<|S|N	ˈɪ	1.263
ˈɑ	<|S|N	ˈa	1.885
ˈɑ	<|S|N	ˈɑː	2.0
ˈɑ	|S|>	ˈɪ	1.339
ˈɑ	|S|>	ˈa	1.661
ˈɑ	|S|>	ˈɑː	2.076
ˈɑ	|S|>_N	ˈɪ	1.263
ˈɑ	|S|>_N	ˈa	1.885
ˈɑ	|S|>_N	ˈɑː	2.0
ˈɑ	|S|N	ˈɪ	1.263
ˈɑ	|S|N	ˈa	1.848
ˈɑ	|S|N	ˈɑː	2.0
ˈɑ_l	#|S|	ˈɑː	0.0
ˈɑ_l	#|S|#	ˈɑː	0.0
ˈɑ_l	<|S|	ˈɑː	0.0
ˈɑ_l	<|S|<	ˈɑː	0.0
ˈɑ_l	<|S|>	ˈɑː	0.0
ˈɑ_l	|S|#	ˈɑː	0.0
ˈɑ_l	|S|<	ˈɑː	0.0
ˈɑ_l	|S|>	ˈɑː	0.0
ˈɑ_n	#|S|	ˈɪ_n	0.0
ˈɑ_n	#|S|#	ˈɪ_n	0.0
ˈɑ_n	<|S|	ˈɪ_n	0.0
ˈɑ_n	<|S|>	ˈɪ_n	0.0
ˈɑ_n	|S|#	ˈɪ_n	0.0
ˈɑ_n	|S|>	ˈɪ_n	0.0
ˈɑɪ̯	#|S|	-	0.383
ˈɑɪ̯	#|S|	ˈiː	3.322
ˈɑɪ̯	#|S|	ˈaɪ̯	3.907
ˈɑɪ̯	#|S|	ˈəi̯	3.907
ˈɑɪ̯	#|S|>	-	0.278
ˈɑɪ̯	#|S|>	ˈiː	3.737
ˈɑɪ̯	#|S|>	ˈaɪ̯	4.322
ˈɑɪ̯	#|S|>	ˈəi̯	4.322
ˈɑɪ̯	<|S|	ˈiː	1.515
ˈɑɪ̯	<|S|	ˈaɪ̯	2.1
ˈɑɪ̯	<|S|	ˈəi̯	2.1
ˈɑɪ̯	<|S|	-	2.447
ˈɑɪ̯	<|S|#	ˈiː	0.798
ˈɑɪ̯	<|S|#	-	1.621
ˈɑɪ̯	<|S|#	ˈaɪ̯	4.322
ˈɑɪ̯	<|S|#	ˈəi̯	4.322
ˈɑɪ̯	<|S|=	ˈiː	1.152
ˈɑɪ̯	<|S|=	ˈəi̯	1.234
ˈɑɪ̯	<|S|=	-	3.737
ˈɑɪ̯	<|S|=	ˈaɪ̯	4.322
ˈɑɪ̯	<|S|>	ˈaɪ̯	0.862
ˈɑɪ̯	<|S|>	ˈəi̯	1.737
ˈɑɪ̯	<|S|>	-	3.737
ˈɑɪ̯	<|S|>	ˈiː	3.737
ˈɑɪ̯	|S|#	ˈiː	0.877
ˈɑɪ̯	|S|#	-	1.634
ˈɑɪ̯	|S|#	ˈaɪ̯	3.907
ˈɑɪ̯	|S|#	ˈəi̯	3.907
ˈɑɪ̯	|S|=	ˈiː	1.206
ˈɑɪ̯	|S|=	ˈəi̯	1.322
ˈɑɪ̯	|S|=	-	3.322
ˈɑɪ̯	|S|=	ˈaɪ̯	3.907
ˈɑɪ̯	|S|>	-	1.447
ˈɑɪ̯	|S|>	ˈaɪ̯	1.585
ˈɑɪ̯	|S|>	ˈəi̯	2.322
ˈɑɪ̯	|S|>	ˈiː	3.322
ˈɑʊ̯	<|S|	ˈuː	0.737
ˈɑʊ̯	<|S|	ˈu	1.322
ˈɑʊ̯	<|S|=	ˈu	0.234
ˈɑʊ̯	<|S|=	ˈuː	2.737
ˈɑʊ̯	<|S|>	ˈuː	0.489
ˈɑʊ̯	<|S|>	ˈu	1.798
ˈɑʊ̯	<|S|>_N	ˈu	0.184
ˈɑʊ̯	<|S|>_N	ˈuː	3.059
ˈɑʊ̯	<|S|N	ˈu	0.234
ˈɑʊ̯	<|S|N	ˈuː	2.737
ˈɑʊ̯	|S|=	ˈu	0.322
ˈɑʊ̯	|S|=	ˈuː	2.322
ˈɑʊ̯	|S|>	ˈuː	0.515
ˈɑʊ̯	|S|>	ˈu	1.737
ˈɑʊ̯	|S|>_N	ˈu	0.234
ˈɑʊ̯	|S|>_N	ˈuː	2.737
ˈɑʊ̯	|S|N	ˈu	0.322
ˈɑʊ̯	|S|N	ˈuː	2.322
ˈɔ	<|S|	ˈʌ	0.0
ˈɔ	<|S|>	ˈʌ	0.0
ˈɔ	<|S|>_N	ˈʌ	0.0
ˈɔ	<|S|N	ˈʌ	0.0
ˈɔ	|S|>	ˈʌ	0.0
ˈɔ	|S|>_N	ˈʌ	0.0
ˈɔ	|S|N	ˈʌ	0.0
ˈə	#|S|	-	0.492
ˈə	#|S|	ˈɪ	2.322
ˈə	#|S|	ˈi	4.492
ˈə	#|S|	ˈɛ	4.492
ˈə	#|S|>	-	0.352
ˈə	#|S|>	ˈɪ	2.737
ˈə	#|S|>	ˈi	4.907
ˈə	#|S|>	ˈɛ	4.907
ˈə	#|S|>_N	-	0.275
ˈə	#|S|>_N	ˈɪ	3.059
ˈə	#|S|N	-	0.352
ˈə	#|S|N	ˈɪ	2.737
ˈə	#|S|N	ˈi	4.907
ˈə	#|S|N	ˈɛ	4.907
ˈə	<|S|	ˈɪ	0.67
ˈə	<|S|	ˈi	2.84
ˈə	<|S|	ˈɛ	2.84
ˈə	<|S|	-	3.441
ˈə	<|S|>	ˈɪ	0.662
ˈə	<|S|>	ˈi	2.832
ˈə	<|S|>	ˈɛ	2.832
ˈə	<|S|>	-	3.524
ˈə	<|S|>_N	ˈɪ	0.943
ˈə	<|S|>_N	-	2.141
ˈə	<|S|>_N	ˈi	2.141
ˈə	<|S|N	ˈɪ	0.93
ˈə	<|S|N	-	2.179
ˈə	<|S|N	ˈi	2.179
ˈə	<|S|N	ˈɛ	4.907
ˈə	|S|>	ˈɪ	0.737
ˈə	|S|>	-	2.907
ˈə	|S|>	ˈi	2.907
ˈə	|S|>	ˈɛ	2.907
ˈə	|S|>_N	ˈɪ	1.152
ˈə	|S|>_N	-	1.585
ˈə	|S|>_N	ˈi	2.447
ˈə	|S|>_N	ˈɛ	4.907
ˈə	|S|N	ˈɪ	1.1
ˈə	|S|N	-	1.684
ˈə	|S|N	ˈi	2.492
ˈə	|S|N	ˈɛ	4.492
ˈə_n	<|S|	ˈaːɪ̯	0.0
ˈə_n	<|S|<	ˈaːɪ̯	0.0
ˈə_n	|S|<	ˈaːɪ̯	0.0
ˈə_ɕ	#|S|	ˈaː	0.0
ˈə_ɕ	#|S|#	ˈaː	0.0
ˈə_ɕ	|S|#	ˈaː	0.0
ˈəʊ̯	#|S|	-	0.09
ˈəʊ̯	#|S|	ˈe	4.044
ˈəʊ̯	#|S|<	-	0.067
ˈəʊ̯	#|S|<	ˈe	4.459
ˈəʊ̯	<|S|	-	0.311
ˈəʊ̯	<|S|	ˈe	2.366
ˈəʊ̯	<|S|#	-	0.067
ˈəʊ̯	<|S|#	ˈe	4.459
ˈəʊ̯	<|S|>	-	0.383
ˈəʊ̯	<|S|>	ˈe	2.102
ˈəʊ̯	<|S|>_N	-	0.053
ˈəʊ̯	<|S|>_N	ˈe	4.781
ˈəʊ̯	<|S|N	-	0.067
ˈəʊ̯	<|S|N	ˈe	4.459
ˈəʊ̯	|S|#	-	0.09
ˈəʊ̯	|S|#	ˈe	4.044
ˈəʊ̯	|S|<	-	0.09
ˈəʊ̯	|S|<	ˈe	4.044
ˈəʊ̯	|S|>	-	0.372
ˈəʊ̯	|S|>	ˈe	2.138
ˈəʊ̯	|S|>_N	-	0.067
ˈəʊ̯	|S|>_N	ˈe	4.459
ˈəʊ̯	|S|N	-	0.09
ˈəʊ̯	|S|N	ˈe	4.044
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.263
ˈɛ	<|S|>	ˈɛ	0.3
ˈɛ	|S|>	ˈɛ	0.206
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|<	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	|S|<	-	0.0
ˈɜɪ̯	#|S|	ˈi	0.28
ˈɜɪ̯	#|S|	ˈiː	3.35
ˈɜɪ̯	#|S|	-	3.672
ˈɜɪ̯	#|S|>	ˈi	0.205
ˈɜɪ̯	#|S|>	ˈiː	3.766
ˈɜɪ̯	#|S|>	-	4.087
ˈɜɪ̯	<|S|	ˈi	1.213
ˈɜɪ̯	<|S|	ˈiː	1.766
ˈɜɪ̯	<|S|	-	2.087
ˈɜɪ̯	<|S|#	ˈiː	0.653
ˈɜɪ̯	<|S|#	ˈi	3.087
ˈɜɪ̯	<|S|#	-	4.087
ˈɜɪ̯	<|S|<	ˈiː	1.157
ˈɜɪ̯	<|S|<	-	1.205
ˈɜɪ̯	<|S|<	ˈi	3.087
ˈɜɪ̯	<|S|>	ˈi	0.749
ˈɜɪ̯	<|S|>	-	1.925
ˈɜɪ̯	<|S|>	ˈiː	2.819
ˈɜɪ̯	<|S|>_N	ˈi	0.161
ˈɜɪ̯	<|S|>_N	ˈiː	4.087
ˈɜɪ̯	<|S|>_N	-	4.409
ˈɜɪ̯	<|S|N	ˈi	0.205
ˈɜɪ̯	<|S|N	ˈiː	3.766
ˈɜɪ̯	<|S|N	-	4.087
ˈɜɪ̯	|S|#	ˈiː	0.742
ˈɜɪ̯	|S|#	ˈi	2.672
ˈɜɪ̯	|S|#	-	3.672
ˈɜɪ̯	|S|<	ˈiː	1.213
ˈɜɪ̯	|S|<	-	1.28
ˈɜɪ̯	|S|<	ˈi	2.672
ˈɜɪ̯	|S|>	ˈi	0.734
ˈɜɪ̯	|S|>	-	2.029
ˈɜɪ̯	|S|>	ˈiː	2.703
ˈɜɪ̯	|S|>_N	ˈi	0.205
ˈɜɪ̯	|S|>_N	ˈiː	3.766
ˈɜɪ̯	|S|>_N	-	4.087
ˈɜɪ̯	|S|N	ˈi	0.28
ˈɜɪ̯	|S|N	ˈiː	3.35
ˈɜɪ̯	|S|N	-	3.672
ˈɜɪ̯_ə	<|S|	ˈiː	0.0
ˈɜɪ̯_ə	<|S|>	ˈiː	0.0
ˈɜɪ̯_ə	<|S|>_N	ˈiː	0.0
ˈɜɪ̯_ə	<|S|>_R	ˈiː	0.0
ˈɜɪ̯_ə	<|S|N	ˈiː	0.0
ˈɜɪ̯_ə	<|S|R	ˈiː	0.0
ˈɜɪ̯_ə	|S|>	ˈiː	0.0
ˈɜɪ̯_ə	|S|>_N	ˈiː	0.0
ˈɜɪ̯_ə	|S|>_R	ˈiː	0.0
ˈɜɪ̯_ə	|S|N	ˈiː	0.0
ˈɜɪ̯_ə	|S|R	ˈiː	0.0
χ	>|S|	k	0.737
χ	>|S|	-	1.322
χ	>|S|#	k	0.152
χ	>|S|#	-	3.322
χ	>|S|<	-	0.234
χ	>|S|<	k	2.737
χ	>|S|>	-	0.234
χ	>|S|>	k	2.737
χ	F_>|S|	-	0.737
χ	F_>|S|	k	1.322
χ	F_>|S|#	k	0.12
χ	F_>|S|#	-	3.644
χ	F_>|S|<	-	0.184
χ	F_>|S|<	k	3.059
χ	F_>|S|>	-	0.184
χ	F_>|S|>	k	3.059
χ	F|S|	-	0.791
χ	F|S|	k	1.244
χ	F|S|#	k	0.152
χ	F|S|#	-	3.322
χ	F|S|<	-	0.234
χ	F|S|<	k	2.737
χ	F|S|>	-	0.234
χ	F|S|>	k	2.737
χ	|S|#	k	0.206
χ	|S|#	-	2.907
χ	|S|<	-	0.322
χ	|S|<	k	2.322
χ	|S|>	-	0.322
χ	|S|>	k	2.322
