Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|#	ˈaː	0.812
ˈeː	<|S|#	ˈɛː	1.216
ˈeː	<|S|>	ˈaː	0.256
ˈeː	<|S|>	ˈɛː	2.62
ˈeː	<|S|>_N	ˈaː	0.538
ˈeː	<|S|>_N	ˈɛː	1.684
ˈeː	<|S|N	ˈaː	0.526
ˈeː	<|S|N	ˈɛː	1.71
ˈeː	|S|#	ˈaː	0.755
ˈeː	|S|#	ˈɛː	1.295
ˈeː	|S|>	ˈaː	0.397
ˈeː	|S|>	ˈɛː	2.667
ˈeː	|S|>_N	ˈaː	0.526
ˈeː	|S|>_N	ˈɛː	1.71
ˈeː	|S|N	ˈaː	0.507
ˈeː	|S|N	ˈɛː	1.755
ˈeː_n	<|S|	ˈãː	0.0
ˈeː_n	<|S|#	ˈãː	0.0
ˈeː_n	|S|#	ˈãː	0.0
ˈi	#|S|	ˈi	0.415
ˈi	#|S|	-	3.585
ˈi	#|S|	ˈeː	3.585
ˈi	#|S|	ˈiː	3.585
ˈi	#|S|>	ˈi	0.3
ˈi	#|S|>	-	4.0
ˈi	#|S|>	ˈeː	4.0
ˈi	#|S|>	ˈiː	4.0
ˈi	<|S|	-	1.869
ˈi	<|S|	ˈeː	1.869
ˈi	<|S|	ˈiː	1.869
ˈi	<|S|	ˈi	2.485
ˈi	<|S|>	-	1.853
ˈi	<|S|>	ˈeː	1.853
ˈi	<|S|>	ˈiː	1.853
ˈi	<|S|>	ˈi	2.559
ˈi	<|S|>_N	ˈeː	0.778
ˈi	<|S|>_N	-	1.659
ˈi	<|S|>_N	ˈi	4.322
ˈi	<|S|>_N	ˈiː	4.322
ˈi	<|S|N	ˈeː	0.83
ˈi	<|S|N	-	1.678
ˈi	<|S|N	ˈi	4.0
ˈi	<|S|N	ˈiː	4.0
ˈi	|S|>	-	2.0
ˈi	|S|>	ˈeː	2.0
ˈi	|S|>	ˈi	2.0
ˈi	|S|>	ˈiː	2.0
ˈi	|S|>_N	ˈeː	0.83
ˈi	|S|>_N	-	1.678
ˈi	|S|>_N	ˈi	4.0
ˈi	|S|>_N	ˈiː	4.0
ˈi	|S|N	ˈeː	0.922
ˈi	|S|N	-	1.71
ˈi	|S|N	ˈi	3.585
ˈi	|S|N	ˈiː	3.585
ˈiə̯	#|S|	ˈɛ	0.17
ˈiə̯	#|S|	-	3.17
ˈiə̯	#|S|>	ˈɛ	0.126
ˈiə̯	#|S|>	-	3.585
ˈiə̯	<|S|	ˈɛ	0.684
ˈiə̯	<|S|	-	1.404
ˈiə̯	<|S|>	ˈɛ	0.697
ˈiə̯	<|S|>	-	1.383
ˈiə̯	|S|>	ˈɛ	0.585
ˈiə̯	|S|>	-	1.585
ˈiː	<|S|	ˈæ	1.348
ˈiː	<|S|	ˈi	1.933
ˈiː	<|S|	ˈæː	1.933
ˈiː	<|S|<	ˈæ	1.052
ˈiː	<|S|<	ˈæː	1.637
ˈiː	<|S|<	ˈi	3.807
ˈiː	<|S|>	ˈi	0.284
ˈiː	<|S|>	ˈæ	3.222
ˈiː	<|S|>	ˈæː	3.807
ˈiː	|S|<	ˈæ	1.07
ˈiː	|S|<	ˈæː	1.655
ˈiː	|S|<	ˈi	3.392
ˈiː	|S|>	ˈi	0.392
ˈiː	|S|>	ˈæ	2.807
ˈiː	|S|>	ˈæː	3.392
ˈiː_ɐ	<|S|	æ̆	0.0
ˈiː_ɐ	<|S|#	æ̆	0.0
ˈiː_ɐ	|S|#	æ̆	0.0
ˈiː_ɕ	<|S|	ʃ	0.0
ˈiː_ɕ	<|S|>	ʃ	0.0
ˈiː_ɕ	|S|>	ʃ	0.0
ˈo	#|S|	ˈu	0.337
ˈo	#|S|	ˈo	2.778
ˈo	#|S|	-	4.0
ˈo	#|S|>	ˈu	0.245
ˈo	#|S|>	ˈo	3.193
ˈo	#|S|>	-	4.415
ˈo	<|S|	ˈo	1.13
ˈo	<|S|	ˈu	1.526
ˈo	<|S|	-	2.352
ˈo	<|S|>	ˈo	1.122
ˈo	<|S|>	ˈu	1.541
ˈo	<|S|>	-	2.345
ˈo	<|S|>_N	ˈu	1.259
ˈo	<|S|>_N	ˈo	1.662
ˈo	<|S|>_N	-	1.91
ˈo	<|S|N	ˈu	1.268
ˈo	<|S|N	ˈo	1.627
ˈo	<|S|N	-	1.937
ˈo	F_<|S|	ˈu	0.245
ˈo	F_<|S|	ˈo	3.193
ˈo	F_<|S|	-	4.415
ˈo	F_<|S|>	ˈu	0.193
ˈo	F_<|S|>	ˈo	3.515
ˈo	F_<|S|>	-	4.737
ˈo	F_<|S|>_N	ˈu	0.159
ˈo	F_<|S|>_N	ˈo	3.778
ˈo	F_<|S|>_N	-	5.0
ˈo	F_<|S|N	ˈu	0.193
ˈo	F_<|S|N	ˈo	3.515
ˈo	F_<|S|N	-	4.737
ˈo	F|S|	ˈu	0.337
ˈo	F|S|	ˈo	2.778
ˈo	F|S|	-	4.0
ˈo	F|S|>	ˈu	0.245
ˈo	F|S|>	ˈo	3.193
ˈo	F|S|>	-	4.415
ˈo	F|S|>_N	ˈu	0.193
ˈo	F|S|>_N	ˈo	3.515
ˈo	F|S|>_N	-	4.737
ˈo	F|S|N	ˈu	0.245
ˈo	F|S|N	ˈo	3.193
ˈo	F|S|N	-	4.415
ˈo	|S|>	ˈo	1.193
ˈo	|S|>	ˈu	1.415
ˈo	|S|>	-	2.415
ˈo	|S|>_N	ˈu	1.268
ˈo	|S|>_N	ˈo	1.627
ˈo	|S|>_N	-	1.937
ˈo	|S|N	ˈu	1.284
ˈo	|S|N	ˈo	1.572
ˈo	|S|N	-	1.983
ˈoː	<|S|	ˈɑː	0.0
ˈoː	<|S|>	ˈɑː	0.0
ˈoː	|S|>	ˈɑː	0.0
ˈoː_ə	<|S|	ˈɛ̃ː	0.0
ˈoː_ə	<|S|>	ˈɛ̃ː	0.0
ˈoː_ə	<|S|>_N	ˈɛ̃ː	0.0
ˈoː_ə	<|S|N	ˈɛ̃ː	0.0
ˈoː_ə	|S|>	ˈɛ̃ː	0.0
ˈoː_ə	|S|>_N	ˈɛ̃ː	0.0
ˈoː_ə	|S|N	ˈɛ̃ː	0.0
ˈu	<|S|	ˈuː	0.526
ˈu	<|S|	ˈoː	2.111
ˈu	<|S|#	ˈuː	0.093
ˈu	<|S|#	ˈoː	4.0
ˈu	<|S|>	ˈuː	0.608
ˈu	<|S|>	ˈoː	2.0
ˈu	<|S|>_N	ˈoː	1.152
ˈu	<|S|>_N	ˈuː	2.737
ˈu	<|S|N	ˈoː	1.193
ˈu	<|S|N	ˈuː	2.415
ˈu	|S|#	ˈuː	0.126
ˈu	|S|#	ˈoː	3.585
ˈu	|S|>	ˈuː	0.585
ˈu	|S|>	ˈoː	2.0
ˈu	|S|>_N	ˈoː	1.193
ˈu	|S|>_N	ˈuː	2.415
ˈu	|S|N	ˈoː	1.263
ˈu	|S|N	ˈuː	2.0
ˈu_m	<|S|	m	0.0
ˈu_m	<|S|#	m	0.0
ˈu_m	<|S|<	m	0.0
ˈu_m	|S|#	m	0.0
ˈu_m	|S|<	m	0.0
ˈuə̯	#|S|	ˈɑ	2.585
ˈuə̯	#|S|	ˈɑː	2.585
ˈuə̯	#|S|>	ˈɑ	3.0
ˈuə̯	#|S|>	ˈɑː	3.0
ˈuə̯	<|S|	ˈɑ	1.0
ˈuə̯	<|S|	ˈɑː	1.0
ˈuə̯	<|S|>	ˈɑ	1.0
ˈuə̯	<|S|>	ˈɑː	1.0
ˈuə̯	|S|>	ˈɑ	1.206
ˈuə̯	|S|>	ˈɑː	1.206
ˈuː	<|S|	ˈɔ	0.206
ˈuː	<|S|<	ˈɔ	0.0
ˈuː	<|S|>	ˈɔ	0.678
ˈuː	|S|<	ˈɔ	0.0
ˈuː	|S|>	ˈɔ	0.585
ˈæːɪ̯	#|S|	ˈai̯	0.0
ˈæːɪ̯	#|S|>	ˈai̯	0.0
ˈæːɪ̯	<|S|	ˈai̯	0.144
ˈæːɪ̯	<|S|#	ˈai̯	0.0
ˈæːɪ̯	<|S|>	ˈai̯	0.234
ˈæːɪ̯	|S|#	ˈai̯	0.0
ˈæːɪ̯	|S|>	ˈai̯	0.17
ˈæːɪ̯_n	<|S|	ˈɑ̃i̯	0.0
ˈæːɪ̯_n	<|S|#	ˈɑ̃i̯	0.0
ˈæːɪ̯_n	|S|#	ˈɑ̃i̯	0.0
ˈæːʊ̯	<|S|	ˈau̯	0.0
ˈæːʊ̯	<|S|#	ˈau̯	0.0
ˈæːʊ̯	<|S|>	ˈau̯	0.0
ˈæːʊ̯	|S|#	ˈau̯	0.0
ˈæːʊ̯	|S|>	ˈau̯	0.0
ˈɑ	#|S|	ˈi	1.044
ˈɑ	#|S|	ˈa	1.29
ˈɑ	#|S|	ˈɑ	3.722
ˈɑ	#|S|	-	5.044
ˈɑ	#|S|>	ˈi	1.033
ˈɑ	#|S|>	ˈa	1.212
ˈɑ	#|S|>	ˈɑ	4.138
ˈɑ	#|S|>_N	ˈi	0.167
ˈɑ	#|S|>_N	ˈa	4.459
ˈɑ	#|S|>_N	ˈɑ	4.459
ˈɑ	#|S|N	ˈi	0.212
ˈɑ	#|S|N	ˈa	4.138
ˈɑ	#|S|N	ˈɑ	4.138
ˈɑ	<|S|	ˈi	1.147
ˈɑ	<|S|	ˈɑ	2.044
ˈɑ	<|S|	ˈa	2.258
ˈɑ	<|S|	-	3.366
ˈɑ	<|S|>	ˈi	1.148
ˈɑ	<|S|>	ˈɑ	2.033
ˈɑ	<|S|>	ˈa	2.274
ˈɑ	<|S|>	-	3.355
ˈɑ	<|S|>_N	ˈi	0.887
ˈɑ	<|S|>_N	ˈɑ	1.759
ˈɑ	<|S|>_N	ˈa	3.389
ˈɑ	<|S|>_N	-	3.874
ˈɑ	<|S|N	ˈi	0.901
ˈɑ	<|S|N	ˈɑ	1.78
ˈɑ	<|S|N	ˈa	3.27
ˈɑ	<|S|N	-	3.845
ˈɑ	|S|>	ˈi	1.138
ˈɑ	|S|>	ˈa	2.138
ˈɑ	|S|>	ˈɑ	2.138
ˈɑ	|S|>	-	3.459
ˈɑ	|S|>_N	ˈi	0.85
ˈɑ	|S|>_N	ˈɑ	1.85
ˈɑ	|S|>_N	ˈa	3.308
ˈɑ	|S|>_N	-	3.903
ˈɑ	|S|N	ˈi	0.879
ˈɑ	|S|N	ˈɑ	1.879
ˈɑ	|S|N	ˈa	3.121
ˈɑ	|S|N	-	3.846
ˈɑɪ̯	#|S|	ˈoi̯	0.885
ˈɑɪ̯	#|S|	-	1.126
ˈɑɪ̯	#|S|>	ˈoi̯	0.913
ˈɑɪ̯	#|S|>	-	1.093
ˈɑɪ̯	<|S|	ˈoi̯	0.615
ˈɑɪ̯	<|S|	-	1.526
ˈɑɪ̯	<|S|#	ˈoi̯	0.142
ˈɑɪ̯	<|S|#	-	3.415
ˈɑɪ̯	<|S|=	ˈoi̯	0.142
ˈɑɪ̯	<|S|=	-	3.415
ˈɑɪ̯	<|S|>	-	0.752
ˈɑɪ̯	<|S|>	ˈoi̯	1.3
ˈɑɪ̯	|S|#	ˈoi̯	0.193
ˈɑɪ̯	|S|#	-	3.0
ˈɑɪ̯	|S|=	ˈoi̯	0.193
ˈɑɪ̯	|S|=	-	3.0
ˈɑɪ̯	|S|>	-	0.93
ˈɑɪ̯	|S|>	ˈoi̯	1.074
ˈɑʊ̯	<|S|	ˈau̯	0.0
ˈɑʊ̯	<|S|=	ˈau̯	0.0
ˈɑʊ̯	<|S|>	ˈau̯	0.0
ˈɑʊ̯	<|S|>_N	ˈau̯	0.0
ˈɑʊ̯	<|S|N	ˈau̯	0.0
ˈɑʊ̯	|S|=	ˈau̯	0.0
ˈɑʊ̯	|S|>	ˈau̯	0.0
ˈɑʊ̯	|S|>_N	ˈau̯	0.0
ˈɑʊ̯	|S|N	ˈau̯	0.0
ˈɔ	<|S|	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.0
ˈɔ	<|S|>_N	ˈu	0.0
ˈɔ	<|S|N	ˈu	0.0
ˈɔ	|S|>	ˈu	0.0
ˈɔ	|S|>_N	ˈu	0.0
ˈɔ	|S|N	ˈu	0.0
ˈə	#|S|	ˈi	0.093
ˈə	#|S|	ˈe	4.0
ˈə	#|S|>	ˈi	0.069
ˈə	#|S|>	ˈe	4.415
ˈə	<|S|	ˈi	0.314
ˈə	<|S|	ˈe	2.352
ˈə	<|S|>	ˈi	0.316
ˈə	<|S|>	ˈe	2.345
ˈə	<|S|>_N	ˈi	0.638
ˈə	<|S|>_N	ˈe	1.484
ˈə	<|S|N	ˈi	0.615
ˈə	<|S|N	ˈe	1.528
ˈə	|S|>	ˈi	0.3
ˈə	|S|>	ˈe	2.415
ˈə	|S|>_N	ˈi	0.615
ˈə	|S|>_N	ˈe	1.528
ˈə	|S|N	ˈi	0.576
ˈə	|S|N	ˈe	1.603
ˈə_n	#|S|	n	0.0
ˈə_n	#|S|<	n	0.0
ˈə_n	<|S|	n	0.0
ˈə_n	<|S|>	n	0.0
ˈə_n	|S|<	n	0.0
ˈə_n	|S|>	n	0.0
ˈəʊ̯	#|S|	ˈoː	0.206
ˈəʊ̯	#|S|	ˈuː	3.322
ˈəʊ̯	#|S|	oː	4.907
ˈəʊ̯	#|S|<	ˈoː	0.152
ˈəʊ̯	#|S|<	ˈuː	3.737
ˈəʊ̯	<|S|	ˈoː	0.81
ˈəʊ̯	<|S|	ˈuː	1.634
ˈəʊ̯	<|S|	oː	3.219
ˈəʊ̯	<|S|#	ˈuː	0.278
ˈəʊ̯	<|S|#	ˈoː	2.737
ˈəʊ̯	<|S|>	ˈoː	0.544
ˈəʊ̯	<|S|>	ˈuː	2.457
ˈəʊ̯	<|S|>	oː	2.92
ˈəʊ̯	<|S|>_N	ˈoː	0.12
ˈəʊ̯	<|S|>_N	ˈuː	4.059
ˈəʊ̯	<|S|N	ˈoː	0.152
ˈəʊ̯	<|S|N	ˈuː	3.737
ˈəʊ̯	|S|#	ˈuː	0.383
ˈəʊ̯	|S|#	ˈoː	2.322
ˈəʊ̯	|S|#	oː	4.907
ˈəʊ̯	|S|<	ˈoː	0.206
ˈəʊ̯	|S|<	ˈuː	3.322
ˈəʊ̯	|S|<	oː	4.907
ˈəʊ̯	|S|>	ˈoː	0.564
ˈəʊ̯	|S|>	ˈuː	2.357
ˈəʊ̯	|S|>	oː	2.959
ˈəʊ̯	|S|>_N	ˈoː	0.152
ˈəʊ̯	|S|>_N	ˈuː	3.737
ˈəʊ̯	|S|N	ˈoː	0.206
ˈəʊ̯	|S|N	ˈuː	3.322
ˈəʊ̯	|S|N	oː	4.907
ˈɛ	#|S|	ˈe	0.263
ˈɛ	#|S|	ˈɛ	2.585
ˈɛ	#|S|>	ˈe	0.193
ˈɛ	#|S|>	ˈɛ	3.0
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|	ˈe	1.585
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>	ˈe	1.678
ˈɛ	|S|>	ˈe	1.206
ˈɛ	|S|>	ˈɛ	1.206
ˈɛː	#|S|	ˈæ	1.585
ˈɛː	#|S|<	ˈæ	2.0
ˈɛː	<|S|	ˈæ	0.0
ˈɛː	<|S|<	ˈæ	0.0
ˈɛː	|S|<	ˈæ	0.363
ˈɜɪ̯	#|S|	-	0.383
ˈɜɪ̯	#|S|	ˈiː	2.585
ˈɜɪ̯	#|S|	ˈeː	3.907
ˈɜɪ̯	#|S|>	-	0.278
ˈɜɪ̯	#|S|>	ˈiː	3.0
ˈɜɪ̯	#|S|>	ˈeː	4.322
ˈɜɪ̯	<|S|	ˈiː	0.95
ˈɜɪ̯	<|S|	-	1.86
ˈɜɪ̯	<|S|	ˈeː	2.272
ˈɜɪ̯	<|S|#	ˈeː	0.862
ˈɜɪ̯	<|S|#	ˈiː	1.415
ˈɜɪ̯	<|S|#	-	3.737
ˈɜɪ̯	<|S|<	ˈiː	0.193
ˈɜɪ̯	<|S|<	-	3.737
ˈɜɪ̯	<|S|<	ˈeː	4.322
ˈɜɪ̯	<|S|>	ˈiː	1.0
ˈɜɪ̯	<|S|>	-	1.544
ˈɜɪ̯	<|S|>	ˈeː	2.67
ˈɜɪ̯	<|S|>_N	-	0.218
ˈɜɪ̯	<|S|>_N	ˈiː	3.322
ˈɜɪ̯	<|S|>_N	ˈeː	4.644
ˈɜɪ̯	<|S|N	-	0.278
ˈɜɪ̯	<|S|N	ˈiː	3.0
ˈɜɪ̯	<|S|N	ˈeː	4.322
ˈɜɪ̯	|S|#	ˈeː	0.968
ˈɜɪ̯	|S|#	ˈiː	1.363
ˈɜɪ̯	|S|#	-	3.322
ˈɜɪ̯	|S|<	ˈiː	0.263
ˈɜɪ̯	|S|<	-	3.322
ˈɜɪ̯	|S|<	ˈeː	3.907
ˈɜɪ̯	|S|>	ˈiː	1.066
ˈɜɪ̯	|S|>	-	1.447
ˈɜɪ̯	|S|>	ˈeː	2.684
ˈɜɪ̯	|S|>_N	-	0.278
ˈɜɪ̯	|S|>_N	ˈiː	3.0
ˈɜɪ̯	|S|>_N	ˈeː	4.322
ˈɜɪ̯	|S|N	-	0.383
ˈɜɪ̯	|S|N	ˈiː	2.585
ˈɜɪ̯	|S|N	ˈeː	3.907
χ	>|S|	x	0.17
χ	>|S|#	x	0.0
χ	>|S|<	x	2.0
χ	>|S|>	x	0.0
χ	F_>|S|	x	0.415
χ	F_>|S|#	x	0.0
χ	F_>|S|<	x	2.322
χ	F_>|S|>	x	0.0
χ	F|S|	x	0.363
χ	F|S|#	x	0.0
χ	F|S|<	x	2.0
χ	F|S|>	x	0.0
χ	|S|#	x	0.0
χ	|S|<	x	1.585
χ	|S|>	x	0.0
