Phone1	PhonEnv	Phone2	Surprisal
ʦ	>|S|<_F	tʰ	2.644
ʦ	>|S|F	t	0.322
ʦ	>|S|F	tʰ	2.322
ʦ	F_>|S|	t	1.234
ʦ	F_>|S|	tʰ	2.322
ʦ	F_>|S|#	tʰ	2.644
ʦ	F_>|S|#	t	4.644
ʦ	F_>|S|<	t	0.252
ʦ	F_>|S|<	tʰ	2.644
ʦ	F_>|S|<_F	t	0.206
ʦ	F_>|S|<_F	tʰ	2.907
ʦ	F_>|S|F	t	0.252
ʦ	F_>|S|F	tʰ	2.644
ʦ	F|S|	t	1.322
ʦ	F|S|	tʰ	1.907
ʦ	F|S|#	tʰ	2.322
ʦ	F|S|#	t	4.322
ʦ	F|S|<	t	0.322
ʦ	F|S|<	tʰ	2.322
ʦ	F|S|<_F	t	0.252
ʦ	F|S|<_F	tʰ	2.644
ʦ	F|S|F	t	0.322
ʦ	F|S|F	tʰ	2.322
ʦ	|S|#	tʰ	1.907
ʦ	|S|#	t	3.907
ʦ	|S|<	tʰ	0.322
ʦ	|S|<	t	2.322
ʦ	|S|<_F	tʰ	0.322
ʦ	|S|<_F	t	2.322
ʦ	|S|F	tʰ	0.322
ʦ	|S|F	t	2.322
ˈa	#|S|	ˈeɪ̯	1.816
ˈa	#|S|	ˈæ	2.17
ˈa	#|S|	ˈɔː	2.639
ˈa	#|S|	ˈəʊ̯	2.88
ˈa	#|S|	ˈɒ	4.755
ˈa	#|S|>	ˈeɪ̯	1.755
ˈa	#|S|>	ˈæ	2.263
ˈa	#|S|>	ˈɔː	2.626
ˈa	#|S|>	ˈəʊ̯	2.801
ˈa	#|S|>	ˈɒ	5.17
ˈa	#|S|>_N	ˈæ	3.907
ˈa	#|S|>_N	ˈeɪ̯	4.755
ˈa	#|S|>_N	ˈɔː	5.077
ˈa	#|S|N	ˈæ	3.585
ˈa	#|S|N	ˈeɪ̯	4.433
ˈa	#|S|N	ˈɔː	4.755
ˈa	#|S|N	ˈɒ	5.17
ˈa	<|S|	ˈæ	1.5
ˈa	<|S|	ˈeɪ̯	2.712
ˈa	<|S|	ˈɔː	2.833
ˈa	<|S|	ˈɒ	2.966
ˈa	<|S|	-	3.551
ˈa	<|S|	ˈɑː	3.551
ˈa	<|S|	ˈəʊ̯	4.185
ˈa	<|S|>	ˈæ	1.49
ˈa	<|S|>	ˈeɪ̯	2.751
ˈa	<|S|>	ˈɔː	2.844
ˈa	<|S|>	ˈɒ	2.943
ˈa	<|S|>	-	3.528
ˈa	<|S|>	ˈɑː	3.528
ˈa	<|S|>	ˈəʊ̯	4.249
ˈa	<|S|>_N	ˈæ	0.871
ˈa	<|S|>_N	-	2.516
ˈa	<|S|>_N	ˈɔː	3.189
ˈa	<|S|>_N	ˈɒ	3.29
ˈa	<|S|>_N	ˈeɪ̯	4.755
ˈa	<|S|N	ˈæ	0.907
ˈa	<|S|N	-	2.569
ˈa	<|S|N	ˈɔː	3.158
ˈa	<|S|N	ˈɒ	3.282
ˈa	<|S|N	ˈeɪ̯	4.433
ˈa	|S|>	ˈæ	1.62
ˈa	|S|>	ˈeɪ̯	2.468
ˈa	|S|>	ˈɔː	2.79
ˈa	|S|>	ˈɒ	3.205
ˈa	|S|>	-	3.79
ˈa	|S|>	ˈɑː	3.79
ˈa	|S|>	ˈəʊ̯	3.79
ˈa	|S|>_N	ˈæ	1.022
ˈa	|S|>_N	-	2.691
ˈa	|S|>_N	ˈɔː	3.249
ˈa	|S|>_N	ˈɒ	3.381
ˈa	|S|>_N	ˈeɪ̯	4.433
ˈa	|S|N	ˈæ	1.075
ˈa	|S|N	-	2.777
ˈa	|S|N	ˈɔː	3.185
ˈa	|S|N	ˈɒ	3.356
ˈa	|S|N	ˈeɪ̯	4.018
ˈa_l	<|S|	ˈɑː	0.0
ˈa_l	<|S|>	ˈɑː	0.0
ˈa_l	|S|>	ˈɑː	0.0
ˈa_x	<|S|	ˈaɪ̯	0.0
ˈa_x	<|S|>	ˈaɪ̯	0.0
ˈa_x	|S|>	ˈaɪ̯	0.0
ˈaɪ̯	#|S|	ˈaɪ̯	0.788
ˈaɪ̯	#|S|	-	1.373
ˈaɪ̯	#|S|	ˈɪ	4.833
ˈaɪ̯	#|S|>	ˈaɪ̯	0.839
ˈaɪ̯	#|S|>	-	1.271
ˈaɪ̯	<|S|	ˈaɪ̯	0.559
ˈaɪ̯	<|S|	-	3.067
ˈaɪ̯	<|S|	ˈɪ	3.297
ˈaɪ̯	<|S|#	ˈaɪ̯	1.428
ˈaɪ̯	<|S|#	-	4.663
ˈaɪ̯	<|S|=	ˈaɪ̯	0.839
ˈaɪ̯	<|S|=	ˈɪ	1.317
ˈaɪ̯	<|S|=	-	4.663
ˈaɪ̯	<|S|>	ˈaɪ̯	0.371
ˈaɪ̯	<|S|>	-	2.77
ˈaɪ̯	<|S|>	ˈɪ	3.646
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.555
ˈaɪ̯	<|S|>_N	-	1.745
ˈaɪ̯	<|S|N	ˈaɪ̯	0.547
ˈaɪ̯	<|S|N	-	1.788
ˈaɪ̯	|S|#	ˈaɪ̯	1.278
ˈaɪ̯	|S|#	-	4.248
ˈaɪ̯	|S|#	ˈɪ	4.833
ˈaɪ̯	|S|=	ˈaɪ̯	0.788
ˈaɪ̯	|S|=	ˈɪ	1.441
ˈaɪ̯	|S|=	-	4.248
ˈaɪ̯	|S|>	ˈaɪ̯	0.423
ˈaɪ̯	|S|>	-	2.493
ˈaɪ̯	|S|>	ˈɪ	3.704
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.547
ˈaɪ̯	|S|>_N	-	1.788
ˈaɪ̯	|S|N	ˈaɪ̯	0.535
ˈaɪ̯	|S|N	-	1.863
ˈaɪ̯	|S|N	ˈɪ	4.833
ˈaʊ̯	#|S|	ˈaʊ̯	0.198
ˈaʊ̯	#|S|	-	3.7
ˈaʊ̯	#|S|	ˈɐ	4.285
ˈaʊ̯	#|S|>	ˈaʊ̯	0.146
ˈaʊ̯	#|S|>	-	4.115
ˈaʊ̯	#|S|>	ˈɐ	4.7
ˈaʊ̯	<|S|	ˈaʊ̯	0.751
ˈaʊ̯	<|S|	-	2.037
ˈaʊ̯	<|S|	ˈɐ	2.622
ˈaʊ̯	<|S|#	ˈaʊ̯	0.146
ˈaʊ̯	<|S|#	-	4.115
ˈaʊ̯	<|S|#	ˈɐ	4.7
ˈaʊ̯	<|S|=	ˈaʊ̯	0.146
ˈaʊ̯	<|S|=	-	4.115
ˈaʊ̯	<|S|=	ˈɐ	4.7
ˈaʊ̯	<|S|>	ˈaʊ̯	0.919
ˈaʊ̯	<|S|>	-	1.823
ˈaʊ̯	<|S|>	ˈɐ	2.408
ˈaʊ̯	<|S|>_N	ˈɐ	0.267
ˈaʊ̯	<|S|>_N	ˈaʊ̯	3.022
ˈaʊ̯	<|S|>_N	-	4.437
ˈaʊ̯	<|S|N	ˈɐ	0.343
ˈaʊ̯	<|S|N	ˈaʊ̯	2.7
ˈaʊ̯	<|S|N	-	4.115
ˈaʊ̯	|S|#	ˈaʊ̯	0.198
ˈaʊ̯	|S|#	-	3.7
ˈaʊ̯	|S|#	ˈɐ	4.285
ˈaʊ̯	|S|=	ˈaʊ̯	0.198
ˈaʊ̯	|S|=	-	3.7
ˈaʊ̯	|S|=	ˈɐ	4.285
ˈaʊ̯	|S|>	ˈaʊ̯	0.814
ˈaʊ̯	|S|>	-	1.95
ˈaʊ̯	|S|>	ˈɐ	2.535
ˈaʊ̯	|S|>_N	ˈɐ	0.343
ˈaʊ̯	|S|>_N	ˈaʊ̯	2.7
ˈaʊ̯	|S|>_N	-	4.115
ˈaʊ̯	|S|N	ˈɐ	0.478
ˈaʊ̯	|S|N	ˈaʊ̯	2.285
ˈaʊ̯	|S|N	-	3.7
ˈaː	#|S|	ˈɑː	0.415
ˈaː	#|S|	ˈɔː	2.585
ˈaː	#|S|	ˈɜː	3.585
ˈaː	#|S|>	ˈɑː	0.3
ˈaː	#|S|>	ˈɔː	3.0
ˈaː	#|S|>	ˈɜː	4.0
ˈaː	#|S|>_N	ˈɑː	0.234
ˈaː	#|S|>_N	ˈɔː	3.322
ˈaː	#|S|>_N	ˈɜː	4.322
ˈaː	#|S|N	ˈɑː	0.3
ˈaː	#|S|N	ˈɔː	3.0
ˈaː	#|S|N	ˈɜː	4.0
ˈaː	<|S|	ˈɔː	0.869
ˈaː	<|S|	ˈɜː	1.869
ˈaː	<|S|	ˈɑː	2.485
ˈaː	<|S|>	ˈɔː	0.853
ˈaː	<|S|>	ˈɜː	1.853
ˈaː	<|S|>	ˈɑː	2.559
ˈaː	<|S|>_N	ˈɔː	0.152
ˈaː	<|S|>_N	ˈɑː	4.322
ˈaː	<|S|>_N	ˈɜː	4.322
ˈaː	<|S|>_R	ˈɔː	1.447
ˈaː	<|S|>_R	ˈɑː	1.659
ˈaː	<|S|>_R	ˈɜː	1.659
ˈaː	<|S|N	ˈɔː	0.193
ˈaː	<|S|N	ˈɑː	4.0
ˈaː	<|S|N	ˈɜː	4.0
ˈaː	<|S|R	ˈɔː	1.415
ˈaː	<|S|R	ˈɑː	1.678
ˈaː	<|S|R	ˈɜː	1.678
ˈaː	|S|>	ˈɔː	1.0
ˈaː	|S|>	ˈɑː	2.0
ˈaː	|S|>	ˈɜː	2.0
ˈaː	|S|>_N	ˈɔː	0.678
ˈaː	|S|>_N	ˈɑː	1.678
ˈaː	|S|>_N	ˈɜː	4.0
ˈaː	|S|>_R	ˈɔː	1.415
ˈaː	|S|>_R	ˈɑː	1.678
ˈaː	|S|>_R	ˈɜː	1.678
ˈaː	|S|N	ˈɔː	0.71
ˈaː	|S|N	ˈɑː	1.71
ˈaː	|S|N	ˈɜː	3.585
ˈaː	|S|R	ˈɔː	1.363
ˈaː	|S|R	ˈɑː	1.71
ˈaː	|S|R	ˈɜː	1.71
ˈeː	#|S|	ˈəʊ̯	0.277
ˈeː	#|S|	ˈe	3.655
ˈeː	#|S|	ˈiː	3.977
ˈeː	#|S|	ˈəʊ̯_n	4.977
ˈeː	#|S|>	ˈəʊ̯	0.202
ˈeː	#|S|>	ˈe	4.07
ˈeː	#|S|>	ˈiː	4.392
ˈeː	<|S|	ˈəʊ̯	1.17
ˈeː	<|S|	ˈe	2.07
ˈeː	<|S|	ˈiː	2.392
ˈeː	<|S|	ˈəʊ̯_n	3.392
ˈeː	<|S|#	ˈəʊ̯	1.438
ˈeː	<|S|#	ˈiː	1.748
ˈeː	<|S|#	ˈəʊ̯_n	1.869
ˈeː	<|S|#	ˈe	4.07
ˈeː	<|S|<	ˈiː	0.326
ˈeː	<|S|<	ˈəʊ̯	3.07
ˈeː	<|S|<	ˈe	4.07
ˈeː	<|S|>	ˈəʊ̯	1.017
ˈeː	<|S|>	ˈe	1.611
ˈeː	<|S|>	ˈiː	3.305
ˈeː	<|S|>_N	ˈəʊ̯	1.014
ˈeː	<|S|>_N	ˈiː	1.191
ˈeː	<|S|>_N	ˈe	4.392
ˈeː	<|S|N	ˈəʊ̯	1.017
ˈeː	<|S|N	ˈiː	1.243
ˈeː	<|S|N	ˈe	4.07
ˈeː	|S|#	ˈəʊ̯	1.392
ˈeː	|S|#	ˈiː	1.807
ˈeː	|S|#	ˈəʊ̯_n	1.977
ˈeː	|S|#	ˈe	3.655
ˈeː	|S|<	ˈiː	0.454
ˈeː	|S|<	ˈəʊ̯	2.655
ˈeː	|S|<	ˈe	3.655
ˈeː	|S|<	ˈəʊ̯_n	4.977
ˈeː	|S|>	ˈəʊ̯	0.959
ˈeː	|S|>	ˈe	1.729
ˈeː	|S|>	ˈiː	3.212
ˈeː	|S|>	ˈəʊ̯_n	4.977
ˈeː	|S|>_N	ˈəʊ̯	1.017
ˈeː	|S|>_N	ˈiː	1.243
ˈeː	|S|>_N	ˈe	4.07
ˈeː	|S|N	ˈəʊ̯	1.023
ˈeː	|S|N	ˈiː	1.333
ˈeː	|S|N	ˈe	3.655
ˈeː	|S|N	ˈəʊ̯_n	4.977
ˈiː	#|S|	ˈiː	0.09
ˈiː	#|S|	ˈɪ	4.044
ˈiː	#|S|>	ˈiː	0.067
ˈiː	#|S|>	ˈɪ	4.459
ˈiː	#|S|>_N	ˈiː	0.053
ˈiː	#|S|>_N	ˈɪ	4.781
ˈiː	#|S|N	ˈiː	0.067
ˈiː	#|S|N	ˈɪ	4.459
ˈiː	<|S|	ˈiː	0.401
ˈiː	<|S|	ˈɪ	2.459
ˈiː	<|S|#	ˈiː	0.067
ˈiː	<|S|#	ˈɪ	4.459
ˈiː	<|S|<	ˈɪ	0.33
ˈiː	<|S|<	ˈiː	2.29
ˈiː	<|S|>	ˈiː	0.383
ˈiː	<|S|>	ˈɪ	2.845
ˈiː	<|S|>_R	ˈiː	0.053
ˈiː	<|S|>_R	ˈɪ	4.781
ˈiː	<|S|R	ˈiː	0.067
ˈiː	<|S|R	ˈɪ	4.459
ˈiː	|S|#	ˈiː	0.09
ˈiː	|S|#	ˈɪ	4.044
ˈiː	|S|<	ˈɪ	0.459
ˈiː	|S|<	ˈiː	1.874
ˈiː	|S|>	ˈiː	0.338
ˈiː	|S|>	ˈɪ	2.892
ˈiː	|S|>_N	ˈiː	0.067
ˈiː	|S|>_N	ˈɪ	4.459
ˈiː	|S|>_R	ˈiː	0.067
ˈiː	|S|>_R	ˈɪ	4.459
ˈiː	|S|N	ˈiː	0.09
ˈiː	|S|N	ˈɪ	4.044
ˈiː	|S|R	ˈiː	0.09
ˈiː	|S|R	ˈɪ	4.044
ˈoː	#|S|	-	1.1
ˈoː	#|S|	ˈiː	1.17
ˈoː	#|S|	ˈe	3.492
ˈoː	#|S|<	-	0.234
ˈoː	#|S|<	ˈiː	3.585
ˈoː	#|S|<	ˈe	3.907
ˈoː	#|S|>	ˈiː	0.263
ˈoː	#|S|>	-	3.322
ˈoː	#|S|>	ˈe	3.907
ˈoː	<|S|	-	1.359
ˈoː	<|S|	ˈiː	1.661
ˈoː	<|S|	ˈe	1.766
ˈoː	<|S|#	-	0.234
ˈoː	<|S|#	ˈiː	3.585
ˈoː	<|S|#	ˈe	3.907
ˈoː	<|S|>	-	1.515
ˈoː	<|S|>	ˈiː	1.585
ˈoː	<|S|>	ˈe	1.659
ˈoː	<|S|>_N	-	0.184
ˈoː	<|S|>_N	ˈiː	3.907
ˈoː	<|S|>_N	ˈe	4.229
ˈoː	<|S|N	-	0.234
ˈoː	<|S|N	ˈiː	3.585
ˈoː	<|S|N	ˈe	3.907
ˈoː	|S|#	-	0.322
ˈoː	|S|#	ˈiː	3.17
ˈoː	|S|#	ˈe	3.492
ˈoː	|S|<	-	0.322
ˈoː	|S|<	ˈiː	3.17
ˈoː	|S|<	ˈe	3.492
ˈoː	|S|>	ˈiː	1.444
ˈoː	|S|>	-	1.563
ˈoː	|S|>	ˈe	1.766
ˈoː	|S|>_N	-	0.234
ˈoː	|S|>_N	ˈiː	3.585
ˈoː	|S|>_N	ˈe	3.907
ˈoː	|S|N	-	0.322
ˈoː	|S|N	ˈiː	3.17
ˈoː	|S|N	ˈe	3.492
ˈuː	<|S|	ˈaʊ̯	2.0
ˈuː	<|S|	ˈʊ	2.0
ˈuː	<|S|	ˈiː	2.585
ˈuː	<|S|	ˈuː	2.585
ˈuː	<|S|	ˈɐ	2.585
ˈuː	<|S|#	ˈaʊ̯	0.83
ˈuː	<|S|#	ˈuː	1.778
ˈuː	<|S|#	ˈʊ	4.0
ˈuː	<|S|#	ˈiː	4.585
ˈuː	<|S|#	ˈɐ	4.585
ˈuː	<|S|>	ˈʊ	1.678
ˈuː	<|S|>	ˈiː	2.263
ˈuː	<|S|>	ˈɐ	2.263
ˈuː	<|S|>	ˈaʊ̯	2.778
ˈuː	<|S|>	ˈuː	3.0
ˈuː	|S|#	ˈaʊ̯	0.922
ˈuː	|S|#	ˈuː	1.848
ˈuː	|S|#	ˈʊ	3.585
ˈuː	|S|#	ˈiː	4.17
ˈuː	|S|#	ˈɐ	4.17
ˈuː	|S|>	ˈʊ	1.71
ˈuː	|S|>	ˈiː	2.295
ˈuː	|S|>	ˈɐ	2.295
ˈuː	|S|>	ˈaʊ̯	2.667
ˈuː	|S|>	ˈuː	2.948
ˈɔ	#|S|	-	0.337
ˈɔ	#|S|	ˈʊ	3.0
ˈɔ	#|S|	ˈɒ	3.585
ˈɔ	#|S|>	-	0.245
ˈɔ	#|S|>	ˈʊ	3.415
ˈɔ	#|S|>	ˈɒ	4.0
ˈɔ	<|S|	ˈʊ	1.284
ˈɔ	<|S|	-	1.664
ˈɔ	<|S|	ˈɒ	1.869
ˈɔ	<|S|>	ˈʊ	1.268
ˈɔ	<|S|>	-	1.699
ˈɔ	<|S|>	ˈɒ	1.853
ˈɔ	|S|>	-	1.415
ˈɔ	|S|>	ˈʊ	1.415
ˈɔ	|S|>	ˈɒ	2.0
ˈɔː	<|S|	ˈiː	1.9
ˈɔː	<|S|	ˈeɪ̯	2.221
ˈɔː	<|S|	ˈɑː	2.221
ˈɔː	<|S|	-	2.636
ˈɔː	<|S|	ˈɛ	3.221
ˈɔː	<|S|#	ˈiː	3.848
ˈɔː	<|S|#	ˈeɪ̯	4.17
ˈɔː	<|S|#	ˈɑː	4.17
ˈɔː	<|S|#	-	4.585
ˈɔː	<|S|#	ˈɛ	5.17
ˈɔː	<|S|<	-	1.263
ˈɔː	<|S|<	ˈɑː	2.041
ˈɔː	<|S|<	ˈɛ	2.216
ˈɔː	<|S|<	ˈiː	3.848
ˈɔː	<|S|<	ˈeɪ̯	4.17
ˈɔː	<|S|>	ˈiː	1.568
ˈɔː	<|S|>	ˈeɪ̯	1.89
ˈɔː	<|S|>	ˈɑː	2.209
ˈɔː	<|S|>	-	3.392
ˈɔː	<|S|>	ˈɛ	3.62
ˈɔː	<|S|>_N	ˈiː	0.609
ˈɔː	<|S|>_N	ˈeɪ̯	2.032
ˈɔː	<|S|>_N	ˈɑː	4.492
ˈɔː	<|S|>_N	-	4.907
ˈɔː	<|S|N	ˈiː	0.662
ˈɔː	<|S|N	ˈeɪ̯	2.041
ˈɔː	<|S|N	ˈɑː	4.17
ˈɔː	<|S|N	-	4.585
ˈɔː	<|S|N	ˈɛ	5.17
ˈɔː	F_<|S|	-	0.337
ˈɔː	F_<|S|	ˈiː	3.848
ˈɔː	F_<|S|	ˈeɪ̯	4.17
ˈɔː	F_<|S|	ˈɑː	4.17
ˈɔː	F_<|S|	ˈɛ	5.17
ˈɔː	F_<|S|<	-	0.263
ˈɔː	F_<|S|<	ˈiː	4.17
ˈɔː	F_<|S|<	ˈeɪ̯	4.492
ˈɔː	F_<|S|<	ˈɑː	4.492
ˈɔː	F|S|	-	0.469
ˈɔː	F|S|	ˈiː	3.433
ˈɔː	F|S|	ˈeɪ̯	3.755
ˈɔː	F|S|	ˈɑː	3.755
ˈɔː	F|S|	ˈɛ	4.755
ˈɔː	F|S|<	-	0.337
ˈɔː	F|S|<	ˈiː	3.848
ˈɔː	F|S|<	ˈeɪ̯	4.17
ˈɔː	F|S|<	ˈɑː	4.17
ˈɔː	F|S|<	ˈɛ	5.17
ˈɔː	|S|#	ˈiː	3.433
ˈɔː	|S|#	ˈeɪ̯	3.755
ˈɔː	|S|#	ˈɑː	3.755
ˈɔː	|S|#	-	4.17
ˈɔː	|S|#	ˈɛ	4.755
ˈɔː	|S|<	-	1.363
ˈɔː	|S|<	ˈɑː	2.054
ˈɔː	|S|<	ˈɛ	2.295
ˈɔː	|S|<	ˈiː	3.433
ˈɔː	|S|<	ˈeɪ̯	3.755
ˈɔː	|S|>	ˈiː	1.596
ˈɔː	|S|>	ˈeɪ̯	1.918
ˈɔː	|S|>	ˈɑː	2.205
ˈɔː	|S|>	-	3.277
ˈɔː	|S|>	ˈɛ	3.562
ˈɔː	|S|>_N	ˈiː	0.662
ˈɔː	|S|>_N	ˈeɪ̯	2.041
ˈɔː	|S|>_N	ˈɑː	4.17
ˈɔː	|S|>_N	-	4.585
ˈɔː	|S|>_N	ˈɛ	5.17
ˈɔː	|S|N	ˈiː	0.755
ˈɔː	|S|N	ˈeɪ̯	2.054
ˈɔː	|S|N	ˈɑː	3.755
ˈɔː	|S|N	-	4.17
ˈɔː	|S|N	ˈɛ	4.755
ˈɔː_ɣ	<|S|	ˈeɪ̯	0.0
ˈɔː_ɣ	<|S|<	ˈeɪ̯	0.0
ˈɔː_ɣ	|S|<	ˈeɪ̯	0.0
ˈɛ	#|S|	ˈe	1.538
ˈɛ	#|S|	ˈæ	2.244
ˈɛ	#|S|	ˈɪ	3.907
ˈɛ	#|S|	-	4.492
ˈɛ	#|S|>	ˈe	1.64
ˈɛ	#|S|>	ˈæ	2.179
ˈɛ	#|S|>	ˈɪ	4.322
ˈɛ	#|S|>	-	4.907
ˈɛ	<|S|	ˈe	0.898
ˈɛ	<|S|	ˈɪ	2.181
ˈɛ	<|S|	-	2.766
ˈɛ	<|S|	ˈæ	3.385
ˈɛ	<|S|>	ˈe	0.897
ˈɛ	<|S|>	ˈɪ	2.164
ˈɛ	<|S|>	-	2.749
ˈɛ	<|S|>	ˈæ	3.458
ˈɛ	<|S|>_N	ˈe	0.644
ˈɛ	<|S|>_N	ˈæ	1.769
ˈɛ	<|S|>_N	ˈɪ	4.644
ˈɛ	<|S|N	ˈe	0.659
ˈɛ	<|S|N	ˈæ	1.819
ˈɛ	<|S|N	ˈɪ	4.322
ˈɛ	<|S|N	-	4.907
ˈɛ	|S|>	ˈe	1.025
ˈɛ	|S|>	ˈɪ	2.44
ˈɛ	|S|>	-	3.025
ˈɛ	|S|>	ˈæ	3.025
ˈɛ	|S|>_N	ˈe	0.659
ˈɛ	|S|>_N	ˈæ	1.819
ˈɛ	|S|>_N	ˈɪ	4.322
ˈɛ	|S|>_N	-	4.907
ˈɛ	|S|N	ˈe	0.684
ˈɛ	|S|N	ˈæ	1.907
ˈɛ	|S|N	ˈɪ	3.907
ˈɛ	|S|N	-	4.492
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|R	-	0.0
ˈɛː_ɑ	<|S|	ˈɑː	0.0
ˈɛː_ɑ	<|S|>	ˈɑː	0.0
ˈɛː_ɑ	<|S|>_N	ˈɑː	0.0
ˈɛː_ɑ	<|S|N	ˈɑː	0.0
ˈɛː_ɑ	|S|>	ˈɑː	0.0
ˈɛː_ɑ	|S|>_N	ˈɑː	0.0
ˈɛː_ɑ	|S|N	ˈɑː	0.0
ˈɪ	#|S|	-	0.515
ˈɪ	#|S|	ˈɪ	2.17
ˈɪ	#|S|	ˈaɪ̯	4.17
ˈɪ	#|S|>	-	0.368
ˈɪ	#|S|>	ˈɪ	2.585
ˈɪ	#|S|>	ˈaɪ̯	4.585
ˈɪ	<|S|	ˈɪ	0.552
ˈɪ	<|S|	ˈaɪ̯	2.552
ˈɪ	<|S|	-	3.656
ˈɪ	<|S|	ˈe	3.874
ˈɪ	<|S|>	ˈɪ	0.548
ˈɪ	<|S|>	ˈaɪ̯	2.548
ˈɪ	<|S|>	-	3.704
ˈɪ	<|S|>	ˈe	3.87
ˈɪ	<|S|>_N	ˈɪ	0.505
ˈɪ	<|S|>_N	ˈaɪ̯	1.933
ˈɪ	<|S|N	ˈɪ	0.51
ˈɪ	<|S|N	ˈaɪ̯	1.966
ˈɪ	|S|>	ˈɪ	0.585
ˈɪ	|S|>	ˈaɪ̯	2.585
ˈɪ	|S|>	-	3.322
ˈɪ	|S|>	ˈe	3.907
ˈɪ	|S|>_N	ˈɪ	0.51
ˈɪ	|S|>_N	ˈaɪ̯	1.966
ˈɪ	|S|N	ˈɪ	0.518
ˈɪ	|S|N	ˈaɪ̯	2.023
ˈɪ	|S|N	-	4.907
ˈɪ_ç	#|S|	ˈaɪ̯	0.0
ˈɪ_ç	#|S|#	ˈaɪ̯	0.0
ˈɪ_ç	<|S|	ˈaɪ̯	0.0
ˈɪ_ç	<|S|>	ˈaɪ̯	0.0
ˈɪ_ç	|S|#	ˈaɪ̯	0.0
ˈɪ_ç	|S|>	ˈaɪ̯	0.0
ˈʊ	#|S|	ˈɐ	2.032
ˈʊ	#|S|	-	3.492
ˈʊ	#|S|>	ˈɐ	2.447
ˈʊ	#|S|>	-	3.907
ˈʊ	#|S|>_N	ˈɐ	2.769
ˈʊ	#|S|>_N	-	4.229
ˈʊ	#|S|N	ˈɐ	2.447
ˈʊ	#|S|N	-	3.907
ˈʊ	<|S|	ˈɐ	0.447
ˈʊ	<|S|	-	1.907
ˈʊ	<|S|>	ˈɐ	0.447
ˈʊ	<|S|>	-	1.907
ˈʊ	<|S|>_N	ˈɐ	0.32
ˈʊ	<|S|>_N	-	2.331
ˈʊ	<|S|N	ˈɐ	0.327
ˈʊ	<|S|N	-	2.3
ˈʊ	F_<|S|	ˈɐ	0.1
ˈʊ	F_<|S|	-	3.907
ˈʊ	F_<|S|>	ˈɐ	0.079
ˈʊ	F_<|S|>	-	4.229
ˈʊ	F_<|S|>_N	ˈɐ	0.066
ˈʊ	F_<|S|>_N	-	4.492
ˈʊ	F_<|S|N	ˈɐ	0.079
ˈʊ	F_<|S|N	-	4.229
ˈʊ	F|S|	ˈɐ	0.134
ˈʊ	F|S|	-	3.492
ˈʊ	F|S|>	ˈɐ	0.1
ˈʊ	F|S|>	-	3.907
ˈʊ	F|S|>_N	ˈɐ	0.079
ˈʊ	F|S|>_N	-	4.229
ˈʊ	F|S|N	ˈɐ	0.1
ˈʊ	F|S|N	-	3.907
ˈʊ	|S|>	ˈɐ	0.617
ˈʊ	|S|>	-	2.077
ˈʊ	|S|>_N	ˈɐ	0.509
ˈʊ	|S|>_N	-	2.458
ˈʊ	|S|N	ˈɐ	0.502
ˈʊ	|S|N	-	2.385
