Phone1	PhonEnv	Phone2	Surprisal
ð	|S|F	t	0.585
ð	|S|F	tː	1.585
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.126
ɔː	<|S|	o	0.0
ɔː	<|S|#	o	0.0
ɔː	|S|#	o	0.0
ɡ	#|S|	ɡ	0.054
ɡ	#|S|	-	4.755
ɡ	#|S|<	ɡ	0.041
ɡ	#|S|<_F	ɡ	0.032
ɡ	#|S|F	ɡ	0.041
ɡ	>|S|	ɡ	0.231
ɡ	>|S|	-	2.755
ɡ	>|S|<	ɡ	0.239
ɡ	>|S|<	-	2.71
ɡ	>|S|<_N	ɡ	0.791
ɡ	>|S|<_N	-	1.244
ɡ	>|S|<_R	ɡ	0.032
ɡ	>|S|N	ɡ	0.744
ɡ	>|S|N	-	1.312
ɡ	>|S|R	ɡ	0.041
ɡ	F_>|S|	ɡ	0.35
ɡ	F_>|S|	-	2.216
ɡ	F_>|S|<	ɡ	0.363
ɡ	F_>|S|<	-	2.17
ɡ	F_>|S|<_N	ɡ	0.824
ɡ	F_>|S|<_N	-	1.2
ɡ	F_>|S|N	ɡ	0.791
ɡ	F_>|S|N	-	1.244
ɡ	F|S|	ɡ	0.329
ɡ	F|S|	-	2.295
ɡ	F|S|<	ɡ	0.35
ɡ	F|S|<	-	2.216
ɡ	F|S|<_N	ɡ	0.791
ɡ	F|S|<_N	-	1.244
ɡ	F|S|N	ɡ	0.744
ɡ	F|S|N	-	1.312
ɡ	|S|<	ɡ	0.17
ɡ	|S|<	-	3.17
ɡ	|S|<_F	ɡ	0.041
ɡ	|S|<_N	ɡ	0.744
ɡ	|S|<_N	-	1.312
ɡ	|S|<_R	ɡ	0.041
ɡ	|S|F	ɡ	0.054
ɡ	|S|F	-	4.755
ɡ	|S|N	ɡ	0.667
ɡ	|S|N	-	1.433
ɡ	|S|R	ɡ	0.054
ɡ	|S|R	-	4.755
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	>|S|<_F	ɡ	0.0
ɡʷ	>|S|F	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɡʷ	|S|<_F	ɡ	0.0
ɡʷ	|S|F	ɡ	0.0
ɡʷː	>|S|	w	0.0
ɡʷː	>|S|<	w	0.0
ɡʷː	>|S|<_F	w	0.0
ɡʷː	>|S|F	w	0.0
ɡʷː	|S|<	w	0.0
ɡʷː	|S|<_F	w	0.0
ɡʷː	|S|F	w	0.0
ɣ	>|S|	ɡ	0.263
ɣ	>|S|<	ɡ	0.3
ɣ	>|S|<_F	ɡ	0.447
ɣ	>|S|F	ɡ	0.415
ɣ	F_>|S|	ɡ	0.415
ɣ	F_>|S|<	ɡ	0.447
ɣ	F_>|S|<_F	ɡ	0.469
ɣ	F_>|S|F	ɡ	0.447
ɣ	F|S|	ɡ	0.363
ɣ	F|S|<	ɡ	0.415
ɣ	F|S|<_F	ɡ	0.447
ɣ	F|S|F	ɡ	0.415
ɣ	|S|<	ɡ	0.263
ɣ	|S|<_F	ɡ	0.415
ɣ	|S|F	ɡ	0.363
ʍ	#|S|	w	0.0
ʍ	#|S|<	w	0.0
ʍ	#|S|<_F	w	0.0
ʍ	#|S|F	w	0.0
ʍ	>|S|	w	1.585
ʍ	>|S|<	w	2.0
ʍ	>|S|<_F	w	2.322
ʍ	>|S|F	w	2.0
ʍ	F_>|S|	w	2.0
ʍ	F_>|S|<	w	2.322
ʍ	F_>|S|<_F	w	2.585
ʍ	F_>|S|F	w	2.322
ʍ	F|S|	w	1.585
ʍ	F|S|<	w	2.0
ʍ	F|S|<_F	w	2.322
ʍ	F|S|F	w	2.0
ʍ	|S|<	w	0.363
ʍ	|S|<_F	w	0.415
ʍ	|S|F	w	0.363
ˈa	#|S|	ˈɑ	1.858
ˈa	#|S|	ˈe	4.121
ˈa	#|S|>	ˈɑ	2.273
ˈa	#|S|>	ˈe	4.536
ˈa	#|S|>_N	ˈɑ	2.595
ˈa	#|S|>_N	ˈe	4.858
ˈa	#|S|>_R	ˈɑ	2.595
ˈa	#|S|>_R	ˈe	4.858
ˈa	#|S|N	ˈɑ	2.273
ˈa	#|S|N	ˈe	4.536
ˈa	#|S|R	ˈɑ	2.273
ˈa	#|S|R	ˈe	4.536
ˈa	<|S|	ˈɑ	0.305
ˈa	<|S|	ˈe	2.568
ˈa	<|S|#	ˈɑ	0.064
ˈa	<|S|#	ˈe	4.536
ˈa	<|S|>	ˈɑ	0.319
ˈa	<|S|>	ˈe	2.536
ˈa	<|S|>_N	ˈɑ	0.312
ˈa	<|S|>_N	ˈe	2.362
ˈa	<|S|>_R	ˈɑ	0.517
ˈa	<|S|>_R	ˈe	1.731
ˈa	<|S|N	ˈɑ	0.31
ˈa	<|S|N	ˈe	2.373
ˈa	<|S|R	ˈɑ	0.5
ˈa	<|S|R	ˈe	1.771
ˈa	|S|#	ˈɑ	0.085
ˈa	|S|#	ˈe	4.121
ˈa	|S|>	ˈɑ	0.511
ˈa	|S|>	ˈe	2.736
ˈa	|S|>_N	ˈɑ	0.411
ˈa	|S|>_N	ˈe	2.478
ˈa	|S|>_R	ˈɑ	0.781
ˈa	|S|>_R	ˈe	2.117
ˈa	|S|N	ˈɑ	0.395
ˈa	|S|N	ˈe	2.485
ˈa	|S|R	ˈɑ	0.715
ˈa	|S|R	ˈe	2.158
ˈeː	<|S|	ˈɑː	0.222
ˈeː	<|S|	ˈie̯	2.807
ˈeː	<|S|>	ˈɑː	0.222
ˈeː	<|S|>	ˈie̯	2.807
ˈeː	<|S|>_N	ˈɑː	0.042
ˈeː	<|S|>_R	ˈɑː	0.807
ˈeː	<|S|>_R	ˈie̯	1.222
ˈeː	<|S|N	ˈɑː	0.052
ˈeː	<|S|N	ˈie̯	4.807
ˈeː	<|S|R	ˈɑː	0.763
ˈeː	<|S|R	ˈie̯	1.284
ˈeː	F_<|S|	ˈɑː	0.052
ˈeː	F_<|S|	ˈie̯	4.807
ˈeː	F_<|S|>	ˈɑː	0.042
ˈeː	F_<|S|>_R	ˈɑː	0.035
ˈeː	F_<|S|R	ˈɑː	0.042
ˈeː	F|S|	ˈɑː	0.07
ˈeː	F|S|	ˈie̯	4.392
ˈeː	F|S|>	ˈɑː	0.052
ˈeː	F|S|>	ˈie̯	4.807
ˈeː	F|S|>_R	ˈɑː	0.042
ˈeː	F|S|R	ˈɑː	0.052
ˈeː	F|S|R	ˈie̯	4.807
ˈeː	|S|>	ˈɑː	0.222
ˈeː	|S|>	ˈie̯	2.807
ˈeː	|S|>_N	ˈɑː	0.052
ˈeː	|S|>_N	ˈie̯	4.807
ˈeː	|S|>_R	ˈɑː	0.763
ˈeː	|S|>_R	ˈie̯	1.284
ˈeː	|S|N	ˈɑː	0.07
ˈeː	|S|N	ˈie̯	4.392
ˈeː	|S|R	ˈɑː	0.692
ˈeː	|S|R	ˈie̯	1.392
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	ˈɛ	3.532
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	ˈɛ	3.948
ˈi	<|S|	ˈi	0.604
ˈi	<|S|	ˈɛ	1.911
ˈi	<|S|	-	3.718
ˈi	<|S|>	ˈi	0.606
ˈi	<|S|>	ˈɛ	1.907
ˈi	<|S|>	-	3.714
ˈi	<|S|>_N	ˈi	0.322
ˈi	<|S|>_N	ˈɛ	2.433
ˈi	<|S|N	ˈi	0.337
ˈi	<|S|N	ˈɛ	2.397
ˈi	|S|>	ˈi	0.585
ˈi	|S|>	ˈɛ	1.948
ˈi	|S|>	-	3.755
ˈi	|S|>_N	ˈi	0.337
ˈi	|S|>_N	ˈɛ	2.397
ˈi	|S|N	ˈi	0.363
ˈi	|S|N	ˈɛ	2.34
ˈi_n	#|S|	ˈi_n	0.0
ˈi_n	#|S|#	ˈi_n	0.0
ˈi_n	<|S|	ˈi_n	0.0
ˈi_n	<|S|>	ˈi_n	0.0
ˈi_n	|S|#	ˈi_n	0.0
ˈi_n	|S|>	ˈi_n	0.0
ˈiu̯	#|S|	ˈio̯	2.1
ˈiu̯	#|S|	ˈiu̯	3.322
ˈiu̯	#|S|>	ˈio̯	2.515
ˈiu̯	#|S|>	ˈiu̯	3.737
ˈiu̯	<|S|	ˈio̯	0.515
ˈiu̯	<|S|	ˈiu̯	1.737
ˈiu̯	<|S|#	ˈio̯	0.112
ˈiu̯	<|S|#	ˈiu̯	3.737
ˈiu̯	<|S|>	ˈio̯	0.567
ˈiu̯	<|S|>	ˈiu̯	1.621
ˈiu̯	<|S|>_F	ˈiu̯	0.218
ˈiu̯	<|S|>_F	ˈio̯	2.837
ˈiu̯	<|S|>_N	ˈiu̯	0.218
ˈiu̯	<|S|>_N	ˈio̯	2.837
ˈiu̯	<|S|F	ˈiu̯	0.278
ˈiu̯	<|S|F	ˈio̯	2.515
ˈiu̯	<|S|N	ˈiu̯	0.278
ˈiu̯	<|S|N	ˈio̯	2.515
ˈiu̯	|S|#	ˈio̯	0.152
ˈiu̯	|S|#	ˈiu̯	3.322
ˈiu̯	|S|>	ˈio̯	0.659
ˈiu̯	|S|>	ˈiu̯	1.737
ˈiu̯	|S|>_F	ˈiu̯	0.278
ˈiu̯	|S|>_F	ˈio̯	2.515
ˈiu̯	|S|>_N	ˈiu̯	0.278
ˈiu̯	|S|>_N	ˈio̯	2.515
ˈiu̯	|S|F	ˈiu̯	0.383
ˈiu̯	|S|F	ˈio̯	2.1
ˈiu̯	|S|N	ˈiu̯	0.383
ˈiu̯	|S|N	ˈio̯	2.1
ˈiː	<|S|	ˈiː	0.111
ˈiː	<|S|>	ˈiː	0.126
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.111
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	<|S|	ˈuo̯	0.111
ˈoː	<|S|>	ˈuo̯	0.126
ˈoː	<|S|>_N	ˈuo̯	0.737
ˈoː	<|S|N	ˈuo̯	0.678
ˈoː	|S|>	ˈuo̯	0.111
ˈoː	|S|>_N	ˈuo̯	0.678
ˈoː	|S|N	ˈuo̯	0.585
ˈu	#|S|	ˈu	0.497
ˈu	#|S|	ˈo	3.0
ˈu	#|S|>	ˈu	0.476
ˈu	#|S|>	ˈo	3.415
ˈu	#|S|>_N	ˈu	0.112
ˈu	#|S|>_N	ˈo	3.737
ˈu	#|S|N	ˈu	0.142
ˈu	#|S|N	ˈo	3.415
ˈu	<|S|	ˈu	0.885
ˈu	<|S|	ˈo	1.284
ˈu	<|S|>	ˈu	0.913
ˈu	<|S|>	ˈo	1.268
ˈu	<|S|>_N	ˈu	0.303
ˈu	<|S|>_N	ˈo	3.737
ˈu	<|S|N	ˈu	0.324
ˈu	<|S|N	ˈo	3.415
ˈu	F_<|S|	ˈu	0.142
ˈu	F_<|S|	ˈo	3.415
ˈu	F_<|S|>	ˈu	0.112
ˈu	F_<|S|>	ˈo	3.737
ˈu	F_<|S|>_N	ˈu	0.093
ˈu	F_<|S|>_N	ˈo	4.0
ˈu	F_<|S|N	ˈu	0.112
ˈu	F_<|S|N	ˈo	3.737
ˈu	F|S|	ˈu	0.193
ˈu	F|S|	ˈo	3.0
ˈu	F|S|>	ˈu	0.142
ˈu	F|S|>	ˈo	3.415
ˈu	F|S|>_N	ˈu	0.112
ˈu	F|S|>_N	ˈo	3.737
ˈu	F|S|N	ˈu	0.142
ˈu	F|S|N	ˈo	3.415
ˈu	|S|>	ˈu	0.789
ˈu	|S|>	ˈo	1.526
ˈu	|S|>_N	ˈu	0.281
ˈu	|S|>_N	ˈo	3.415
ˈu	|S|N	ˈu	0.32
ˈu	|S|N	ˈo	3.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈɔ	<|S|	-	1.415
ˈɔ	<|S|	ˈo	1.415
ˈɔ	<|S|	ˈu	2.0
ˈɔ	<|S|>	-	1.415
ˈɔ	<|S|>	ˈo	1.415
ˈɔ	<|S|>	ˈu	2.0
ˈɔ	<|S|>_R	ˈo	0.849
ˈɔ	<|S|>_R	ˈu	1.434
ˈɔ	<|S|>_R	-	3.737
ˈɔ	<|S|R	ˈo	0.879
ˈɔ	<|S|R	ˈu	1.464
ˈɔ	<|S|R	-	3.415
ˈɔ	|S|>	-	1.415
ˈɔ	|S|>	ˈo	1.415
ˈɔ	|S|>	ˈu	2.0
ˈɔ	|S|>_R	ˈo	0.879
ˈɔ	|S|>_R	ˈu	1.464
ˈɔ	|S|>_R	-	3.415
ˈɔ	|S|R	ˈo	0.93
ˈɔ	|S|R	ˈu	1.515
ˈɔ	|S|R	-	3.0
ˈɔː	#|S|	ˈoː	0.957
ˈɔː	#|S|	ˈou̯	1.344
ˈɔː	#|S|	-	4.044
ˈɔː	#|S|	ou̯	5.044
ˈɔː	#|S|>	ˈoː	0.968
ˈɔː	#|S|>	ˈou̯	1.25
ˈɔː	#|S|>	-	4.459
ˈɔː	<|S|	ˈoː	0.857
ˈɔː	<|S|	-	2.26
ˈɔː	<|S|	ˈou̯	2.892
ˈɔː	<|S|	ou̯	3.26
ˈɔː	<|S|>	ˈoː	0.855
ˈɔː	<|S|>	-	2.237
ˈɔː	<|S|>	ˈou̯	2.957
ˈɔː	<|S|>	ou̯	3.237
ˈɔː	<|S|>_N	ˈoː	0.138
ˈɔː	<|S|>_N	-	4.781
ˈɔː	<|S|>_N	ˈou̯	4.781
ˈɔː	<|S|>_R	-	0.258
ˈɔː	<|S|>_R	ˈoː	3.196
ˈɔː	<|S|>_R	ˈou̯	4.781
ˈɔː	<|S|N	ˈoː	0.174
ˈɔː	<|S|N	-	4.459
ˈɔː	<|S|N	ˈou̯	4.459
ˈɔː	<|S|R	-	0.33
ˈɔː	<|S|R	ˈoː	2.874
ˈɔː	<|S|R	ˈou̯	4.459
ˈɔː	|S|>	ˈoː	0.874
ˈɔː	|S|>	-	2.459
ˈɔː	|S|>	ˈou̯	2.459
ˈɔː	|S|>	ou̯	3.459
ˈɔː	|S|>_N	ˈoː	0.174
ˈɔː	|S|>_N	-	4.459
ˈɔː	|S|>_N	ˈou̯	4.459
ˈɔː	|S|>_R	-	0.33
ˈɔː	|S|>_R	ˈoː	2.874
ˈɔː	|S|>_R	ˈou̯	4.459
ˈɔː	|S|N	ˈoː	0.237
ˈɔː	|S|N	-	4.044
ˈɔː	|S|N	ˈou̯	4.044
ˈɔː	|S|N	ou̯	5.044
ˈɔː	|S|R	-	0.459
ˈɔː	|S|R	ˈoː	2.459
ˈɔː	|S|R	ˈou̯	4.044
ˈɔː	|S|R	ou̯	5.044
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɛː	#|S|	ˈei̯	0.082
ˈɛː	#|S|	ˈeː	4.17
ˈɛː	#|S|>	ˈei̯	0.061
ˈɛː	#|S|>	ˈeː	4.585
ˈɛː	#|S|>_N	ˈei̯	0.049
ˈɛː	#|S|>_N	ˈeː	4.907
ˈɛː	#|S|N	ˈei̯	0.061
ˈɛː	#|S|N	ˈeː	4.585
ˈɛː	<|S|	ˈei̯	0.302
ˈɛː	<|S|	ˈeː	2.404
ˈɛː	<|S|#	ˈei̯	0.061
ˈɛː	<|S|#	ˈeː	4.585
ˈɛː	<|S|>	ˈei̯	0.337
ˈɛː	<|S|>	ˈeː	2.263
ˈɛː	<|S|>_N	ˈei̯	0.049
ˈɛː	<|S|>_N	ˈeː	4.907
ˈɛː	<|S|N	ˈei̯	0.061
ˈɛː	<|S|N	ˈeː	4.585
ˈɛː	|S|#	ˈei̯	0.082
ˈɛː	|S|#	ˈeː	4.17
ˈɛː	|S|>	ˈei̯	0.281
ˈɛː	|S|>	ˈeː	2.5
ˈɛː	|S|>_N	ˈei̯	0.061
ˈɛː	|S|>_N	ˈeː	4.585
ˈɛː	|S|N	ˈei̯	0.082
ˈɛː	|S|N	ˈeː	4.17
β	>|S|	b	0.0
β	>|S|<	b	0.0
β	>|S|<_F	b	0.0
β	>|S|F	b	0.0
β	F_>|S|	b	0.0
β	F_>|S|<	b	0.0
β	F_>|S|<_F	b	0.0
β	F_>|S|F	b	0.0
β	F|S|	b	0.0
β	F|S|<	b	0.0
β	F|S|<_F	b	0.0
β	F|S|F	b	0.0
β	|S|<	b	0.0
β	|S|<_F	b	0.0
β	|S|F	b	0.0
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	0.447
θ	>|S|#	d	1.322
θ	>|S|<	d	0.263
θ	>|S|<_F	d	0.206
θ	>|S|=	d	0.0
θ	>|S|F	d	0.193
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F_>|S|<	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	F|S|<	d	2.0
θ	|S|#	d	1.1
θ	|S|<	d	0.134
θ	|S|<_F	d	0.142
θ	|S|<_R	d	0.0
θ	|S|=	d	0.0
θ	|S|F	d	0.126
θ	|S|R	d	0.0
θ_s	>|S|	t	0.0
θ_s	>|S|#	t	0.0
θ_s	|S|#	t	0.0
