Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e̯ˈa	<|S|>	ˈɛ	2.758308282754685	5.2243459667369425
e̯ˈa	<|S|>	ˈẽ	3.7430956948337575	5.2243459667369425
e̯ˈa	<|S|>	ˈa	4.608988211072326	5.2243459667369425
e̯ˈa	<|S|>_N	ˈẽ	2.3590166539764073	5.2243459667369425
e̯ˈa	<|S|>_N	ˈe	5.108361137936089	5.2243459667369425
e̯ˈa	<|S|>_R	ˈe	0.19174768213118465	5.2243459667369425
e̯ˈa	<|S|>_R	ˈa	4.579476773389554	5.2243459667369425
e̯ˈa	F_<|S|#	ˈɛ	2.1196242166510215	5.2243459667369425
e̯ˈa	F_<|S|#	ˈe	5.186320786820152	5.2243459667369425
f	#|S|<	f	0.02144084685545364	5.2243459667369425
f	#|S|<	-	5.051600080186397	5.2243459667369425
f	#|S|<_F	f	0.008478978591387309	5.2243459667369425
f	#|S|<_R	f	3.139457089291501	5.2243459667369425
f	>|S|>	-	3.188117557433423	5.2243459667369425
f	>|S|>	f	4.534607580042166	5.2243459667369425
f_l	#|S|<	ʃ	1.0448691933473886	5.2243459667369425
f_l	#|S|<_F	ʃ	2.089738386694777	5.2243459667369425
f_l	F_>|S|<	ʃ	2.089738386694777	5.2243459667369425
f_l	F_>|S|<_F	ʃ	2.089738386694777	5.2243459667369425
i	#|S|>	e	2.1804317671022693	5.2243459667369425
i	#|S|>	i	4.715594990083771	5.2243459667369425
i	<|S|#	i	1.1052431497935944	5.2243459667369425
i	<|S|#	ɐ	2.704667219631822	5.2243459667369425
i	<|S|#	-	3.5444155371636876	5.2243459667369425
i	<|S|#	ˈe	3.782064448176979	5.2243459667369425
i	<|S|#	u	3.7894625832498003	5.2243459667369425
i	<|S|#	e	4.313370767858533	5.2243459667369425
i	<|S|=_F	ɐ	2.126597577432284	5.2243459667369425
i	<|S|>	e	1.8773517146031162	5.2243459667369425
i	<|S|>	i	2.5638352504653126	5.2243459667369425
i	<|S|>	-	3.5582362586117386	5.2243459667369425
i	<|S|>	ˈe	3.820426691291089	5.2243459667369425
i	<|S|>	ẽ	4.280912804153935	5.2243459667369425
i	<|S|>	ɐ	4.491332851205798	5.2243459667369425
i	<|S|>	ˈɛ	4.69562435636144	5.2243459667369425
i	<|S|>_N	e	1.6637311163749746	5.2243459667369425
i	<|S|>_N	i	4.079820866188788	5.2243459667369425
i	<|S|>_N	-	4.126731290877193	5.2243459667369425
i	<|S|>_N	ẽ	4.135718530211934	5.2243459667369425
i	<|S|>_N	ˈe	4.174609082002451	5.2243459667369425
i	<|S|>_R	e	1.9151256279332725	5.2243459667369425
i	<|S|>_R	ˈe	2.950424214590371	5.2243459667369425
i	<|S|>_R	-	3.6683486734716793	5.2243459667369425
i	<|S|>_R	ɐ	3.781909920248126	5.2243459667369425
i	F_<|S|>	i	2.116115806881244	5.2243459667369425
i	F_=|S|#	ɐ	2.1274865094026976	5.2243459667369425
i	F_=|S|#	i	3.153338692056775	5.2243459667369425
i	F_=|S|>_R	e	2.1042072426649963	5.2243459667369425
j	#|S|<	v	0.07197024131846737	5.2243459667369425
j	#|S|<	j	4.579980609061243	5.2243459667369425
j	#|S|<	-	5.057549548865207	5.2243459667369425
j	#|S|<_F	v	0.028325997469450914	5.2243459667369425
j	#|S|<_F	j	5.2053333767785475	5.2243459667369425
j	<|S|<	v	2.6890901684425863	5.2243459667369425
j	<|S|<	-	3.377480389558268	5.2243459667369425
j	<|S|<	j	4.863378817997111	5.2243459667369425
j	<|S|<_F	-	3.1555945479998195	5.2243459667369425
j	<|S|<_F	v	5.024459093328533	5.2243459667369425
j	>|S|#	v	1.6188979335737579	5.2243459667369425
j	>|S|#	j	2.369210513059631	5.2243459667369425
j	>|S|#	-	5.057549548865207	5.2243459667369425
j	>|S|>_R	-	3.1555945479998195	5.2243459667369425
j	>|S|>_R	v	5.024459093328533	5.2243459667369425
j	F_>|S|#	v	2.4881479815373084	5.2243459667369425
j	F_>|S|#	j	2.5017884013697107	5.2243459667369425
j_i	#|S|>	v	3.1346075800421653	5.2243459667369425
j_i	#|S|>_N	v	3.1346075800421658	5.2243459667369425
k	#|S|<	k	0.3462556651038402	5.2243459667369425
k	#|S|<	p	2.6076175336329572	5.2243459667369425
k	#|S|<	ɡ	5.08558508047486	5.2243459667369425
k	#|S|<_F	k	0.8000347004528602	5.2243459667369425
k	#|S|<_F	p	1.373567190699576	5.2243459667369425
k	#|S|<_R	k	1.0665162736005518	5.2243459667369425
k	>|S|#	ɡ	0.5613809104307447	5.2243459667369425
k	>|S|#	k	2.818158763903683	5.2243459667369425
k	>|S|#	-	3.9534629058969784	5.2243459667369425
k	>|S|<	k	0.895903924697345	5.2243459667369425
k	>|S|<	ɡ	2.5676762001870688	5.2243459667369425
k	>|S|<	-	2.841132575777851	5.2243459667369425
k	>|S|<	p	3.903464809473821	5.2243459667369425
k	>|S|<_F	-	2.444578621589074	5.2243459667369425
k	>|S|<_F	ɡ	2.7141345821274983	5.2243459667369425
k	>|S|<_F	p	2.8403824115945	5.2243459667369425
k	>|S|<_F	k	5.043523627217258	5.2243459667369425
k	>|S|<_R	k	2.298207682622706	5.2243459667369425
k	>|S|<_R	ɡ	3.352517897037824	5.2243459667369425
k	F_>|S|#	ɡ	1.6299099563288912	5.2243459667369425
k	F_>|S|#	k	3.0552380675561377	5.2243459667369425
k	F_>|S|#	-	3.473211061367669	5.2243459667369425
k	F_>|S|<	ɡ	1.2706141715098145	5.2243459667369425
k	F_>|S|<	k	1.8614055406638939	5.2243459667369425
k	F_>|S|<	-	3.672008586018695	5.2243459667369425
k	F_>|S|<_F	ɡ	4.184570910892778	5.2243459667369425
k	F_>|S|<_R	ɡ	3.1433568506573724	5.2243459667369425
k_ʎ	>|S|<	ʎ	0.0	5.2243459667369425
k_ʎ	>|S|<_F	ʎ	0.0	5.2243459667369425
k_ʎ	F_>|S|<	ʎ	1.0448691933473886	5.2243459667369425
k_ʎ	F_>|S|<_F	ʎ	2.089738386694777	5.2243459667369425
l	#|S|<	l	0.069908004069664	5.2243459667369425
l	#|S|<	-	4.406772690373257	5.2243459667369425
l	#|S|<_F	l	0.027555425130450655	5.2243459667369425
l	<|S|<	-	1.1390875061739762	5.2243459667369425
l	<|S|<	l	3.984957136975607	5.2243459667369425
l	<|S|<_F	-	1.081636376658352	5.2243459667369425
l	<|S|<_F	l	5.042499612885496	5.2243459667369425
l	>|S|#	l	0.069908004069664	5.2243459667369425
l	>|S|#	-	4.406772690373257	5.2243459667369425
l	>|S|>	-	0.11671325867827027	5.2243459667369425
l	>|S|>	l	3.6874810624614596	5.2243459667369425
l	>|S|>_N	-	3.1525752653512322	5.2243459667369425
l	>|S|>_N	l	5.146386317852879	5.2243459667369425
l	F_>|S|#	l	0.027555425130450624	5.2243459667369425
l	F_>|S|<_F	l	1.053871757744499	5.2243459667369425
l	F_>|S|>	-	0.04555585282848291	5.2243459667369425
l	F_>|S|>	l	5.009409157348822	5.2243459667369425
m	#|S|<	m	0.17330377458168014	5.2243459667369425
m	#|S|<	-	3.632063960277168	5.2243459667369425
m	#|S|<_F	-	2.318009157745222	5.2243459667369425
m	#|S|<_F	m	3.17321777544591	5.2243459667369425
m	>|S|#	m	2.1085047913602377	5.2243459667369425
m	>|S|#	-	5.193554638967834	5.2243459667369425
m	>|S|<	m	0.2296582845753245	5.2243459667369425
m	>|S|<	-	2.888496094378101	5.2243459667369425
m	>|S|<_F	m	0.3647873440578243	5.2243459667369425
m	>|S|<_F	-	3.1006419473263644	5.2243459667369425
m	>|S|=_N	-	0.057240999149913235	5.2243459667369425
m	>|S|=_N	m	4.6912672576253165	5.2243459667369425
m	>|S|>	-	2.1764222914351596	5.2243459667369425
m	>|S|>	m	4.12967285566205	5.2243459667369425
m	F_>|S|<	m	0.12853643110773708	5.2243459667369425
m	F_>|S|<	-	4.098290718412917	5.2243459667369425
m	F_>|S|<_F	m	0.20320292600679288	5.2243459667369425
m	F_>|S|<_F	-	3.851283873022501	5.2243459667369425
m	F_>|S|=_N	-	3.1436879785494924	5.2243459667369425
m	F_>|S|>	-	2.1233658790712706	5.2243459667369425
m	F_>|S|>	m	4.922829712594467	5.2243459667369425
m_t	>|S|<	t	4.179476773389554	5.2243459667369425
m_t	F_>|S|<	t	4.179476773389554	5.2243459667369425
n	#|S|<	n	0.21927601124484222	5.2243459667369425
n	#|S|<	-	3.7478791796988316	5.2243459667369425
n	#|S|<	j̃	5.179476773389554	5.2243459667369425
n	#|S|<_F	n	0.3438092800432722	5.2243459667369425
n	#|S|<_F	-	3.663967473097257	5.2243459667369425
n	=|S|<	n	0.37949930996070175	5.2243459667369425
n	=|S|<	j̃	3.649623808939838	5.2243459667369425
n	=|S|<	-	4.8839628062438365	5.2243459667369425
n	>|S|#	j̃	0.8524643087496052	5.2243459667369425
n	>|S|#	-	2.2160373367277577	5.2243459667369425
n	>|S|#	n	3.541768729117184	5.2243459667369425
n	>|S|<	n	1.3650468570782182	5.2243459667369425
n	>|S|<	-	1.757543441180128	5.2243459667369425
n	>|S|<	j̃	3.1884194885370998	5.2243459667369425
n	>|S|<	j	3.455925876500451	5.2243459667369425
n	>|S|<_F	n	1.6672257144428166	5.2243459667369425
n	>|S|<_F	-	1.674960959339909	5.2243459667369425
n	>|S|<_F	j̃	3.1041536009622357	5.2243459667369425
n	>|S|>	-	1.152155972373849	5.2243459667369425
n	>|S|>	n	4.2381974739581025	5.2243459667369425
n	>|S|>	j̃	5.179476773389554	5.2243459667369425
n	F_>|S|#	j̃	0.37424036283447143	5.2243459667369425
n	F_>|S|#	n	4.4858470062418725	5.2243459667369425
n	F_>|S|#	-	4.500098742875837	5.2243459667369425
n	F_>|S|<	-	1.6044699662344362	5.2243459667369425
n	F_>|S|<	n	2.3102414201443033	5.2243459667369425
n	F_>|S|<	j̃	2.9638301221126904	5.2243459667369425
n	F_>|S|<	j	2.998552654763492	5.2243459667369425
n	F_>|S|<_F	-	1.4590233987458199	5.2243459667369425
n	F_>|S|<_F	j̃	2.50180436744961	5.2243459667369425
n	F_>|S|>	-	2.1221994508414177	5.2243459667369425
n	F_>|S|>	n	5.199383908099737	5.2243459667369425
n_e	>|S|#	j̃	4.179476773389554	5.2243459667369425
n_e	F_>|S|#	j̃	4.179476773389554	5.2243459667369425
n_i	>|S|#	j̃	4.379476773389554	5.2243459667369425
n_i	>|S|#	w̃	4.379476773389554	5.2243459667369425
n_i	F_>|S|#	j̃	4.186781948594577	5.2243459667369425
n_ə	>|S|#	ɐ	3.1346075800421653	5.2243459667369425
n_ə	F_>|S|#	ɐ	3.1346075800421653	5.2243459667369425
o̯ˈa	<|S|>	ˈɔ	0.9165215203079818	5.2243459667369425
o̯ˈa	<|S|>	ˈo	3.807401043055079	5.2243459667369425
o̯ˈa	<|S|>	ˈõ	4.574369754968126	5.2243459667369425
o̯ˈa	<|S|>_F	ˈɔ	5.043862392367027	5.2243459667369425
o̯ˈa	<|S|>_N	ˈɔ	3.306955684557295	5.2243459667369425
o̯ˈa	<|S|>_N	ˈõ	4.1899702573683815	5.2243459667369425
o̯ˈa	<|S|>_R	ˈɔ	0.5859368561752466	5.2243459667369425
o̯ˈa	<|S|>_R	ˈo	3.5429261556833453	5.2243459667369425
p	#|S|<	p	0.5510486875489723	5.2243459667369425
p	#|S|<	-	3.438357798582955	5.2243459667369425
p	#|S|<	j	4.77151988591325	5.2243459667369425
p	#|S|<_F	p	2.411248706331405	5.2243459667369425
p	>|S|#	b	3.2010272472938905	5.2243459667369425
p	>|S|#	p	4.56259363227106	5.2243459667369425
p	>|S|#	-	5.2239552576568435	5.2243459667369425
p	>|S|<	p	1.9957997928390896	5.2243459667369425
p	>|S|<	-	2.1920403428714965	5.2243459667369425
p	>|S|<	b	2.3734247626560228	5.2243459667369425
p	>|S|<	j	5.119564717017773	5.2243459667369425
p	>|S|<_F	p	2.108229736465587	5.2243459667369425
p	>|S|<_R	-	1.6727031908752763	5.2243459667369425
p	>|S|<_R	b	1.6883284548823183	5.2243459667369425
p	>|S|<_R	p	5.0913648702260055	5.2243459667369425
p	>|S|=	-	2.030993458130496	5.2243459667369425
p	>|S|=	j	2.517810557544087	5.2243459667369425
p	>|S|=	p	4.04377632050786	5.2243459667369425
p	F_>|S|<	b	3.159360865167069	5.2243459667369425
p	F_>|S|<_R	b	4.18453012511164	5.2243459667369425
p	F_>|S|=	-	1.6702343614752269	5.2243459667369425
p	F_>|S|=	j	2.714995546224725	5.2243459667369425
p	F_>|S|=	p	5.0913648702260055	5.2243459667369425
r	#|S|<	ɾ	1.136734549024466	5.2243459667369425
r	#|S|<	-	5.1478189666789005	5.2243459667369425
r	<|S|<	ɾ	0.7654326818408435	5.2243459667369425
r	<|S|<	-	2.056208932409724	5.2243459667369425
r	<|S|<	w_ɾ	4.112774555488877	5.2243459667369425
r	<|S|<_F	ɾ	0.35490901995642504	5.2243459667369425
r	<|S|<_F	-	3.1323230725058933	5.2243459667369425
r	>|S|#	-	1.476285958461684	5.2243459667369425
r	>|S|#	ɾ	2.3350179777470528	5.2243459667369425
r	>|S|#	h	3.4868364421683737	5.2243459667369425
r	>|S|#	w	4.476392459895938	5.2243459667369425
r	>|S|<	ɾ	1.2815817335562734	5.2243459667369425
r	>|S|<	-	1.809449209469399	5.2243459667369425
r	>|S|<	h	2.3543911526073757	5.2243459667369425
r	>|S|<	ɦ	4.520607838240921	5.2243459667369425
r	>|S|<_F	ɾ	0.9194050437671354	5.2243459667369425
r	>|S|<_F	-	1.6269708664904434	5.2243459667369425
r	>|S|<_F	h	4.011001763624365	5.2243459667369425
r	>|S|<_F	ɦ	4.4308304782303205	5.2243459667369425
r	>|S|>	ɦ	0.6702700450762652	5.2243459667369425
r	>|S|>	h	2.2938701169742464	5.2243459667369425
r	>|S|>	ɾ	4.39662139385642	5.2243459667369425
r	>|S|>	-	5.093789035408887	5.2243459667369425
r	>|S|>_N	ɦ	0.17656969760633484	5.2243459667369425
r	>|S|>_N	h	4.115416847431802	5.2243459667369425
r	F_>|S|#	h	2.8308094520782903	5.2243459667369425
r	F_>|S|#	ɾ	3.8424096616455152	5.2243459667369425
r	F_>|S|#	w	4.392495779033931	5.2243459667369425
r	F_>|S|<	-	1.437763017310205	5.2243459667369425
r	F_>|S|<	ɾ	1.5362464699035856	5.2243459667369425
r	F_>|S|<	h	2.2821084389709556	5.2243459667369425
r	F_>|S|<	ɦ	4.399727051387025	5.2243459667369425
r	F_>|S|<_F	-	1.1626397079426523	5.2243459667369425
r	F_>|S|<_F	ɾ	1.2819723920398869	5.2243459667369425
r	F_>|S|<_F	ɦ	4.209051659730134	5.2243459667369425
r	F_>|S|>	ɦ	0.18819415415780655	5.2243459667369425
r	F_>|S|>	h	4.065760719603048	5.2243459667369425
r	F_>|S|>_N	ɦ	0.1902901587144743	5.2243459667369425
r	F_>|S|>_N	h	3.9378112800901075	5.2243459667369425
r_i	<|S|<_F	h	0.0015226368219750429	5.2243459667369425
r_i	>|S|#	h	0.0989891195927014	5.2243459667369425
r_i	>|S|#	w	4.800791106229163	5.2243459667369425
r_i	F_>|S|#	h	0.03816603918867907	5.2243459667369425
r_i	F_>|S|#	w	4.952621054715977	5.2243459667369425
s	#|S|<	s	0.06404451772475057	5.2243459667369425
s	#|S|<	ʃ	4.5541658092064985	5.2243459667369425
s	#|S|<_F	s	0.025264154798569336	5.2243459667369425
s	#|S|>	ʃ	1.2813609232618304	5.2243459667369425
s	#|S|>	s	2.09464498266956	5.2243459667369425
s	<|S|<	ʃ	3.1838846354338144	5.2243459667369425
s	<|S|<	s	4.579086064309455	5.2243459667369425
s	>|S|#	s	1.0917677362669622	5.2243459667369425
s	>|S|#	ʃ	4.7759395590699	5.2243459667369425
s	>|S|<	ʃ	0.9699452290237883	5.2243459667369425
s	>|S|<	s	2.639587875522382	5.2243459667369425
s	>|S|<_F	ʃ	0.4374077155840005	5.2243459667369425
s	>|S|<_F	s	3.346395422689508	5.2243459667369425
s	>|S|>	ʃ	1.3012897460076291	5.2243459667369425
s	>|S|>	s	1.4202311206831668	5.2243459667369425
s	F_>|S|<	ʃ	2.5067281118509848	5.2243459667369425
s	F_>|S|<	s	5.008514612597034	5.2243459667369425
s	F_>|S|<_F	ʃ	2.101573086324886	5.2243459667369425
s	F_>|S|>	s	2.195674899592462	5.2243459667369425
s	F_>|S|>	ʃ	2.3134910544494334	5.2243459667369425
t	#|S|<	t	0.1105856283944983	5.2243459667369425
t	#|S|<	d	4.982946404042822	5.2243459667369425
t	#|S|<_F	t	2.113768600203862	5.2243459667369425
t	#|S|<_R	t	2.1147057540676135	5.2243459667369425
t	=|S|<	ʧ	0.8895804081387286	5.2243459667369425
t	=|S|<	t	2.0354372588659055	5.2243459667369425
t	=|S|<	-	3.9982858472147993	5.2243459667369425
t	=|S|<	d	4.982946404042822	5.2243459667369425
t	=|S|<_F	ʧ	0.06189871849988899	5.2243459667369425
t	>|S|#	d	0.1413158735885303	5.2243459667369425
t	>|S|#	t	4.301615465515805	5.2243459667369425
t	>|S|<	t	1.4864287032933543	5.2243459667369425
t	>|S|<	d	2.0852451648167194	5.2243459667369425
t	>|S|<	-	2.4551417858991793	5.2243459667369425
t	>|S|<	ʧ	3.065390264473302	5.2243459667369425
t	>|S|<	s	4.410709475228595	5.2243459667369425
t	>|S|<_F	-	1.9603482649410142	5.2243459667369425
t	>|S|<_F	d	2.0079053470978794	5.2243459667369425
t	>|S|<_F	t	2.9413860305056674	5.2243459667369425
t	>|S|<_F	ʧ	3.216009292900592	5.2243459667369425
t	>|S|<_F	s	4.018651700359694	5.2243459667369425
t	>|S|<_R	t	1.0130785192348188	5.2243459667369425
t	>|S|<_R	-	2.0836223629862745	5.2243459667369425
t	>|S|<_R	d	3.7389018861027306	5.2243459667369425
t	F_>|S|#	d	2.1227712549988347	5.2243459667369425
t	F_>|S|<	t	0.7927303940839099	5.2243459667369425
t	F_>|S|<	d	3.4957496057116595	5.2243459667369425
t	F_>|S|<_F	d	3.5396743005940645	5.2243459667369425
t	F_>|S|<_R	t	0.3314945421991072	5.2243459667369425
t	F_>|S|<_R	d	3.6550164301292236	5.2243459667369425
u	#|S|>	o	2.3286954284444223	5.2243459667369425
u	#|S|>	u	3.7690981607529492	5.2243459667369425
u	#|S|>_R	o	2.1249365077274054	5.2243459667369425
u	#|S|>_R	u	4.924116711176986	5.2243459667369425
u	<|S|#	u	0.14977039097395503	5.2243459667369425
u	<|S|#	o	5.168592580330628	5.2243459667369425
u	<|S|>	o	1.0765611303039988	5.2243459667369425
u	<|S|>	u	1.7758749024132177	5.2243459667369425
u	<|S|>	-	4.600243935586462	5.2243459667369425
u	<|S|>_F	o	2.1247427928418126	5.2243459667369425
u	<|S|>_F	u	4.929788294354599	5.2243459667369425
u	<|S|>_N	u	4.938916827465741	5.2243459667369425
u	<|S|>_R	o	1.403194828708453	5.2243459667369425
u	<|S|>_R	-	4.390921747128144	5.2243459667369425
u	<|S|>_R	u	4.826640636662839	5.2243459667369425
v	#|S|<	v	1.0448691933473886	5.2243459667369425
v	#|S|<_F	v	1.0448691933473886	5.2243459667369425
w	>|S|#	j	4.1980986542678504	5.2243459667369425
w	>|S|#	u	4.2507055354346095	5.2243459667369425
w	>|S|#	-	4.534607580042166	5.2243459667369425
w	>|S|<	-	1.1347198362707398	5.2243459667369425
w	>|S|<	j	4.979476773389554	5.2243459667369425
w	F_>|S|#	u	4.179476773389554	5.2243459667369425
w	F_>|S|#	j	4.186781948594577	5.2243459667369425
w	F_>|S|<	-	1.0521743685524112	5.2243459667369425
z	#|S|>	-	4.179476773389554	5.2243459667369425
z	F_>|S|>	-	4.179476773389554	5.2243459667369425
ç	#|S|<_F	f	2.089738386694777	5.2243459667369425
ŋ	#|S|>	-	1.0448691933473886	5.2243459667369425
ŋ	>|S|>	-	1.0448691933473886	5.2243459667369425
ŋ	F_>|S|>	-	2.089738386694777	5.2243459667369425
ə	<|S|#	ɐ	0.7191959293323159	5.2243459667369425
ə	<|S|#	u	3.3750662435453616	5.2243459667369425
ə	<|S|#	i	3.6324825879623424	5.2243459667369425
ə	<|S|#	-	3.855372746229842	5.2243459667369425
ə	<|S|#	l_ɐ	4.693061385873451	5.2243459667369425
ə	<|S|#	v_i	4.9596138626059165	5.2243459667369425
ə	<|S|>	-	1.1817524431363344	5.2243459667369425
ə	<|S|>	a	2.851465569814033	5.2243459667369425
ə	<|S|>	ɐ	3.8011964316030253	5.2243459667369425
ə	<|S|>_N	-	3.1580766687711335	5.2243459667369425
ə	<|S|>_N	ɐ	5.175655008800013	5.2243459667369425
ə	<|S|>_R	a	3.160801102828903	5.2243459667369425
ə	<|S|>_R	ɐ	5.132782633167149	5.2243459667369425
ə	>|S|#	ɐ	3.166766822422777	5.2243459667369425
ɡ	#|S|<	ɡ	2.213192997915084	5.2243459667369425
ɡ	#|S|<	b	3.5419127552471883	5.2243459667369425
ɡ	#|S|<	-	4.798602489939539	5.2243459667369425
ɡ	#|S|<_F	b	3.1463863178528793	5.2243459667369425
ɡ	#|S|<_R	ɡ	2.1081432579460233	5.2243459667369425
ɡ	>|S|<	-	1.7772291402142821	5.2243459667369425
ɡ	>|S|<	ɡ	2.203479038854366	5.2243459667369425
ɡ	>|S|<	b	3.6444752982402524	5.2243459667369425
ɡ	>|S|<_F	-	2.309760960097509	5.2243459667369425
ɡ	>|S|<_F	b	3.343396249559685	5.2243459667369425
ɡ	>|S|<_F	ɡ	5.141842302552862	5.2243459667369425
ɡ	F_>|S|<	ɡ	1.0720627341161542	5.2243459667369425
ɡ	F_>|S|<	-	5.191255511200268	5.2243459667369425
ɡ	F_>|S|<_R	ɡ	3.1392061241164497	5.2243459667369425
ɲ	#|S|<_F	m	1.0653088128893373	5.2243459667369425
ɲ	>|S|<_F	-	1.3761699412149104	5.2243459667369425
ɲ	>|S|<_F	m	2.9107204594156264	5.2243459667369425
ɲ	F_>|S|<_F	-	3.140650336998249	5.2243459667369425
ʃ	#|S|<_F	s	0.01735662627127761	5.2243459667369425
ʃ	#|S|>	s	1.0887846744932672	5.2243459667369425
ʃ	#|S|>	-	4.960464183431159	5.2243459667369425
ʃ	#|S|>	ʃ	5.130063564742149	5.2243459667369425
ʃ	>|S|#	ʃ	3.191104933742159	5.2243459667369425
ʃ	>|S|#	s	3.711553940092427	5.2243459667369425
ʃ	>|S|#	-	5.140947757801075	5.2243459667369425
ʃ	>|S|<_F	s	2.1029433009326954	5.2243459667369425
ʃ	>|S|>	s	1.3218420093935668	5.2243459667369425
ʃ	>|S|>	-	3.404775737402686	5.2243459667369425
ʃ	>|S|>	ʃ	3.6797670826181066	5.2243459667369425
ʃ	F_>|S|<	s	4.949579990372233	5.2243459667369425
ʃ	F_>|S|>	s	2.44677630638745	5.2243459667369425
ʃ	F_>|S|>	ʃ	3.5489861637385225	5.2243459667369425
ʎ	#|S|<	l	4.206462689406775	5.2243459667369425
ʎ	#|S|<	-	4.54599560877278	5.2243459667369425
ʎ	#|S|<	ʎ	4.662988108917012	5.2243459667369425
ʎ	#|S|<_F	l	4.1899702573683815	5.2243459667369425
ʎ	#|S|<_F	ʎ	5.191255511200268	5.2243459667369425
ʎ	<|S|<	-	0.536722493480425	5.2243459667369425
ʎ	<|S|<	ʎ	4.237635341199707	5.2243459667369425
ʎ	<|S|<	l	5.140947757801075	5.2243459667369425
ʎ	<|S|<_F	-	0.5042114585844496	5.2243459667369425
ʎ	<|S|<_F	ʎ	5.191255511200268	5.2243459667369425
ʎ	>|S|<_F	ʎ	0.4282616424415356	5.2243459667369425
ʎ	>|S|<_F	-	3.473394971752131	5.2243459667369425
ʎ	F_>|S|#	ʎ	1.0787692854931576	5.2243459667369425
ʎ	F_>|S|#	-	5.158165055663593	5.2243459667369425
ʎ	F_>|S|<_F	ʎ	0.4116683801793566	5.2243459667369425
ʎ	F_>|S|<_F	-	3.5366723650544447	5.2243459667369425
ʣ	#|S|<	ʒ	2.1268052511692557	5.2243459667369425
ʣ	#|S|<	ʤ	2.607254660927723	5.2243459667369425
ʣ	#|S|<	-	4.289347677614678	5.2243459667369425
ʣ	#|S|<_F	ʒ	1.354067829856644	5.2243459667369425
ʣ	#|S|<_F	-	5.043862392367027	5.2243459667369425
ʣ	>|S|<	-	1.381007348458631	5.2243459667369425
ʣ	>|S|<	ʒ	2.9227696747817298	5.2243459667369425
ʣ	>|S|<	ʤ	4.734216870962067	5.2243459667369425
ʣ	>|S|<_F	-	1.5755397137895961	5.2243459667369425
ʣ	>|S|<_F	ʒ	2.8113351024974493	5.2243459667369425
ʣ	F_>|S|<	-	1.072175886505128	5.2243459667369425
ʣ	F_>|S|<	ʒ	5.160854892511257	5.2243459667369425
ʣ	F_>|S|<_F	-	2.0972295613686702	5.2243459667369425
ʤ	#|S|<	ʒ	1.0719494185689726	5.2243459667369425
ʤ	#|S|<	-	4.471116505816481	5.2243459667369425
ʤ	#|S|<_F	ʒ	1.0555479717286271	5.2243459667369425
ʤ	>|S|<_F	-	2.1083089763084857	5.2243459667369425
ʤ	>|S|<_F	ʒ	4.947280862604667	5.2243459667369425
ʤ	F_>|S|<	ʒ	2.1736404313023336	5.2243459667369425
ʤ	F_>|S|<	-	2.4155195563565277	5.2243459667369425
ʤ	F_>|S|<_F	-	2.097403432424355	5.2243459667369425
ʦ	#|S|<_F	s	1.4206537586488632	5.2243459667369425
ʦ	#|S|<_F	k	3.6137842760073737	5.2243459667369425
ʦ	>|S|#	s	3.0050905482258736	5.2243459667369425
