Phone1	PhonEnv	Phone2	Surprisal
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	0.684
ʃ	#|S|	z	1.404
ʃ	#|S|<	z	0.206
ʃ	#|S|<	s	2.907
ʃ	#|S|<_F	z	0.163
ʃ	#|S|<_F	s	3.229
ʃ	#|S|>	s	0.179
ʃ	#|S|>	z	3.1
ʃ	#|S|F	z	0.206
ʃ	#|S|F	s	2.907
ʃ	>|S|	z	1.585
ʃ	>|S|	s	1.907
ʃ	>|S|#	s	2.907
ʃ	>|S|#	z	3.1
ʃ	>|S|<	z	0.481
ʃ	>|S|<	s	1.819
ʃ	>|S|<_F	z	0.163
ʃ	>|S|<_F	s	3.229
ʃ	>|S|>	s	0.179
ʃ	>|S|>	z	3.1
ʃ	>|S|F	z	0.206
ʃ	>|S|F	s	2.907
ʃ	F_>|S|	z	1.263
ʃ	F_>|S|	s	2.263
ʃ	F_>|S|#	s	3.229
ʃ	F_>|S|#	z	3.421
ʃ	F_>|S|<	z	0.447
ʃ	F_>|S|<	s	1.907
ʃ	F_>|S|<_F	z	0.134
ʃ	F_>|S|<_F	s	3.492
ʃ	F_>|S|F	z	0.163
ʃ	F_>|S|F	s	3.229
ʃ	F|S|	z	1.244
ʃ	F|S|	s	2.032
ʃ	F|S|#	s	2.907
ʃ	F|S|#	z	3.1
ʃ	F|S|<	z	0.481
ʃ	F|S|<	s	1.819
ʃ	F|S|<_F	z	0.163
ʃ	F|S|<_F	s	3.229
ʃ	F|S|F	z	0.206
ʃ	F|S|F	s	2.907
ʃ	|S|#	s	2.492
ʃ	|S|#	z	2.684
ʃ	|S|<	z	0.437
ʃ	|S|<	s	1.937
ʃ	|S|<_F	z	0.206
ʃ	|S|<_F	s	2.907
ʃ	|S|>	s	0.244
ʃ	|S|>	z	2.684
ʃ	|S|F	z	0.282
ʃ	|S|F	s	2.492
ʃ_k	#|S|	s_k	0.0
ʃ_k	#|S|<	s_k	0.0
ʃ_k	#|S|<_R	s_k	0.0
ʃ_k	#|S|R	s_k	0.0
ʃ_k	|S|<	s_k	0.0
ʃ_k	|S|<_R	s_k	0.0
ʃ_k	|S|R	s_k	0.0
ʎ	#|S|	ʧ	2.963
ʎ	#|S|	j	3.285
ʎ	#|S|	l	4.285
ʎ	#|S|	ʤ	4.285
ʎ	#|S|<	ʧ	3.379
ʎ	#|S|<	j	3.7
ʎ	#|S|<	l	4.7
ʎ	#|S|<	ʤ	4.7
ʎ	#|S|<_F	ʧ	3.7
ʎ	#|S|<_F	j	4.022
ʎ	#|S|F	ʧ	3.379
ʎ	#|S|F	j	3.7
ʎ	#|S|F	l	4.7
ʎ	#|S|F	ʤ	4.7
ʎ	>|S|	ʧ	1.379
ʎ	>|S|	j	1.7
ʎ	>|S|	l	2.7
ʎ	>|S|	ʤ	2.7
ʎ	>|S|#	ʧ	0.93
ʎ	>|S|#	j	1.78
ʎ	>|S|#	l	2.78
ʎ	>|S|#	ʤ	4.7
ʎ	>|S|<	j	1.408
ʎ	>|S|<	ʤ	1.563
ʎ	>|S|<	l	2.408
ʎ	>|S|<	ʧ	3.379
ʎ	>|S|<_F	j	0.215
ʎ	>|S|<_F	ʧ	3.7
ʎ	>|S|>	ʧ	0.241
ʎ	>|S|>	j	3.7
ʎ	>|S|>	l	4.7
ʎ	>|S|>	ʤ	4.7
ʎ	>|S|F	j	0.274
ʎ	>|S|F	ʧ	3.379
ʎ	>|S|F	l	4.7
ʎ	>|S|F	ʤ	4.7
ʎ	F_>|S|	j	1.408
ʎ	F_>|S|	ʧ	1.639
ʎ	F_>|S|	l	2.408
ʎ	F_>|S|	ʤ	3.14
ʎ	F_>|S|#	ʧ	1.333
ʎ	F_>|S|#	j	1.39
ʎ	F_>|S|#	l	2.39
ʎ	F_>|S|<	j	1.115
ʎ	F_>|S|<	l	2.115
ʎ	F_>|S|<	ʤ	2.115
ʎ	F_>|S|<	ʧ	3.7
ʎ	F_>|S|<_F	j	0.177
ʎ	F_>|S|<_F	ʧ	3.963
ʎ	F_>|S|>	ʧ	0.189
ʎ	F_>|S|>	j	4.022
ʎ	F_>|S|F	j	0.215
ʎ	F_>|S|F	ʧ	3.7
ʎ	F|S|	j	1.437
ʎ	F|S|	ʧ	1.607
ʎ	F|S|	l	2.437
ʎ	F|S|	ʤ	3.084
ʎ	F|S|#	ʧ	1.336
ʎ	F|S|#	j	1.408
ʎ	F|S|#	l	2.408
ʎ	F|S|#	ʤ	4.7
ʎ	F|S|<	j	1.146
ʎ	F|S|<	l	2.146
ʎ	F|S|<	ʤ	2.146
ʎ	F|S|<	ʧ	3.379
ʎ	F|S|<_F	j	0.215
ʎ	F|S|<_F	ʧ	3.7
ʎ	F|S|>	ʧ	0.241
ʎ	F|S|>	j	3.7
ʎ	F|S|>	l	4.7
ʎ	F|S|>	ʤ	4.7
ʎ	F|S|F	j	0.274
ʎ	F|S|F	ʧ	3.379
ʎ	F|S|F	l	4.7
ʎ	F|S|F	ʤ	4.7
ʎ	|S|#	ʧ	0.974
ʎ	|S|#	j	1.771
ʎ	|S|#	l	2.771
ʎ	|S|#	ʤ	4.285
ʎ	|S|<	j	1.771
ʎ	|S|<	ʤ	2.048
ʎ	|S|<	l	2.771
ʎ	|S|<	ʧ	2.963
ʎ	|S|<_F	j	1.613
ʎ	|S|<_F	ʧ	3.379
ʎ	|S|<_F	l	4.7
ʎ	|S|<_F	ʤ	4.7
ʎ	|S|>	ʧ	0.331
ʎ	|S|>	j	3.285
ʎ	|S|>	l	4.285
ʎ	|S|>	ʤ	4.285
ʎ	|S|F	j	1.622
ʎ	|S|F	ʧ	2.963
ʎ	|S|F	l	4.285
ʎ	|S|F	ʤ	4.285
ʒ	#|S|	z	0.0
ʒ	#|S|>	z	0.0
ʒ	|S|>	z	0.0
ʥ	#|S|	z	0.948
ʥ	#|S|	ɡ	1.755
ʥ	#|S|	-	3.17
ʥ	#|S|	ʤ	3.755
ʥ	#|S|<	z	0.848
ʥ	#|S|<	ɡ	1.71
ʥ	#|S|<	-	3.585
ʥ	#|S|<	ʤ	4.17
ʥ	#|S|<_F	z	1.17
ʥ	#|S|<_F	ɡ	1.17
ʥ	#|S|<_F	-	3.907
ʥ	#|S|<_F	ʤ	4.492
ʥ	#|S|F	z	1.216
ʥ	#|S|F	ɡ	1.216
ʥ	#|S|F	-	3.585
ʥ	#|S|F	ʤ	4.17
ʥ	>|S|	-	1.17
ʥ	>|S|	ʤ	1.755
ʥ	>|S|	ɡ	2.433
ʥ	>|S|	z	3.755
ʥ	>|S|<	-	1.126
ʥ	>|S|<	ʤ	1.71
ʥ	>|S|<	ɡ	2.469
ʥ	>|S|<	z	4.17
ʥ	>|S|<_F	-	1.371
ʥ	>|S|<_F	ʤ	1.456
ʥ	>|S|<_F	ɡ	2.29
ʥ	>|S|<_F	z	4.492
ʥ	>|S|F	-	1.383
ʥ	>|S|F	ʤ	1.492
ʥ	>|S|F	ɡ	2.282
ʥ	>|S|F	z	4.17
ʥ	F_>|S|	-	1.126
ʥ	F_>|S|	ʤ	1.216
ʥ	F_>|S|	z	4.17
ʥ	F_>|S|	ɡ	4.17
ʥ	F_>|S|<	-	1.1
ʥ	F_>|S|<	ʤ	1.17
ʥ	F_>|S|<	z	4.492
ʥ	F_>|S|<	ɡ	4.492
ʥ	F_>|S|<_F	ʤ	0.2
ʥ	F_>|S|<_F	-	4.17
ʥ	F_>|S|F	ʤ	0.244
ʥ	F_>|S|F	-	3.907
ʥ	F_>|S|F	z	4.492
ʥ	F_>|S|F	ɡ	4.492
ʥ	F|S|	-	1.17
ʥ	F|S|	ʤ	1.295
ʥ	F|S|	z	3.755
ʥ	F|S|	ɡ	3.755
ʥ	F|S|<	-	1.126
ʥ	F|S|<	ʤ	1.216
ʥ	F|S|<	z	4.17
ʥ	F|S|<	ɡ	4.17
ʥ	F|S|<_F	ʤ	0.244
ʥ	F|S|<_F	-	3.907
ʥ	F|S|<_F	z	4.492
ʥ	F|S|<_F	ɡ	4.492
ʥ	F|S|F	ʤ	0.312
ʥ	F|S|F	-	3.585
ʥ	F|S|F	z	4.17
ʥ	F|S|F	ɡ	4.17
ʥ	|S|<	-	1.585
ʥ	|S|<	z	2.17
ʥ	|S|<	ɡ	2.17
ʥ	|S|<	ʤ	2.17
ʥ	|S|<_F	-	1.748
ʥ	|S|<_F	ɡ	1.89
ʥ	|S|<_F	ʤ	1.89
ʥ	|S|<_F	z	2.62
ʥ	|S|F	-	1.729
ʥ	|S|F	ɡ	1.918
ʥ	|S|F	ʤ	1.918
ʥ	|S|F	z	2.562
ʦ	>|S|	s	0.206
ʦ	>|S|#	s	0.3
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.3
ʦ	F_>|S|#	s	0.447
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.263
ʦ	F|S|#	s	0.415
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|#	s	0.263
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʧ	#|S|	s	0.417
ʧ	#|S|	s_i	1.994
ʧ	#|S|<	s	0.434
ʧ	#|S|<	s_i	1.945
ʧ	#|S|<_F	s	0.315
ʧ	#|S|<_F	s_i	2.348
ʧ	#|S|F	s	0.314
ʧ	#|S|F	s_i	2.355
ʧ	>|S|	s	0.48
ʧ	>|S|	s_i	4.044
ʧ	>|S|#	s	0.383
ʧ	>|S|#	s_i	4.459
ʧ	>|S|<	s	0.787
ʧ	>|S|<	s_i	4.459
ʧ	>|S|<_F	s	0.827
ʧ	>|S|F	s	0.787
ʧ	>|S|F	s_i	4.459
ʧ	F_>|S|	s	0.505
ʧ	F_>|S|	s_i	4.459
ʧ	F_>|S|#	s	0.521
ʧ	F|S|	s	0.48
ʧ	F|S|	s_i	4.044
ʧ	F|S|#	s	0.505
ʧ	F|S|#	s_i	4.459
ʧ	|S|#	s	0.372
ʧ	|S|#	s_i	4.044
ʧ	|S|<	s	0.48
ʧ	|S|<	s_i	2.26
ʧ	|S|<_F	s	0.434
ʧ	|S|<_F	s_i	2.712
ʧ	|S|F	s	0.417
ʧ	|S|F	s_i	2.682
ʨ	#|S|	k	0.089
ʨ	#|S|<	k	0.066
ʨ	#|S|<_F	k	0.052
ʨ	#|S|F	k	0.066
ʨ	>|S|	k	0.888
ʨ	>|S|	ʧ	2.085
ʨ	>|S|	t	2.67
ʨ	>|S|#	k	1.348
ʨ	>|S|#	ʧ	1.699
ʨ	>|S|#	t	2.284
ʨ	>|S|<	k	0.066
ʨ	F_>|S|	k	1.135
ʨ	F_>|S|	ʧ	1.853
ʨ	F_>|S|	t	2.807
ʨ	F_>|S|#	ʧ	1.55
ʨ	F_>|S|#	k	1.625
ʨ	F_>|S|#	t	2.52
ʨ	F_>|S|<	k	0.052
ʨ	F|S|	k	1.011
ʨ	F|S|	ʧ	1.955
ʨ	F|S|	t	2.89
ʨ	F|S|#	k	1.493
ʨ	F|S|#	ʧ	1.614
ʨ	F|S|#	t	2.575
ʨ	F|S|<	k	0.066
ʨ	|S|#	k	1.183
ʨ	|S|#	ʧ	1.807
ʨ	|S|#	t	2.392
ʨ	|S|<	k	0.089
ʨ	|S|<_F	k	0.066
ʨ	|S|F	k	0.089
ˈa	#|S|	ˈa	1.716
ˈa	#|S|	ˈɛ	3.009
ˈa	#|S|>	ˈa	2.131
ˈa	#|S|>	ˈɛ	2.956
ˈa	#|S|>_N	ˈa	2.453
ˈa	#|S|N	ˈa	2.131
ˈa	<|S|	ˈa	0.172
ˈa	<|S|	ˈɛ	4.139
ˈa	<|S|>	ˈa	0.177
ˈa	<|S|>	ˈɛ	4.238
ˈa	<|S|>_F	ˈa	0.025
ˈa	<|S|>_N	ˈa	0.025
ˈa	<|S|>_R	ˈɛ	0.291
ˈa	<|S|>_R	ˈa	2.453
ˈa	<|S|F	ˈa	0.032
ˈa	<|S|N	ˈa	0.032
ˈa	<|S|R	ˈɛ	0.374
ˈa	<|S|R	ˈa	2.131
ˈa	|S|>	ˈa	0.404
ˈa	|S|>	ˈɛ	3.796
ˈa	|S|>_F	ˈa	0.032
ˈa	|S|>_N	ˈa	0.339
ˈa	|S|>_R	ˈɛ	0.374
ˈa	|S|>_R	ˈa	2.131
ˈa	|S|F	ˈa	0.042
ˈa	|S|N	ˈa	0.314
ˈa	|S|R	ˈɛ	0.524
ˈa	|S|R	ˈa	1.716
ˈa_j	<|S|	ˈe	0.907
ˈa_j	<|S|	ˈi	1.585
ˈa_j	<|S|	ˈɛ	2.907
ˈa_j	<|S|>	ˈe	0.907
ˈa_j	<|S|>	ˈi	1.585
ˈa_j	<|S|>	ˈɛ	2.907
ˈa_j	<|S|>_N	ˈe	0.501
ˈa_j	<|S|>_N	ˈɛ	2.141
ˈa_j	<|S|>_N	ˈi	3.907
ˈa_j	<|S|>_R	ˈe	0.644
ˈa_j	<|S|>_R	ˈi	1.585
ˈa_j	<|S|N	ˈe	0.523
ˈa_j	<|S|N	ˈɛ	2.179
ˈa_j	<|S|N	ˈi	3.585
ˈa_j	<|S|R	ˈe	0.659
ˈa_j	<|S|R	ˈi	1.585
ˈa_j	|S|>	ˈe	0.907
ˈa_j	|S|>	ˈi	1.585
ˈa_j	|S|>	ˈɛ	2.907
ˈa_j	|S|>_N	ˈe	0.523
ˈa_j	|S|>_N	ˈɛ	2.179
ˈa_j	|S|>_N	ˈi	3.585
ˈa_j	|S|>_R	ˈe	0.659
ˈa_j	|S|>_R	ˈi	1.585
ˈa_j	|S|N	ˈe	0.561
ˈa_j	|S|N	ˈɛ	2.244
ˈa_j	|S|N	ˈi	3.17
ˈa_j	|S|R	ˈe	0.684
ˈa_j	|S|R	ˈi	1.585
ˈa_j	|S|R	ˈɛ	4.492
ˈa_s	<|S|	ˈa_s	0.263
ˈa_s	<|S|#	ˈa_s	0.0
ˈa_s	<|S|>	ˈa_s	2.0
ˈa_s	F_<|S|	ˈa_s	2.0
ˈa_s	F_<|S|>	ˈa_s	2.322
ˈa_s	F|S|	ˈa_s	1.585
ˈa_s	F|S|>	ˈa_s	2.0
ˈa_s	|S|#	ˈa_s	0.0
ˈa_s	|S|>	ˈa_s	1.585
ˈa_w	<|S|	ˈo	0.807
ˈa_w	<|S|	ˈa	1.222
ˈa_w	<|S|#	ˈo	0.163
ˈa_w	<|S|#	ˈa	3.222
ˈa_w	<|S|>	ˈo	0.949
ˈa_w	<|S|>	ˈa	1.052
ˈa_w	<|S|>_N	ˈa	0.175
ˈa_w	<|S|>_N	ˈo	3.129
ˈa_w	<|S|>_R	ˈa	0.175
ˈa_w	<|S|>_R	ˈo	3.129
ˈa_w	<|S|N	ˈa	0.222
ˈa_w	<|S|N	ˈo	2.807
ˈa_w	<|S|R	ˈa	0.222
ˈa_w	<|S|R	ˈo	2.807
ˈa_w	|S|#	ˈo	0.222
ˈa_w	|S|#	ˈa	2.807
ˈa_w	|S|>	ˈo	0.933
ˈa_w	|S|>	ˈa	1.07
ˈa_w	|S|>_N	ˈa	0.222
ˈa_w	|S|>_N	ˈo	2.807
ˈa_w	|S|>_R	ˈa	0.222
ˈa_w	|S|>_R	ˈo	2.807
ˈa_w	|S|N	ˈa	0.305
ˈa_w	|S|N	ˈo	2.392
ˈa_w	|S|R	ˈa	0.305
ˈa_w	|S|R	ˈo	2.392
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_F	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|F	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_F	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|F	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	#|S|	-	0.415
ˈe	#|S|	ˈɛ	2.0
ˈe	#|S|>	-	0.3
ˈe	#|S|>	ˈɛ	2.415
ˈe	<|S|	ˈɛ	0.284
ˈe	<|S|	-	2.485
ˈe	<|S|>	ˈɛ	0.268
ˈe	<|S|>	-	2.559
ˈe	<|S|>_N	ˈɛ	0.074
ˈe	<|S|>_N	-	4.322
ˈe	<|S|N	ˈɛ	0.093
ˈe	<|S|N	-	4.0
ˈe	|S|>	ˈɛ	0.415
ˈe	|S|>	-	2.0
ˈe	|S|>_N	ˈɛ	0.093
ˈe	|S|>_N	-	4.0
ˈe	|S|N	ˈɛ	0.126
ˈe	|S|N	-	3.585
ˈeː	<|S|	ˈe	0.807
ˈeː	<|S|	-	1.222
ˈeː	<|S|#	ˈe	0.163
ˈeː	<|S|#	-	3.222
ˈeː	<|S|>	-	0.844
ˈeː	<|S|>	ˈe	1.175
ˈeː	<|S|>_R	-	0.692
ˈeː	<|S|>_R	ˈe	1.392
ˈeː	<|S|R	-	0.72
ˈeː	<|S|R	ˈe	1.348
ˈeː	|S|#	ˈe	0.222
ˈeː	|S|#	-	2.807
ˈeː	|S|>	-	0.881
ˈeː	|S|>	ˈe	1.129
ˈeː	|S|>_R	-	0.72
ˈeː	|S|>_R	ˈe	1.348
ˈeː	|S|R	-	0.768
ˈeː	|S|R	ˈe	1.277
ˈi	#|S|	ˈy	0.383
ˈi	#|S|	ˈø	3.322
ˈi	#|S|	ˈe	3.907
ˈi	#|S|	ˈi	3.907
ˈi	#|S|>	ˈy	0.278
ˈi	#|S|>	ˈø	3.737
ˈi	#|S|>	ˈe	4.322
ˈi	#|S|>	ˈi	4.322
ˈi	#|S|>_N	ˈy	0.218
ˈi	#|S|>_N	ˈø	4.059
ˈi	#|S|>_N	ˈe	4.644
ˈi	#|S|>_N	ˈi	4.644
ˈi	#|S|N	ˈy	0.278
ˈi	#|S|N	ˈø	3.737
ˈi	#|S|N	ˈe	4.322
ˈi	#|S|N	ˈi	4.322
ˈi	<|S|	ˈø	1.634
ˈi	<|S|	ˈy	2.011
ˈi	<|S|	ˈe	2.219
ˈi	<|S|	ˈi	2.219
ˈi	<|S|>	ˈø	1.621
ˈi	<|S|>	ˈy	2.049
ˈi	<|S|>	ˈe	2.206
ˈi	<|S|>	ˈi	2.206
ˈi	<|S|>_N	ˈø	0.218
ˈi	<|S|>_N	ˈy	4.059
ˈi	<|S|>_N	ˈe	4.644
ˈi	<|S|>_N	ˈi	4.644
ˈi	<|S|>_R	ˈi	0.252
ˈi	<|S|>_R	ˈy	4.059
ˈi	<|S|>_R	ˈø	4.059
ˈi	<|S|>_R	ˈe	4.644
ˈi	<|S|N	ˈø	0.278
ˈi	<|S|N	ˈy	3.737
ˈi	<|S|N	ˈe	4.322
ˈi	<|S|N	ˈi	4.322
ˈi	<|S|R	ˈi	0.322
ˈi	<|S|R	ˈy	3.737
ˈi	<|S|R	ˈø	3.737
ˈi	<|S|R	ˈe	4.322
ˈi	|S|>	ˈy	1.737
ˈi	|S|>	ˈø	1.737
ˈi	|S|>	ˈe	2.322
ˈi	|S|>	ˈi	2.322
ˈi	|S|>_N	ˈy	1.152
ˈi	|S|>_N	ˈø	1.152
ˈi	|S|>_N	ˈe	4.322
ˈi	|S|>_N	ˈi	4.322
ˈi	|S|>_R	ˈi	0.322
ˈi	|S|>_R	ˈy	3.737
ˈi	|S|>_R	ˈø	3.737
ˈi	|S|>_R	ˈe	4.322
ˈi	|S|N	ˈy	1.206
ˈi	|S|N	ˈø	1.206
ˈi	|S|N	ˈe	3.907
ˈi	|S|N	ˈi	3.907
ˈi	|S|R	ˈi	0.447
ˈi	|S|R	ˈy	3.322
ˈi	|S|R	ˈø	3.322
ˈi	|S|R	ˈe	3.907
ˈi_n	#|S|	ˈi	0.0
ˈi_n	#|S|>	ˈi	0.0
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|#	ˈi	0.0
ˈi_n	<|S|>	ˈi	0.0
ˈi_n	|S|#	ˈi	0.0
ˈi_n	|S|>	ˈi	0.0
ˈiə̯	<|S|	-	0.0
ˈiə̯	<|S|>	-	0.0
ˈiə̯	<|S|>_N	-	0.0
ˈiə̯	<|S|N	-	0.0
ˈiə̯	|S|>	-	0.0
ˈiə̯	|S|>_N	-	0.0
ˈiə̯	|S|N	-	0.0
ˈiː	<|S|	ˈi	0.975
ˈiː	<|S|	ˈe	2.712
ˈiː	<|S|	ˈy	2.712
ˈiː	<|S|	ˈø	2.712
ˈiː	<|S|#	ˈe	0.89
ˈiː	<|S|#	ˈi	1.39
ˈiː	<|S|#	ˈy	4.663
ˈiː	<|S|#	ˈø	4.663
ˈiː	<|S|>	ˈi	0.92
ˈiː	<|S|>	ˈy	2.541
ˈiː	<|S|>	ˈø	2.541
ˈiː	<|S|>	ˈe	3.581
ˈiː	<|S|>_N	ˈi	0.773
ˈiː	<|S|>_N	ˈy	2.384
ˈiː	<|S|>_N	ˈø	2.384
ˈiː	<|S|>_R	ˈi	1.234
ˈiː	<|S|>_R	ˈy	1.508
ˈiː	<|S|>_R	ˈø	2.384
ˈiː	<|S|N	ˈi	0.782
ˈiː	<|S|N	ˈy	2.4
ˈiː	<|S|N	ˈø	2.4
ˈiː	<|S|N	ˈe	4.663
ˈiː	<|S|R	ˈi	1.212
ˈiː	<|S|R	ˈy	1.559
ˈiː	<|S|R	ˈø	2.4
ˈiː	<|S|R	ˈe	4.663
ˈiː	|S|#	ˈe	1.008
ˈiː	|S|#	ˈi	1.33
ˈiː	|S|#	ˈy	4.248
ˈiː	|S|#	ˈø	4.248
ˈiː	|S|>	ˈi	0.92
ˈiː	|S|>	ˈy	2.554
ˈiː	|S|>	ˈø	2.554
ˈiː	|S|>	ˈe	3.445
ˈiː	|S|>_N	ˈi	0.782
ˈiː	|S|>_N	ˈy	2.4
ˈiː	|S|>_N	ˈø	2.4
ˈiː	|S|>_N	ˈe	4.663
ˈiː	|S|>_R	ˈi	1.212
ˈiː	|S|>_R	ˈy	1.559
ˈiː	|S|>_R	ˈø	2.4
ˈiː	|S|>_R	ˈe	4.663
ˈiː	|S|N	ˈi	0.797
ˈiː	|S|N	ˈy	2.427
ˈiː	|S|N	ˈø	2.427
ˈiː	|S|N	ˈe	4.248
ˈiː	|S|R	ˈi	1.178
ˈiː	|S|R	ˈy	1.647
ˈiː	|S|R	ˈø	2.427
ˈiː	|S|R	ˈe	4.248
ˈo	#|S|	ˈɔ	0.0
ˈo	#|S|>	ˈɔ	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_F	ˈɔ	0.0
ˈo	<|S|F	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_F	ˈɔ	0.0
ˈo	|S|F	ˈɔ	0.0
ˈu	#|S|	ˈo	1.186
ˈu	#|S|	ˈɔ	1.401
ˈu	#|S|	ˈu	3.237
ˈu	#|S|	ˈø	3.722
ˈu	#|S|>	ˈo	1.138
ˈu	#|S|>	ˈɔ	1.29
ˈu	#|S|>	ˈu	3.652
ˈu	#|S|>	ˈø	4.138
ˈu	#|S|>_N	ˈo	1.109
ˈu	#|S|>_N	ˈɔ	1.227
ˈu	#|S|>_N	ˈu	3.974
ˈu	#|S|>_N	ˈø	4.459
ˈu	#|S|N	ˈo	1.138
ˈu	#|S|N	ˈɔ	1.29
ˈu	#|S|N	ˈu	3.652
ˈu	#|S|N	ˈø	4.138
ˈu	<|S|	ˈu	1.652
ˈu	<|S|	ˈo	1.796
ˈu	<|S|	ˈø	2.138
ˈu	<|S|	ˈɔ	3.237
ˈu	<|S|>	ˈu	1.652
ˈu	<|S|>	ˈo	1.816
ˈu	<|S|>	ˈø	2.138
ˈu	<|S|>	ˈɔ	3.29
ˈu	<|S|>_N	ˈo	1.299
ˈu	<|S|>_N	ˈø	1.868
ˈu	<|S|>_N	ˈɔ	1.967
ˈu	<|S|>_N	ˈu	3.974
ˈu	<|S|>_R	ˈu	1.109
ˈu	<|S|>_R	ˈo	3.974
ˈu	<|S|>_R	ˈø	4.459
ˈu	<|S|N	ˈo	1.318
ˈu	<|S|N	ˈø	1.883
ˈu	<|S|N	ˈɔ	2.009
ˈu	<|S|N	ˈu	3.652
ˈu	<|S|R	ˈu	1.138
ˈu	<|S|R	ˈo	3.652
ˈu	<|S|R	ˈø	4.138
ˈu	|S|>	ˈo	1.735
ˈu	|S|>	ˈu	1.735
ˈu	|S|>	ˈø	2.22
ˈu	|S|>	ˈɔ	2.957
ˈu	|S|>_N	ˈo	1.276
ˈu	|S|>_N	ˈɔ	1.816
ˈu	|S|>_N	ˈø	2.162
ˈu	|S|>_N	ˈu	3.652
ˈu	|S|>_R	ˈu	1.138
ˈu	|S|>_R	ˈo	3.652
ˈu	|S|>_R	ˈø	4.138
ˈu	|S|N	ˈo	1.313
ˈu	|S|N	ˈɔ	1.901
ˈu	|S|N	ˈø	2.159
ˈu	|S|N	ˈu	3.237
ˈu	|S|R	ˈu	1.186
ˈu	|S|R	ˈo	3.237
ˈu	|S|R	ˈø	3.722
ˈu	|S|R	ˈɔ	4.459
ˈu_n	<|S|	ˈu	0.0
ˈu_n	<|S|#	ˈu	0.0
ˈu_n	<|S|>	ˈu	0.0
ˈu_n	F_<|S|	ˈu	0.0
ˈu_n	F_<|S|#	ˈu	0.0
ˈu_n	F|S|	ˈu	0.0
ˈu_n	F|S|#	ˈu	0.0
ˈu_n	|S|#	ˈu	0.0
ˈu_n	|S|>	ˈu	0.0
ˈuː	#|S|	ˈu	0.09
ˈuː	#|S|	ˈo	4.044
ˈuː	#|S|>	ˈu	0.067
ˈuː	#|S|>	ˈo	4.459
ˈuː	#|S|>_R	ˈu	0.053
ˈuː	#|S|R	ˈu	0.067
ˈuː	#|S|R	ˈo	4.459
ˈuː	<|S|	ˈu	0.311
ˈuː	<|S|	ˈo	2.366
ˈuː	<|S|>	ˈu	0.314
ˈuː	<|S|>	ˈo	2.355
ˈuː	<|S|>_N	ˈu	0.053
ˈuː	<|S|>_R	ˈu	0.053
ˈuː	<|S|N	ˈu	0.067
ˈuː	<|S|N	ˈo	4.459
ˈuː	<|S|R	ˈu	0.067
ˈuː	<|S|R	ˈo	4.459
ˈuː	|S|>	ˈu	0.29
ˈuː	|S|>	ˈo	2.459
ˈuː	|S|>_N	ˈu	0.067
ˈuː	|S|>_N	ˈo	4.459
ˈuː	|S|>_R	ˈu	0.067
ˈuː	|S|>_R	ˈo	4.459
ˈuː	|S|N	ˈu	0.09
ˈuː	|S|N	ˈo	4.044
ˈuː	|S|R	ˈu	0.09
ˈuː	|S|R	ˈo	4.044
ˈɔ	#|S|	ˈa	1.0
ˈɔ	#|S|	ˈø	2.0
ˈɔ	#|S|	ˈɔ	2.0
ˈɔ	#|S|>	ˈa	1.0
ˈɔ	#|S|>	ˈø	2.0
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	#|S|>_N	ˈa	0.152
ˈɔ	#|S|>_N	ˈø	4.322
ˈɔ	#|S|>_N	ˈɔ	4.322
ˈɔ	#|S|N	ˈa	0.193
ˈɔ	#|S|N	ˈø	4.0
ˈɔ	#|S|N	ˈɔ	4.0
ˈɔ	<|S|	ˈa	1.0
ˈɔ	<|S|	ˈø	2.0
