Phone1	PhonEnv	Phone2	Surprisal
u	<|S|#	ˈɔ	4.222
u	<|S|#	-	4.807
u	<|S|>	u	0.684
u	<|S|>	ˈɔ	2.141
u	<|S|>	-	3.42
u	<|S|>_N	u	0.107
u	<|S|>_N	ˈɔ	4.544
u	<|S|>_R	ˈɔ	0.247
u	<|S|>_R	u	2.959
u	<|S|N	u	0.135
u	<|S|N	ˈɔ	4.222
u	<|S|N	-	4.807
u	<|S|R	ˈɔ	0.316
u	<|S|R	u	2.637
u	<|S|R	-	4.807
u	|S|#	u	0.183
u	|S|#	ˈɔ	3.807
u	|S|#	-	4.392
u	|S|>	u	0.748
u	|S|>	ˈɔ	2.222
u	|S|>	-	2.807
u	|S|>_N	u	0.135
u	|S|>_N	ˈɔ	4.222
u	|S|>_N	-	4.807
u	|S|>_R	ˈɔ	0.316
u	|S|>_R	u	2.637
u	|S|>_R	-	4.807
u	|S|N	u	0.183
u	|S|N	ˈɔ	3.807
u	|S|N	-	4.392
u	|S|R	ˈɔ	0.438
u	|S|R	u	2.222
u	|S|R	-	4.392
w	>|S|	u	2.453
w	>|S|	v_e	2.453
w	>|S|	-	2.868
w	>|S|	l	2.868
w	>|S|	b_e	3.453
w	>|S|	v_u	3.453
w	>|S|	ˈo	3.453
w	>|S|#	u	1.974
w	>|S|#	v_e	1.974
w	>|S|#	v_u	2.632
w	>|S|#	b_e	3.424
w	>|S|#	-	4.737
w	>|S|#	l	4.737
w	>|S|>	-	2.152
w	>|S|>	l	2.152
w	>|S|>	ˈo	2.737
w	>|S|>	u	3.152
w	>|S|>	v_e	3.152
w	>|S|>	b_e	3.515
w	>|S|>_R	v_e	2.322
w	>|S|>_R	-	2.396
w	>|S|>_R	b_e	2.474
w	>|S|>_R	ˈo	2.474
w	>|S|>_R	u	4.644
w	>|S|R	v_e	2.322
w	>|S|R	-	2.415
w	>|S|R	b_e	2.515
w	>|S|R	ˈo	2.515
w	>|S|R	u	4.322
w	>|S|R	l	4.737
w	F_>|S|	u	2.266
w	F_>|S|	v_e	2.57
w	F_>|S|	-	2.681
w	F_>|S|	l	2.681
w	F_>|S|	b_e	3.266
w	F_>|S|	ˈo	3.266
w	F_>|S|#	u	1.385
w	F_>|S|#	v_e	1.897
w	F_>|S|#	b_e	2.897
w	F_>|S|>	-	2.12
w	F_>|S|>	l	2.12
w	F_>|S|>	ˈo	2.705
w	F_>|S|>	u	3.229
w	F_>|S|>	v_e	3.229
w	F_>|S|>	b_e	3.528
w	F_>|S|>_R	v_e	2.322
w	F_>|S|>_R	-	2.383
w	F_>|S|>_R	b_e	2.447
w	F_>|S|>_R	ˈo	2.447
w	F_>|S|>_R	u	4.907
w	F_>|S|R	v_e	2.322
w	F_>|S|R	-	2.396
w	F_>|S|R	b_e	2.474
w	F_>|S|R	ˈo	2.474
w	F_>|S|R	u	4.644
w	F|S|	u	2.272
w	F|S|	v_e	2.54
w	F|S|	-	2.687
w	F|S|	l	2.687
w	F|S|	b_e	3.272
w	F|S|	ˈo	3.272
w	F|S|	v_u	4.907
w	F|S|#	u	1.429
w	F|S|#	v_e	1.92
w	F|S|#	b_e	2.92
w	F|S|#	-	4.737
w	F|S|#	l	4.737
w	F|S|>	-	2.152
w	F|S|>	l	2.152
w	F|S|>	ˈo	2.737
w	F|S|>	u	3.152
w	F|S|>	v_e	3.152
w	F|S|>	b_e	3.515
w	F|S|>_R	v_e	2.322
w	F|S|>_R	-	2.396
w	F|S|>_R	b_e	2.474
w	F|S|>_R	ˈo	2.474
w	F|S|>_R	u	4.644
w	F|S|R	v_e	2.322
w	F|S|R	-	2.415
w	F|S|R	b_e	2.515
w	F|S|R	ˈo	2.515
w	F|S|R	u	4.322
w	F|S|R	l	4.737
w	|S|#	u	2.009
w	|S|#	v_e	2.009
w	|S|#	v_u	2.694
w	|S|#	b_e	3.412
w	|S|#	-	4.322
w	|S|#	l	4.322
w	|S|#	ˈo	4.907
w	|S|>	-	2.206
w	|S|>	l	2.206
w	|S|>	ˈo	2.791
w	|S|>	u	3.032
w	|S|>	v_e	3.032
w	|S|>	b_e	3.492
w	|S|>	v_u	4.907
w	|S|>_R	v_e	2.322
w	|S|>_R	-	2.415
w	|S|>_R	b_e	2.515
w	|S|>_R	ˈo	2.515
w	|S|>_R	u	4.322
w	|S|>_R	l	4.737
w	|S|R	v_e	2.322
w	|S|R	-	2.447
w	|S|R	b_e	2.585
w	|S|R	ˈo	2.585
w	|S|R	u	3.907
w	|S|R	l	4.322
w	|S|R	v_u	4.907
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	ʧ	0.363
z	<|S|	d	3.17
z	<|S|	z	3.17
z	<|S|<	ʧ	0.263
z	<|S|<	d	3.585
z	<|S|<	z	3.585
z	<|S|<_F	ʧ	0.206
z	<|S|<_F	d	3.907
z	<|S|<_F	z	3.907
z	<|S|F	ʧ	0.263
z	<|S|F	d	3.585
z	<|S|F	z	3.585
z	>|S|	d	1.585
z	>|S|	z	1.585
z	>|S|	ʧ	2.17
z	>|S|<	d	1.585
z	>|S|<	z	1.585
z	>|S|<	ʧ	2.263
z	>|S|<_F	ʧ	0.206
z	>|S|<_F	d	3.907
z	>|S|<_F	z	3.907
z	>|S|F	ʧ	0.263
z	>|S|F	d	3.585
z	>|S|F	z	3.585
z	F_>|S|	d	1.383
z	F_>|S|	z	2.1
z	F_>|S|	ʧ	2.1
z	F_>|S|<	d	1.371
z	F_>|S|<	z	2.141
z	F_>|S|<	ʧ	2.141
z	F_>|S|<_F	ʧ	0.17
z	F_>|S|<_F	d	4.17
z	F_>|S|<_F	z	4.17
z	F_>|S|F	ʧ	0.206
z	F_>|S|F	d	3.907
z	F_>|S|F	z	3.907
z	F|S|	d	1.404
z	F|S|	z	2.032
z	F|S|	ʧ	2.032
z	F|S|<	d	1.383
z	F|S|<	z	2.1
z	F|S|<	ʧ	2.1
z	F|S|<_F	ʧ	0.206
z	F|S|<_F	d	3.907
z	F|S|<_F	z	3.907
z	F|S|F	ʧ	0.263
z	F|S|F	d	3.585
z	F|S|F	z	3.585
z	|S|<	d	1.729
z	|S|<	z	1.729
z	|S|<	ʧ	1.729
z	|S|<_F	ʧ	0.263
z	|S|<_F	d	3.585
z	|S|<_F	z	3.585
z	|S|F	ʧ	0.363
z	|S|F	d	3.17
z	|S|F	z	3.17
ð	>|S|	t	0.0
ð	>|S|<	t	0.0
ð	>|S|<_F	t	0.0
ð	>|S|F	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_F	t	0.0
ð	F_>|S|F	t	0.0
ð	F|S|	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_F	t	0.0
ð	F|S|F	t	0.0
ð	|S|<	t	0.0
ð	|S|<_F	t	0.0
ð	|S|F	t	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	a	0.073
ɔ	<|S|#	a	0.061
ɔ	<|S|>	a	2.044
ɔ	F_<|S|	a	0.696
ɔ	F_<|S|#	a	0.752
ɔ	F|S|	a	0.607
ɔ	F|S|#	a	0.696
ɔ	|S|#	a	0.059
ɔ	|S|>	a	1.629
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ɟ	0.0
ɡ_l	#|S|<	ɟ	0.0
ɡ_l	#|S|<_F	ɟ	0.0
ɡ_l	#|S|F	ɟ	0.0
ɡ_l	>|S|	ɟ	0.0
ɡ_l	>|S|<	ɟ	0.0
ɡ_l	|S|<	ɟ	0.0
ɡ_l	|S|<_F	ɟ	0.0
ɡ_l	|S|F	ɟ	0.0
ɣ	>|S|	k	1.0
ɣ	>|S|	ɡ	1.737
ɣ	>|S|	-	2.322
ɣ	>|S|<	k	1.0
ɣ	>|S|<	ɡ	1.737
ɣ	>|S|<	-	2.322
ɣ	>|S|<_F	k	1.0
ɣ	>|S|<_F	ɡ	1.943
ɣ	>|S|<_F	-	2.059
ɣ	>|S|<_R	k	1.0
ɣ	>|S|<_R	-	1.184
ɣ	>|S|<_R	ɡ	4.059
ɣ	>|S|F	k	1.0
ɣ	>|S|F	ɡ	1.93
ɣ	>|S|F	-	2.074
ɣ	>|S|R	k	1.0
ɣ	>|S|R	-	1.234
ɣ	>|S|R	ɡ	3.737
ɣ	F_>|S|	k	0.885
ɣ	F_>|S|	ɡ	2.049
ɣ	F_>|S|	-	2.206
ɣ	F_>|S|<	k	0.877
ɣ	F_>|S|<	ɡ	2.072
ɣ	F_>|S|<	-	2.199
ɣ	F_>|S|<_F	k	1.0
ɣ	F_>|S|<_F	ɡ	1.953
ɣ	F_>|S|<_F	-	2.049
ɣ	F_>|S|<_R	k	1.0
ɣ	F_>|S|<_R	-	1.152
ɣ	F_>|S|<_R	ɡ	4.322
ɣ	F_>|S|F	k	1.0
ɣ	F_>|S|F	ɡ	1.943
ɣ	F_>|S|F	-	2.059
ɣ	F_>|S|R	k	1.0
ɣ	F_>|S|R	-	1.184
ɣ	F_>|S|R	ɡ	4.059
ɣ	F|S|	k	0.897
ɣ	F|S|	ɡ	2.011
ɣ	F|S|	-	2.219
ɣ	F|S|<	k	0.885
ɣ	F|S|<	ɡ	2.049
ɣ	F|S|<	-	2.206
ɣ	F|S|<_F	k	1.0
ɣ	F|S|<_F	ɡ	1.943
ɣ	F|S|<_F	-	2.059
ɣ	F|S|<_R	k	1.0
ɣ	F|S|<_R	-	1.184
ɣ	F|S|<_R	ɡ	4.059
ɣ	F|S|F	k	1.0
ɣ	F|S|F	ɡ	1.93
ɣ	F|S|F	-	2.074
ɣ	F|S|R	k	1.0
ɣ	F|S|R	-	1.234
ɣ	F|S|R	ɡ	3.737
ɣ	|S|<	k	1.0
ɣ	|S|<	ɡ	1.737
ɣ	|S|<	-	2.322
ɣ	|S|<_F	k	1.0
ɣ	|S|<_F	ɡ	1.93
ɣ	|S|<_F	-	2.074
ɣ	|S|<_R	k	1.0
ɣ	|S|<_R	-	1.234
ɣ	|S|<_R	ɡ	3.737
ɣ	|S|F	k	1.0
ɣ	|S|F	ɡ	1.907
ɣ	|S|F	-	2.1
ɣ	|S|R	k	1.0
ɣ	|S|R	-	1.322
ɣ	|S|R	ɡ	3.322
ɥ_ˈɔ	<|S|	ˈɔ	0.0
ɥ_ˈɔ	<|S|>	ˈɔ	0.0
ɥ_ˈɔ	|S|>	ˈɔ	0.0
ɥ_ˈɛ	<|S|	ˈɔ	0.0
ɥ_ˈɛ	<|S|>	ˈɔ	0.0
ɥ_ˈɛ	<|S|>_F	ˈɔ	0.0
ɥ_ˈɛ	<|S|F	ˈɔ	0.0
ɥ_ˈɛ	|S|>	ˈɔ	0.0
ɥ_ˈɛ	|S|>_F	ˈɔ	0.0
ɥ_ˈɛ	|S|F	ˈɔ	0.0
ɲ	>|S|	ɲ	0.737
ɲ	>|S|	ɲ_u	1.322
ɲ	>|S|#	ɲ_u	0.234
ɲ	>|S|#	ɲ	2.737
ɲ	>|S|<	ɲ	0.152
ɲ	>|S|<	ɲ_u	3.322
ɲ	>|S|<_F	ɲ	0.12
ɲ	>|S|<_F	ɲ_u	3.644
ɲ	>|S|F	ɲ	0.152
ɲ	>|S|F	ɲ_u	3.322
ɲ	F_>|S|	ɲ	0.819
ɲ	F_>|S|	ɲ_u	1.206
ɲ	F_>|S|#	ɲ_u	0.184
ɲ	F_>|S|#	ɲ	3.059
ɲ	F_>|S|<	ɲ	0.12
ɲ	F_>|S|<	ɲ_u	3.644
ɲ	F_>|S|<_F	ɲ	0.1
ɲ	F_>|S|<_F	ɲ_u	3.907
ɲ	F_>|S|F	ɲ	0.12
ɲ	F_>|S|F	ɲ_u	3.644
ɲ	F|S|	ɲ	0.81
ɲ	F|S|	ɲ_u	1.219
ɲ	F|S|#	ɲ_u	0.234
ɲ	F|S|#	ɲ	2.737
ɲ	F|S|<	ɲ	0.152
ɲ	F|S|<	ɲ_u	3.322
ɲ	F|S|<_F	ɲ	0.12
ɲ	F|S|<_F	ɲ_u	3.644
ɲ	F|S|F	ɲ	0.152
ɲ	F|S|F	ɲ_u	3.322
ɲ	|S|#	ɲ_u	0.322
ɲ	|S|#	ɲ	2.322
ɲ	|S|<	ɲ	0.206
ɲ	|S|<	ɲ_u	2.907
ɲ	|S|<_F	ɲ	0.152
ɲ	|S|<_F	ɲ_u	3.322
ɲ	|S|F	ɲ	0.206
ɲ	|S|F	ɲ_u	2.907
ɾ	<|S|	r	0.224
ɾ	<|S|	e_r	3.306
ɾ	<|S|<	r	0.226
ɾ	<|S|<	e_r	3.271
ɾ	<|S|<_F	r	0.157
ɾ	<|S|<_F	e_r	4.203
ɾ	<|S|F	r	0.16
ɾ	<|S|F	e_r	4.159
ɾ	>|S|	r	0.262
ɾ	>|S|	-	2.844
ɾ	>|S|<	r	0.293
ɾ	>|S|<	-	2.613
ɾ	>|S|<_F	r	0.331
ɾ	>|S|<_F	-	2.407
ɾ	>|S|>	r	0.05
ɾ	>|S|F	r	0.323
ɾ	>|S|F	-	2.472
ɾ	F_>|S|	r	0.411
ɾ	F_>|S|	-	2.134
ɾ	F_>|S|<	r	0.502
ɾ	F_>|S|<	-	1.85
ɾ	F_>|S|<_F	r	0.635
ɾ	F_>|S|<_F	-	1.546
ɾ	F_>|S|>	r	0.04
ɾ	F_>|S|F	r	0.615
ɾ	F_>|S|F	-	1.596
ɾ	F|S|	r	0.387
ɾ	F|S|	-	2.262
ɾ	F|S|<	r	0.482
ɾ	F|S|<	-	1.924
ɾ	F|S|<_F	r	0.615
ɾ	F|S|<_F	-	1.596
ɾ	F|S|>	r	0.05
ɾ	F|S|F	r	0.586
ɾ	F|S|F	-	1.673
ɾ	|S|<	r	0.24
ɾ	|S|<	e_r	3.624
ɾ	|S|<	-	4.209
ɾ	|S|<_F	r	0.207
ɾ	|S|<_F	-	3.977
ɾ	|S|<_F	e_r	4.465
ɾ	|S|>	r	0.066
ɾ	|S|F	r	0.207
ɾ	|S|F	-	4.001
ɾ	|S|F	e_r	4.344
ɾ_e	<|S|	e	0.585
ɾ_e	<|S|#	e	0.678
ɾ_e	>|S|	e	0.363
ɾ_e	>|S|#	e	0.415
ɾ_e	F_>|S|	e	2.0
ɾ_e	F_>|S|#	e	2.322
ɾ_e	F|S|	e	1.585
ɾ_e	F|S|#	e	2.0
ɾ_e	|S|#	e	0.447
ʀ	#|S|	r	1.729
ʀ	#|S|<	r	2.144
ʀ	#|S|<_F	r	2.466
ʀ	#|S|F	r	2.144
ʀ	>|S|	r	0.27
ʀ	>|S|	rː	3.518
ʀ	>|S|#	r	0.342
ʀ	>|S|<	rː	0.37
ʀ	>|S|<	r	2.144
ʀ	>|S|<_F	rː	0.288
ʀ	>|S|<_F	r	2.466
ʀ	>|S|>	r	0.116
ʀ	>|S|>_N	r	0.028
ʀ	>|S|F	rː	0.37
ʀ	>|S|F	r	2.144
ʀ	>|S|N	r	0.035
ʀ	F_>|S|	r	0.462
ʀ	F_>|S|	rː	2.748
ʀ	F_>|S|#	r	0.357
ʀ	F_>|S|<	rː	0.288
ʀ	F_>|S|<	r	2.466
ʀ	F_>|S|<_F	rː	0.236
ʀ	F_>|S|<_F	r	2.729
ʀ	F_>|S|>	r	0.239
ʀ	F_>|S|>_N	r	0.023
ʀ	F_>|S|F	rː	0.288
ʀ	F_>|S|F	r	2.466
ʀ	F_>|S|N	r	0.028
ʀ	F|S|	r	0.423
ʀ	F|S|	rː	2.807
ʀ	F|S|#	r	0.342
ʀ	F|S|<	rː	0.37
ʀ	F|S|<	r	2.144
ʀ	F|S|<_F	rː	0.288
ʀ	F|S|<_F	r	2.466
ʀ	F|S|>	r	0.232
ʀ	F|S|>_N	r	0.028
ʀ	F|S|F	rː	0.37
ʀ	F|S|F	r	2.144
ʀ	F|S|N	r	0.035
ʀ	|S|#	r	0.319
ʀ	|S|<	r	1.729
ʀ	|S|<	rː	2.709
ʀ	|S|<_F	r	2.144
ʀ	|S|<_F	rː	2.933
ʀ	|S|>	r	0.119
ʀ	|S|>_N	r	0.035
ʀ	|S|F	r	1.729
ʀ	|S|F	rː	2.977
ʀ	|S|N	r	0.047
ʎ	>|S|	ʎ	0.585
ʎ	>|S|	-	1.585
ʎ	>|S|<	ʎ	0.585
ʎ	>|S|<	-	1.585
ʎ	>|S|<_F	ʎ	0.1
ʎ	>|S|<_F	-	3.907
ʎ	>|S|F	ʎ	0.126
ʎ	>|S|F	-	3.585
ʎ	F_>|S|	ʎ	0.697
ʎ	F_>|S|	-	1.383
ʎ	F_>|S|<	ʎ	0.705
ʎ	F_>|S|<	-	1.371
ʎ	F|S|	ʎ	0.684
ʎ	F|S|	-	1.404
ʎ	F|S|<	ʎ	0.697
ʎ	F|S|<	-	1.383
ʎ	|S|<	ʎ	0.585
ʎ	|S|<	-	1.585
ʎ	|S|<_F	ʎ	0.126
ʎ	|S|<_F	-	3.585
ʎ	|S|F	ʎ	0.17
ʎ	|S|F	-	3.17
ʤ	#|S|	ɟ	0.272
ʤ	#|S|	ʤ	3.356
ʤ	#|S|	-	3.755
ʤ	#|S|<	ɟ	0.237
ʤ	#|S|<	ʤ	3.381
ʤ	#|S|<	-	4.17
ʤ	#|S|<_F	ɟ	0.263
ʤ	#|S|<_F	ʤ	3.032
ʤ	#|S|<_F	-	4.492
ʤ	#|S|F	ɟ	0.281
ʤ	#|S|F	ʤ	3.041
ʤ	#|S|F	-	4.17
ʤ	>|S|	-	1.295
ʤ	>|S|	ɟ	1.363
ʤ	>|S|	ʤ	3.054
ʤ	>|S|<	-	1.216
ʤ	>|S|<	ɟ	1.497
ʤ	>|S|<	ʤ	3.041
ʤ	>|S|<_F	-	0.995
ʤ	>|S|<_F	ɟ	1.466
ʤ	>|S|F	-	1.047
ʤ	>|S|F	ɟ	1.392
ʤ	F_>|S|	-	0.984
ʤ	F_>|S|	ɟ	1.659
ʤ	F_>|S|	ʤ	2.492
ʤ	F_>|S|<	-	0.931
ʤ	F_>|S|<	ɟ	1.769
ʤ	F_>|S|<	ʤ	2.456
ʤ	F_>|S|<_F	-	0.595
ʤ	F_>|S|<_F	ɟ	1.646
ʤ	F_>|S|F	-	0.634
ʤ	F_>|S|F	ɟ	1.585
ʤ	F|S|	-	1.077
ʤ	F|S|	ɟ	1.492
ʤ	F|S|	ʤ	2.553
ʤ	F|S|<	-	0.984
ʤ	F|S|<	ɟ	1.659
ʤ	F|S|<	ʤ	2.492
ʤ	F|S|<_F	-	0.634
ʤ	F|S|<_F	ɟ	1.585
ʤ	F|S|F	-	0.694
ʤ	F|S|F	ɟ	1.497
ʤ	|S|<	ɟ	0.636
ʤ	|S|<	-	2.221
ʤ	|S|<	ʤ	3.221
ʤ	|S|<_F	ɟ	0.697
ʤ	|S|<_F	-	1.968
ʤ	|S|<_F	ʤ	3.684
ʤ	|S|F	ɟ	0.684
ʤ	|S|F	-	1.989
ʤ	|S|F	ʤ	3.617
ʦ	>|S|	ʧ_e	0.585
ʦ	>|S|	ʦː	1.585
ʦ	>|S|#	ʧ_e	0.585
ʦ	>|S|#	ʦː	1.585
ʦ	F_>|S|	ʧ_e	0.697
ʦ	F_>|S|	ʦː	1.383
ʦ	F_>|S|#	ʧ_e	0.705
ʦ	F_>|S|#	ʦː	1.371
ʦ	F|S|	ʧ_e	0.684
ʦ	F|S|	ʦː	1.404
ʦ	F|S|#	ʧ_e	0.697
ʦ	F|S|#	ʦː	1.383
ʦ	|S|#	ʧ_e	0.585
ʦ	|S|#	ʦː	1.585
ʧ	>|S|	tː	0.231
ʧ	>|S|#	tː	0.3
ʧ	>|S|<	tː	0.0
ʧ	F_>|S|	tː	0.142
ʧ	F_>|S|#	tː	0.175
ʧ	F_>|S|<	tː	0.0
ʧ	F|S|	tː	0.126
ʧ	F|S|#	tː	0.163
ʧ	F|S|<	tː	0.0
ʧ	|S|#	tː	0.263
ʧ	|S|<	tː	0.0
ˈa	#|S|	ˈa	1.894
ˈa	#|S|	ˈa_n	4.418
ˈa	#|S|>	ˈa	2.309
ˈa	#|S|>	ˈa_n	4.833
ˈa	#|S|>_N	ˈa	2.631
ˈa	#|S|>_R	ˈa	2.631
ˈa	#|S|N	ˈa	2.309
ˈa	#|S|N	ˈa_n	4.833
ˈa	#|S|R	ˈa	2.309
ˈa	#|S|R	ˈa_n	4.833
ˈa	<|S|	ˈa	0.474
ˈa	<|S|	ˈa_n	2.998
ˈa	<|S|	ˈɔ	4.413
ˈa	<|S|#	ˈa_n	1.64
ˈa	<|S|#	ˈa	1.872
ˈa	<|S|>	ˈa	0.146
ˈa	<|S|>	ˈɔ	4.034
ˈa	<|S|>	ˈa_n	4.833
ˈa	<|S|>_F	ˈa	0.057
ˈa	<|S|>_N	ˈa	0.057
ˈa	<|S|>_R	ˈa	0.057
ˈa	<|S|F	ˈa	0.071
ˈa	<|S|F	ˈa_n	4.833
ˈa	<|S|N	ˈa	0.071
ˈa	<|S|N	ˈa_n	4.833
ˈa	<|S|R	ˈa	0.071
ˈa	<|S|R	ˈa_n	4.833
ˈa	F_<|S|	ˈa	2.309
ˈa	F_<|S|	ˈa_n	4.833
ˈa	F_<|S|#	ˈa	2.631
ˈa	F|S|	ˈa	1.894
ˈa	F|S|	ˈa_n	4.418
ˈa	F|S|#	ˈa	2.309
ˈa	F|S|#	ˈa_n	4.833
ˈa	|S|#	ˈa	1.589
ˈa	|S|#	ˈa_n	1.733
ˈa	|S|>	ˈa	0.335
ˈa	|S|>	ˈɔ	4.231
ˈa	|S|>	ˈa_n	4.418
ˈa	|S|>_F	ˈa	0.071
ˈa	|S|>_F	ˈa_n	4.833
ˈa	|S|>_N	ˈa	0.274
ˈa	|S|>_N	ˈa_n	4.833
ˈa	|S|>_R	ˈa	0.511
ˈa	|S|>_R	ˈa_n	4.833
ˈa	|S|F	ˈa	0.096
ˈa	|S|F	ˈa_n	4.418
ˈa	|S|N	ˈa	0.278
ˈa	|S|N	ˈa_n	4.418
ˈa	|S|R	ˈa	0.487
ˈa	|S|R	ˈa_n	4.418
ˈa_s	<|S|	ˈa_sː	0.363
ˈa_s	<|S|#	ˈa_sː	0.415
ˈa_s	|S|#	ˈa_sː	0.363
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|#	ˈa	0.0
ˈa_t	|S|#	ˈa	0.0
ˈa_w	<|S|	ˈo	0.0
ˈa_w	<|S|>	ˈo	0.0
ˈa_w	|S|>	ˈo	0.0
ˈe	#|S|	ˈɛ	2.07
ˈe	#|S|	ˈi	4.714
ˈe	#|S|>	ˈɛ	2.485
ˈe	<|S|	ˈɛ	0.485
ˈe	<|S|	ˈi	3.129
ˈe	<|S|	-	3.544
ˈe	<|S|	ˈe	3.544
ˈe	<|S|#	ˈɛ	0.107
ˈe	<|S|>	ˈɛ	0.559
ˈe	<|S|>	ˈi	2.959
ˈe	<|S|>	-	3.374
ˈe	<|S|>	ˈe	3.374
ˈe	<|S|>_F	ˈɛ	0.485
ˈe	<|S|>_F	ˈi	2.866
ˈe	<|S|>_F	-	2.928
ˈe	<|S|>_N	ˈɛ	0.353
ˈe	<|S|>_N	ˈi	2.451
ˈe	<|S|>_R	ˈɛ	0.564
ˈe	<|S|>_R	ˈe	1.817
ˈe	<|S|F	ˈɛ	0.485
ˈe	<|S|F	ˈi	2.881
ˈe	<|S|F	-	2.959
ˈe	<|S|N	ˈɛ	0.361
ˈe	<|S|N	ˈi	2.485
ˈe	<|S|R	ˈɛ	0.559
ˈe	<|S|R	ˈe	1.881
ˈe	F_<|S|	ˈi	1.309
ˈe	F_<|S|	-	1.335
ˈe	F_<|S|	ˈɛ	2.485
ˈe	F_<|S|>	ˈi	1.242
ˈe	F_<|S|>	-	1.261
ˈe	F_<|S|>	ˈɛ	2.807
ˈe	F|S|	ˈi	1.429
ˈe	F|S|	-	1.466
ˈe	F|S|	ˈɛ	2.07
ˈe	F|S|>	ˈi	1.309
ˈe	F|S|>	-	1.335
ˈe	F|S|>	ˈɛ	2.485
ˈe	|S|#	ˈɛ	0.144
ˈe	|S|#	ˈi	4.714
ˈe	|S|>	ˈɛ	0.611
ˈe	|S|>	ˈi	3.042
ˈe	|S|>	-	3.457
ˈe	|S|>	ˈe	3.457
ˈe	|S|>_F	ˈɛ	0.485
ˈe	|S|>_F	ˈi	2.881
ˈe	|S|>_F	-	2.959
ˈe	|S|>_N	ˈɛ	0.361
ˈe	|S|>_N	ˈi	2.485
ˈe	|S|>_R	ˈɛ	0.559
ˈe	|S|>_R	ˈe	1.881
ˈe	|S|F	ˈɛ	0.485
ˈe	|S|F	ˈi	2.907
ˈe	|S|F	-	3.014
ˈe	|S|N	ˈɛ	0.374
ˈe	|S|N	ˈi	2.544
ˈe	|S|R	ˈɛ	0.551
ˈe	|S|R	ˈe	1.995
ˈe	|S|R	ˈi	4.714
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.199
ˈi	<|S|#	ˈi	0.778
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.055
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.667
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.044
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈu	#|S|	ˈɔ	0.234
ˈu	#|S|	ˈo	4.1
ˈu	#|S|	ˈu	4.322
ˈu	#|S|>	ˈɔ	0.172
ˈu	#|S|>	ˈo	4.515
ˈu	#|S|>	ˈu	4.737
ˈu	#|S|>_R	ˈɔ	0.136
ˈu	#|S|>_R	ˈo	4.837
ˈu	#|S|R	ˈɔ	0.172
ˈu	#|S|R	ˈo	4.515
ˈu	#|S|R	ˈu	4.737
ˈu	<|S|	ˈɔ	0.858
ˈu	<|S|	ˈo	2.465
ˈu	<|S|	ˈu	2.687
ˈu	<|S|	ˈɔ_n	3.687
ˈu	<|S|	ˈo_n	4.869
ˈu	<|S|#	ˈɔ	1.507
ˈu	<|S|#	ˈɔ_n	1.556
ˈu	<|S|#	ˈo	2.728
ˈu	<|S|#	ˈo_n	3.063
ˈu	<|S|#	ˈu	4.737
ˈu	<|S|<	ˈɔ	0.964
ˈu	<|S|<	ˈu	1.278
ˈu	<|S|<	ˈo	4.515
ˈu	<|S|>	ˈɔ	0.73
ˈu	<|S|>	ˈo	2.33
ˈu	<|S|>	ˈu	2.584
ˈu	<|S|>_N	ˈɔ	0.713
ˈu	<|S|>_N	ˈo	2.089
ˈu	<|S|>_N	ˈu	2.943
ˈu	<|S|>_R	ˈɔ	0.971
ˈu	<|S|>_R	ˈo	1.201
ˈu	<|S|N	ˈɔ	0.722
