Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
î	<|S|<	ˈi	4.367529770318379	5.279216283863965
î	<|S|>	ˈi	2.2824152074848043	5.279216283863965
î	<|S|>_N	ˈi	3.167529770318379	5.279216283863965
îː	<|S|#	ˈə	4.2233730270911725	5.279216283863965
îː	<|S|>	ˈə	2.1116865135455862	5.279216283863965
j	#|S|<_F	j	0.012573419083241756	5.279216283863965
j	<|S|<_F	j	0.4927199321474568	5.279216283863965
j	<|S|<_F	-	3.37060945327379	5.279216283863965
j	<|S|<_F	e	4.623373027091172	5.279216283863965
j_ěː	<|S|>	ˈe	2.1116865135455862	5.279216283863965
k	#|S|<	k	0.0	5.279216283863965
k	#|S|<_R	k	0.0	5.279216283863965
k	=|S|<_F	k	4.8963010082733245	5.279216283863965
k	>|S|#	k	0.0	5.279216283863965
k	>|S|<	k	0.0	5.279216283863965
k	>|S|<_F	k	1.0558432567727931	5.279216283863965
k	F_>|S|#	k	0.0	5.279216283863965
k	F_>|S|<	k	0.0	5.279216283863965
k	F_>|S|<_F	k	1.0558432567727931	5.279216283863965
l	#|S|<_F	l	0.165738375356093	5.279216283863965
l	#|S|<_F	w	4.202448174095487	5.279216283863965
l	<|S|<	w	0.3388951066064173	5.279216283863965
l	<|S|<	l	2.613421561277144	5.279216283863965
l	<|S|<_F	w	0.3235323774074771	5.279216283863965
l	<|S|<_F	l	2.6995044267376542	5.279216283863965
l	>|S|#	w	2.508532120894551	5.279216283863965
l	>|S|#	l	2.9986283273264207	5.279216283863965
l	>|S|<	w	0.9678947393119876	5.279216283863965
l	>|S|<	l	4.28375792682799	5.279216283863965
l	F_>|S|#	w	3.1763409757837504	5.279216283863965
l	F_>|S|<	w	1.269627968631454	5.279216283863965
l	F_>|S|<	l	4.614844159609474	5.279216283863965
l	F_>|S|<_F	w	1.4876752091200958	5.279216283863965
l	F_>|S|<_F	l	4.539165779111115	5.279216283863965
m	#|S|<	m	0.16684775365567153	5.279216283863965
m	#|S|<	m_j	4.192874507317717	5.279216283863965
m	#|S|<_F	m	0.22691103503206927	5.279216283863965
m	#|S|<_F	m_j	4.028460571689675	5.279216283863965
m	<|S|>_R	m_j	4.233154947187361	5.279216283863965
m	<|S|>_R	m	4.821835870622235	5.279216283863965
m	F_>|S|#	m	1.063327843771675	5.279216283863965
m	F_>|S|<	m	2.4978794104014614	5.279216283863965
m	F_>|S|<	m_j	3.5817092982274787	5.279216283863965
m	F_>|S|<_F	m_j	3.17652602490602	5.279216283863965
n	#|S|<	n	1.1061399574010355	5.279216283863965
n	#|S|<	n_i	4.986902078168897	5.279216283863965
n	#|S|<	ɲ	5.020887078457359	5.279216283863965
n	<|S|#	n_i	3.215898727118903	5.279216283863965
n	<|S|#	n	4.77347923899719	5.279216283863965
n	<|S|#	ɲ	5.184844011502693	5.279216283863965
n	<|S|<_F	ɲ	3.1873532729569702	5.279216283863965
n	<|S|<_F	n	5.2492296304801656	5.279216283863965
n	>|S|#	n	2.440761872901679	5.279216283863965
n	>|S|#	n_i	2.731817184309013	5.279216283863965
n	>|S|#	ɲ	2.9174481924304736	5.279216283863965
n	>|S|>	ɲ	3.2184320094861354	5.279216283863965
n	>|S|>	n	4.756501459479887	5.279216283863965
n	>|S|>	n_i	5.1982668506744005	5.279216283863965
n	F_>|S|#	ɲ	2.6452025827289725	5.279216283863965
n	F_>|S|#	n_i	2.759572317171969	5.279216283863965
n	F_>|S|#	n	2.926573001741084	5.279216283863965
n	F_>|S|<	n	1.0839392094017302	5.279216283863965
n	F_>|S|<_F	n	1.0674602036775904	5.279216283863965
o	<|S|#	ɔ	1.5731915511394485	5.279216283863965
o	<|S|#	u̯ɛ	2.1717643148831227	5.279216283863965
o	<|S|#	w	4.106773620682959	5.279216283863965
o	<|S|>	u̯ɛ	3.202038544695556	5.279216283863965
o	<|S|>	w	5.023373027091172	5.279216283863965
o	<|S|>	ɔ	5.0678515113584615	5.279216283863965
o	F_<|S|#	w	3.1862799192619917	5.279216283863965
o	F_<|S|#	ɔ	5.2573580273796345	5.279216283863965
o	F_=|S|#	w	4.230678202296195	5.279216283863965
o	F_=|S|#	ɔ	5.2047511462128755	5.279216283863965
o	F_=|S|#	u̯ɛ	5.2492296304801656	5.279216283863965
o	F_>|S|#	w	3.5756581672178482	5.279216283863965
o	F_>|S|#	ɔ	4.991435251933225	5.279216283863965
ô	#|S|>	u̯ˈɛ	3.167529770318379	5.279216283863965
ô	#|S|>	ˈɛ	4.823373027091172	5.279216283863965
ô	<|S|>	u̯ˈɛ	2.9602818642440942	5.279216283863965
ô	<|S|>	ˈɛ	4.322872958985336	5.279216283863965
ô	<|S|>_N	u̯ˈɛ	5.087758646068645	5.279216283863965
ô	<|S|>_N	ˈɛ	5.087758646068645	5.279216283863965
ô	<|S|>_R	u̯ˈɛ	3.167529770318379	5.279216283863965
ôː	<|S|>	ˈu	1.7095794505677802	5.279216283863965
ôː	<|S|>	u̯ˈɛ	4.540365527235403	5.279216283863965
ôː	<|S|>	ˈɔ	4.540365527235403	5.279216283863965
ôː	<|S|>_R	u̯ˈɛ	4.233154947187361	5.279216283863965
ôː	<|S|>_R	ˈu	5.087758646068645	5.279216283863965
ǒ	#|S|>	u̯ˈɛ	3.1823298866071346	5.279216283863965
ǒ	#|S|>	ˈɔ	5.087758646068645	5.279216283863965
ǒ	#|S|>_R	u̯ˈɛ	3.173359039450282	5.279216283863965
ǒ	<|S|>	ˈɔ	3.5408499452349393	5.279216283863965
ǒ	<|S|>	u̯ˈɛ	3.613011869538994	5.279216283863965
ǒ	<|S|>_R	u̯ˈɛ	5.087758646068645	5.279216283863965
ǒ	<|S|>_R	ˈɔ	5.087758646068645	5.279216283863965
p	#|S|<	p	0.4022218862961855	5.279216283863965
p	#|S|<	p_j	3.8133111199784713	5.279216283863965
p	#|S|<_F	p	1.1296170541688555	5.279216283863965
p	#|S|<_F	p_j	3.7469399270691675	5.279216283863965
p	#|S|=	p	2.125539046033009	5.279216283863965
p	#|S|=	p_j	5.106380526946941	5.279216283863965
p	>|S|<_F	p	2.072579975188734	5.279216283863965
p	>|S|<_F	p_j	3.3799479091779503	5.279216283863965
p	F_>|S|<_F	p_j	3.174940932170444	5.279216283863965
r	#|S|<	r	0.4924456289337364	5.279216283863965
r	#|S|<	ʐ	2.4387768238953864	5.279216283863965
r	#|S|<_F	ʐ	1.911154506209042	5.279216283863965
r	#|S|<_F	r	2.544088503328846	5.279216283863965
r	<|S|<_F	r	1.308524334955171	5.279216283863965
r	<|S|<_F	ˈa_r	3.424107212323002	5.279216283863965
r	>|S|<_F	r	0.8817192051182566	5.279216283863965
r	>|S|<_F	ʐ	2.7126843836281145	5.279216283863965
r	F_>|S|#	r	2.2266194185521906	5.279216283863965
r	F_>|S|#	ʐ	3.1152357407958924	5.279216283863965
r	F_>|S|#	r_i	3.5878051743933956	5.279216283863965
r	F_>|S|<	r	2.9878508703337725	5.279216283863965
r̩̂ː	<|S|<	r	4.2233730270911725	5.279216283863965
r̩̂ː	<|S|<_N	r	4.2233730270911725	5.279216283863965
s	#|S|<	s	0.0	5.279216283863965
s	#|S|<_F	s	3.167529770318379	5.279216283863965
s	#|S|<_N	s	0.0	5.279216283863965
s	#|S|>	s	0.0	5.279216283863965
s	#|S|>_R	s	2.1116865135455862	5.279216283863965
s	>|S|#	s	2.1116865135455862	5.279216283863965
s	>|S|<_F	s	0.0	5.279216283863965
s	>|S|>	s	0.0	5.279216283863965
s	F_>|S|#	s	2.1116865135455862	5.279216283863965
s	F_>|S|<	s	0.0	5.279216283863965
s	F_>|S|<_F	s	0.0	5.279216283863965
s	F_>|S|>	s	0.0	5.279216283863965
t	#|S|<	ʦ	0.5813037898569796	5.279216283863965
t	#|S|<	t	2.530562826702979	5.279216283863965
t	#|S|<_F	ʦ	4.426721679858088	5.279216283863965
t	#|S|<_F	t	5.163874936024601	5.279216283863965
t	#|S|<_R	t	2.1318184491458587	5.279216283863965
t	#|S|<_R	ʦ	5.218173985384583	5.279216283863965
t	=|S|<_F	t	3.178331687258887	5.279216283863965
t	>|S|#	ʦ	0.824957227305509	5.279216283863965
t	>|S|#	t	1.3762657079013867	5.279216283863965
t	>|S|<	t	0.08221251970524747	5.279216283863965
t	>|S|<	ʦ	4.220195529544965	5.279216283863965
t	>|S|<_F	t	0.0322866200546308	5.279216283863965
t	>|S|<_F	ʦ	5.218173985384583	5.279216283863965
t	F_>|S|#	ʦ	0.7048567726746023	5.279216283863965
t	F_>|S|#	t	2.0371865570787313	5.279216283863965
t	F_>|S|<	t	1.0787998581676594	5.279216283863965
t	F_>|S|<_F	t	1.065351586432051	5.279216283863965
t	F_>|S|=	t	3.180033987229991	5.279216283863965
t_i	>|S|#	ʦ	1.0558432567727931	5.279216283863965
t_i	F_>|S|#	ʦ	1.0558432567727931	5.279216283863965
ûː	<|S|>	ˈõ	3.5225364973183244	5.279216283863965
ûː	<|S|>	ˈɞ_w	3.5890515651356982	5.279216283863965
ûː	<|S|>_N	ˈɞ_w	5.087758646068645	5.279216283863965
x	#|S|<	x	0.0	5.279216283863965
x	#|S|>_R	x	3.167529770318379	5.279216283863965
x	>|S|#	x	1.0558432567727931	5.279216283863965
x	>|S|<	x	3.167529770318379	5.279216283863965
x	F_>|S|#	x	3.167529770318379	5.279216283863965
z	#|S|<	z	0.3210217267114827	5.279216283863965
z	#|S|<_F	z	1.0558432567727931	5.279216283863965
z	>|S|<_F	z	1.3516331093926004	5.279216283863965
z	F_>|S|<_F	z	1.4439443194151722	5.279216283863965
z	F_>|S|>	z	2.1116865135455862	5.279216283863965
ɡ	#|S|<	ɡ	0.04811357080714336	5.279216283863965
ɡ	#|S|<	k	4.772835756917025	5.279216283863965
ɡ	#|S|<_R	ɡ	2.1203719158173886	5.279216283863965
ɡ	>|S|#	k	1.1574036511275998	5.279216283863965
ɡ	>|S|#	ɡ	3.916578534839021	5.279216283863965
ɡ	>|S|<_F	ɡ	3.096288565739945	5.279216283863965
ɡ	F_>|S|#	k	2.139789909487025	5.279216283863965
ɡ	F_>|S|#	ɡ	5.09306463266729	5.279216283863965
ɡ	F_>|S|<	ɡ	1.0699901282437425	5.279216283863965
ʋ	#|S|<	v	0.4067792547808082	5.279216283863965
ʋ	#|S|<	v_j	3.7815420663001538	5.279216283863965
ʋ	#|S|<	f	4.842515818166735	5.279216283863965
ʋ	#|S|<_F	v	0.44132855530335646	5.279216283863965
ʋ	#|S|<_F	v_j	3.6185322965266007	5.279216283863965
ʋ	<|S|#	f	1.1675705915975967	5.279216283863965
ʋ	<|S|#	v	4.000336461667011	5.279216283863965
ʋ	<|S|#	v_j	5.1982668506744005	5.279216283863965
ʋ	<|S|<	v	0.45364073712063985	5.279216283863965
ʋ	<|S|<	f	2.8597643269564172	5.279216283863965
ʋ	<|S|<	v_j	5.1982668506744005	5.279216283863965
ʋ	<|S|<_F	v	1.3074772888116224	5.279216283863965
ʋ	<|S|<_F	f	2.6465406204192616	5.279216283863965
ʋ	<|S|>_R	f	0.05366819818857779	5.279216283863965
ʋ	<|S|>_R	v	4.933292867392866	5.279216283863965
ʋ	>|S|<_F	v	0.5835980892546163	5.279216283863965
ʋ	>|S|<_F	v_j	4.034758532155856	5.279216283863965
ʋ	F_>|S|#	f	3.188089431321037	5.279216283863965
ʋ	F_>|S|#	v	5.1021302774052275	5.279216283863965
ʋ	F_>|S|<_F	v	0.8287543341614292	5.279216283863965
ʋ	F_>|S|<_F	v_j	3.88820510761734	5.279216283863965
ʎ	<|S|<_F	l	2.6694529168107475	5.279216283863965
ʎ	>|S|<_F	l	2.1116865135455862	5.279216283863965
ʎ	F_>|S|#	l	1.0558432567727931	5.279216283863965
ʒ	#|S|<	ʒ	1.1117601997915272	5.279216283863965
ʒ	#|S|<	ʃ	4.5234652513563	5.279216283863965
ʒ	#|S|<_F	ʒ	1.0777663706272385	5.279216283863965
ʒ	#|S|<_F	ʃ	5.235151764901886	5.279216283863965
ʒ	>|S|#	ʃ	3.204824832458817	5.279216283863965
ʒ	>|S|#	ʒ	4.779308508129093	5.279216283863965
ʒ	>|S|<_F	ʃ	3.1806642146553052	5.279216283863965
ʒ	F_>|S|<_F	ʃ	3.172965715256536	5.279216283863965
ʒ	F_>|S|>	ʃ	2.1336096274000313	5.279216283863965
ʒ	F_>|S|>	ʒ	5.235151764901886	5.279216283863965
ʦ	#|S|<	ʦ	1.2408281433560453	5.279216283863965
ʦ	#|S|<	-	3.579809879251208	5.279216283863965
ʦ	#|S|<_F	ʦ	1.0606927660221284	5.279216283863965
ʦ	#|S|<_R	ʦ	5.087758646068645	5.279216283863965
ʦ	>|S|<_F	ʦ	1.3728357569170242	5.279216283863965
ʦ	>|S|<_F	-	3.6845222704626104	5.279216283863965
ʦ	F_>|S|#	ʦ	1.0679979412271512	5.279216283863965
ʦ	F_>|S|<_F	-	3.174586725183947	5.279216283863965
ʧ	#|S|<	ʧ	2.2777015132571234	5.279216283863965
ʧ	#|S|<_F	ʧ	5.087758646068645	5.279216283863965
ʧ	=|S|<_F	ʧ	2.111686513545586	5.279216283863965
