Phone1	PhonEnv	Phone2	Surprisal
l̥	|S|<	w	0.0
l̥	|S|<_F	w	0.0
l̥	|S|>	w	0.0
l̥	|S|F	w	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|#	m	0.678
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.0
n	#|S|	-	3.585
n	#|S|<	n	2.415
n	#|S|<	-	4.0
n	#|S|<_F	n	2.737
n	#|S|<_F	-	4.322
n	#|S|F	n	2.415
n	#|S|F	-	4.0
n	<|S|	-	0.415
n	<|S|	n	2.0
n	<|S|#	-	0.3
n	<|S|#	n	2.415
n	>|S|	n	0.365
n	>|S|	-	2.16
n	>|S|#	n	0.541
n	>|S|#	-	1.678
n	>|S|<	n	0.65
n	>|S|<	-	1.464
n	>|S|<_F	n	0.415
n	>|S|<_F	-	2.0
n	>|S|>	n	0.202
n	>|S|>	-	2.936
n	>|S|F	n	0.415
n	>|S|F	-	2.0
n	F_>|S|	n	0.394
n	F_>|S|	-	2.065
n	F_>|S|#	n	0.549
n	F_>|S|#	-	1.659
n	F_>|S|<	-	0.778
n	F_>|S|<	n	1.263
n	F_>|S|<_F	n	0.885
n	F_>|S|<_F	-	1.126
n	F_>|S|>	n	0.189
n	F_>|S|>	-	3.026
n	F_>|S|F	n	0.862
n	F_>|S|F	-	1.152
n	F|S|	n	0.396
n	F|S|	-	2.058
n	F|S|#	n	0.541
n	F|S|#	-	1.678
n	F|S|<	-	0.83
n	F|S|<	n	1.193
n	F|S|<_F	n	0.862
n	F|S|<_F	-	1.152
n	F|S|>	n	0.202
n	F|S|>	-	2.936
n	F|S|F	n	0.83
n	F|S|F	-	1.193
n	|S|#	n	0.778
n	|S|#	-	1.263
n	|S|<	n	1.263
n	|S|<	-	2.363
n	|S|<_F	n	1.193
n	|S|<_F	-	2.778
n	|S|>	n	0.224
n	|S|>	-	2.796
n	|S|F	n	1.082
n	|S|F	-	2.667
nː	>|S|	n	0.611
nː	>|S|	n_d	1.933
nː	>|S|#	n	0.107
nː	>|S|#	n_d	3.807
nː	>|S|<	n	0.72
nː	>|S|<	n_d	1.807
nː	>|S|<_F	n	0.737
nː	>|S|<_F	n_d	1.807
nː	>|S|F	n	0.72
nː	>|S|F	n_d	1.807
nː	F_>|S|	n	0.627
nː	F_>|S|	n_d	1.949
nː	F_>|S|#	n	0.085
nː	F_>|S|#	n_d	4.129
nː	F_>|S|<	n	0.737
nː	F_>|S|<	n_d	1.807
nː	F_>|S|<_F	n	0.748
nː	F_>|S|<_F	n_d	1.807
nː	F_>|S|F	n	0.737
nː	F_>|S|F	n_d	1.807
nː	F|S|	n	0.611
nː	F|S|	n_d	1.933
nː	F|S|#	n	0.107
nː	F|S|#	n_d	3.807
nː	F|S|<	n	0.72
nː	F|S|<	n_d	1.807
nː	F|S|<_F	n	0.737
nː	F|S|<_F	n_d	1.807
nː	F|S|F	n	0.72
nː	F|S|F	n_d	1.807
nː	|S|#	n	0.144
nː	|S|#	n_d	3.392
nː	|S|<	n	0.692
nː	|S|<	n_d	1.807
nː	|S|<_F	n	0.72
nː	|S|<_F	n_d	1.807
nː	|S|F	n	0.692
nː	|S|F	n_d	1.807
n̥	<|S|	a	0.363
n̥	<|S|#	a	0.415
n̥	|S|#	a	0.363
p	>|S|	-	0.737
p	>|S|	f	1.322
p	>|S|<	-	0.737
p	>|S|<	f	1.322
p	>|S|<_F	f	0.184
p	>|S|<_F	-	3.059
p	>|S|<_N	-	0.12
p	>|S|<_N	f	3.644
p	>|S|<_R	-	0.12
p	>|S|<_R	f	3.644
p	>|S|F	f	0.234
p	>|S|F	-	2.737
p	>|S|N	-	0.152
p	>|S|N	f	3.322
p	>|S|R	-	0.152
p	>|S|R	f	3.322
p	F_>|S|	-	0.93
p	F_>|S|	f	1.074
p	F_>|S|<	-	0.943
p	F_>|S|<	f	1.059
p	F_>|S|<_F	f	0.152
p	F_>|S|<_F	-	3.322
p	F_>|S|<_N	-	0.1
p	F_>|S|<_N	f	3.907
p	F_>|S|F	f	0.184
p	F_>|S|F	-	3.059
p	F_>|S|N	-	0.12
p	F_>|S|N	f	3.644
p	F|S|	-	0.907
p	F|S|	f	1.1
p	F|S|<	-	0.93
p	F|S|<	f	1.074
p	F|S|<_F	f	0.184
p	F|S|<_F	-	3.059
p	F|S|<_N	-	0.12
p	F|S|<_N	f	3.644
p	F|S|F	f	0.234
p	F|S|F	-	2.737
p	F|S|N	-	0.152
p	F|S|N	f	3.322
p	|S|<	-	0.737
p	|S|<	f	1.322
p	|S|<_F	f	0.234
p	|S|<_F	-	2.737
p	|S|<_N	-	0.152
p	|S|<_N	f	3.322
p	|S|<_R	-	0.152
p	|S|<_R	f	3.322
p	|S|F	f	0.322
p	|S|F	-	2.322
p	|S|N	-	0.206
p	|S|N	f	2.907
p	|S|R	-	0.206
p	|S|R	f	2.907
pʰ	#|S|	f	0.0
pʰ	#|S|<	f	0.0
pʰ	|S|<	f	0.0
r	#|S|	r	2.07
r	#|S|	-	2.277
r	#|S|<	-	2.348
r	#|S|<	r	2.485
r	#|S|<_F	r	2.807
r	#|S|<_F	-	4.129
r	#|S|F	r	2.485
r	#|S|F	-	3.807
r	<|S|	r	0.284
r	<|S|	-	2.485
r	<|S|<	r	0.26
r	<|S|<	-	2.598
r	<|S|<_F	r	0.271
r	<|S|<_F	-	2.544
r	<|S|F	r	0.284
r	<|S|F	-	2.485
r	>|S|	r	0.733
r	>|S|	-	1.328
r	>|S|#	r	0.107
r	>|S|#	-	3.807
r	>|S|<	r	0.432
r	>|S|<	-	1.949
r	>|S|<_F	r	0.429
r	>|S|<_F	-	1.959
r	>|S|>	-	0.807
r	>|S|>	r	1.222
r	>|S|>_N	-	0.222
r	>|S|>_N	r	2.807
r	>|S|F	r	0.432
r	>|S|F	-	1.949
r	>|S|N	-	0.284
r	>|S|N	r	2.485
r	F_>|S|	r	0.627
r	F_>|S|	-	1.504
r	F_>|S|#	r	0.085
r	F_>|S|#	-	4.129
r	F_>|S|<	r	0.564
r	F_>|S|<	-	1.627
r	F_>|S|<_F	r	0.568
r	F_>|S|<_F	-	1.62
r	F_>|S|>	r	0.881
r	F_>|S|>	-	1.129
r	F_>|S|>_N	-	0.183
r	F_>|S|>_N	r	3.07
r	F_>|S|F	r	0.564
r	F_>|S|F	-	1.627
r	F_>|S|N	-	0.222
r	F_>|S|N	r	2.807
r	F|S|	r	0.611
r	F|S|	-	1.534
r	F|S|#	r	0.107
r	F|S|#	-	3.807
r	F|S|<	r	0.559
r	F|S|<	-	1.637
r	F|S|<_F	r	0.564
r	F|S|<_F	-	1.627
r	F|S|>	r	0.853
r	F|S|>	-	1.163
r	F|S|>_N	-	0.222
r	F|S|>_N	r	2.807
r	F|S|F	r	0.559
r	F|S|F	-	1.637
r	F|S|N	-	0.284
r	F|S|N	r	2.485
r	|S|#	r	0.144
r	|S|#	-	3.392
r	|S|<	r	0.569
r	|S|<	-	2.338
r	|S|<_F	r	0.583
r	|S|<_F	-	2.563
r	|S|>	-	0.89
r	|S|>	r	1.119
r	|S|>_N	-	0.284
r	|S|>_N	r	2.485
r	|S|F	r	0.572
r	|S|F	-	2.456
r	|S|N	-	0.392
r	|S|N	r	2.07
r̥	>|S|	r	0.969
r̥	>|S|	-	3.554
r̥	>|S|	ɛ_r	4.139
r̥	>|S|#	r	1.081
r̥	>|S|#	-	3.939
r̥	>|S|#	ɛ_r	4.202
r̥	>|S|>	r	0.809
r̥	>|S|>	-	1.295
r̥	F_>|S|	r	0.993
r̥	F_>|S|	-	4.332
r̥	F_>|S|	ɛ_r	4.688
r̥	F_>|S|#	r	1.058
r̥	F_>|S|#	ɛ_r	4.778
r̥	F_>|S|>	r	0.845
r̥	F_>|S|>	-	1.231
r̥	F|S|	r	0.906
r̥	F|S|	-	4.092
r̥	F|S|	ɛ_r	4.502
r̥	F|S|#	r	1.002
r̥	F|S|#	ɛ_r	4.658
r̥	F|S|#	-	4.939
r̥	F|S|>	r	0.809
r̥	F|S|>	-	1.295
r̥	|S|#	r	0.979
r̥	|S|#	-	3.787
r̥	|S|#	ɛ_r	4.109
r̥	|S|>	r	0.751
r̥	|S|>	-	1.408
r̥	|S|>	ɛ_r	5.109
r̥_t	>|S|	ʦ	0.0
r̥_t	>|S|<	ʦ	0.0
r̥_t	>|S|<_F	ʦ	0.0
r̥_t	>|S|F	ʦ	0.0
r̥_t	F_>|S|	ʦ	0.0
r̥_t	F_>|S|<	ʦ	0.0
r̥_t	F_>|S|<_F	ʦ	0.0
r̥_t	F_>|S|F	ʦ	0.0
r̥_t	F|S|	ʦ	0.0
r̥_t	F|S|<	ʦ	0.0
r̥_t	F|S|<_F	ʦ	0.0
r̥_t	F|S|F	ʦ	0.0
r̥_t	|S|<	ʦ	0.0
r̥_t	|S|<_F	ʦ	0.0
r̥_t	|S|F	ʦ	0.0
s	#|S|	z	0.77
s	#|S|	ʃ	1.423
s	#|S|<	z	0.482
s	#|S|<	ʃ	1.978
s	#|S|<_F	z	0.225
s	#|S|<_F	ʃ	3.059
s	#|S|>	ʃ	0.263
s	#|S|>	z	2.874
s	#|S|F	z	0.258
s	#|S|F	ʃ	2.907
s	<|S|	z	2.459
s	<|S|	ʃ	3.17
s	<|S|#	z	2.874
s	<|S|#	ʃ	3.585
s	>|S|	z	2.075
s	>|S|	n	2.929
s	>|S|	t	2.929
s	>|S|	ʃ	3.17
s	>|S|#	z	2.874
s	>|S|#	t	3.199
s	>|S|#	ʃ	3.585
s	>|S|<	z	0.968
s	>|S|<	n	1.358
s	>|S|<	ʃ	3.585
s	>|S|<_F	z	0.974
s	>|S|<_F	n	1.279
s	>|S|<_F	ʃ	3.907
s	>|S|>	n	1.358
s	>|S|>	t	1.358
s	>|S|>	z	2.874
s	>|S|>	ʃ	3.585
s	>|S|F	z	0.968
s	>|S|F	n	1.358
s	>|S|F	ʃ	3.585
s	F_>|S|	n	2.835
s	F_>|S|	t	2.835
s	F_>|S|	z	2.874
s	F_>|S|	ʃ	3.585
s	F_>|S|#	z	3.196
s	F_>|S|#	ʃ	3.907
s	F_>|S|>	n	1.279
s	F_>|S|>	t	1.279
s	F_>|S|>	z	3.196
s	F_>|S|>	ʃ	3.907
s	F|S|	z	2.459
s	F|S|	n	2.929
s	F|S|	t	2.929
s	F|S|	ʃ	3.17
s	F|S|#	z	2.874
s	F|S|#	ʃ	3.585
s	F|S|>	n	1.358
s	F|S|>	t	1.358
s	F|S|>	z	2.874
s	F|S|>	ʃ	3.585
s	|S|#	z	2.459
s	|S|#	ʃ	3.17
s	|S|#	t	3.407
s	|S|<	z	0.553
s	|S|<	ʃ	2.0
s	|S|<	n	4.381
s	|S|<_F	z	0.325
s	|S|<_F	ʃ	2.972
s	|S|<_F	n	4.077
s	|S|>	ʃ	0.71
s	|S|>	z	2.459
s	|S|>	n	3.272
s	|S|>	t	3.272
s	|S|F	z	0.377
s	|S|F	ʃ	2.734
s	|S|F	n	4.073
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	>|S|	ʃ	0.0
s_c	>|S|<	ʃ	0.0
s_c	>|S|<_F	ʃ	0.0
s_c	>|S|F	ʃ	0.0
s_c	F_>|S|	ʃ	0.0
s_c	F_>|S|<	ʃ	0.0
s_c	F_>|S|<_F	ʃ	0.0
s_c	F_>|S|F	ʃ	0.0
s_c	F|S|	ʃ	0.0
s_c	F|S|<	ʃ	0.0
s_c	F|S|<_F	ʃ	0.0
s_c	F|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	>|S|	s	1.115
t	>|S|	t	1.7
t	>|S|	ʦ	2.115
t	>|S|#	ʦ	0.842
t	>|S|#	s	1.453
t	>|S|#	t	3.7
t	>|S|<	s	1.028
t	>|S|<	t	1.408
t	>|S|<	ʦ	2.914
t	>|S|<_F	s	1.022
t	>|S|<_F	t	1.468
t	>|S|<_F	ʦ	2.774
t	>|S|<_R	s	0.164
t	>|S|<_R	t	4.022
t	>|S|<_R	ʦ	4.437
t	>|S|F	s	1.028
t	>|S|F	t	1.481
t	>|S|F	ʦ	2.723
t	>|S|R	s	0.209
t	>|S|R	t	3.7
t	>|S|R	ʦ	4.115
t	F_>|S|	s	0.7
t	F_>|S|	t	2.308
t	F_>|S|	ʦ	2.453
t	F_>|S|<	s	0.677
t	F_>|S|<	t	2.359
t	F_>|S|<	ʦ	2.478
t	F_>|S|<_F	s	0.794
t	F_>|S|<_F	t	2.198
t	F_>|S|<_F	ʦ	2.285
t	F_>|S|<_R	s	0.136
t	F_>|S|<_R	t	4.285
