Phone1	PhonEnv	Phone2	Surprisal
k_ˈøː	|S|>	kʰ	0.0
k_ˈøː	|S|>_N	kʰ	0.0
k_ˈøː	|S|N	kʰ	0.0
l	#|S|	ɫ	2.191
l	#|S|	l	3.392
l	#|S|<	ɫ	2.606
l	#|S|<	l	3.807
l	#|S|<_F	ɫ	2.928
l	#|S|<_F	l	4.129
l	#|S|F	ɫ	2.606
l	#|S|F	l	3.807
l	<|S|	l	0.62
l	<|S|	ɫ	1.599
l	<|S|#	ɫ	0.129
l	<|S|#	l	3.807
l	<|S|<	l	0.284
l	<|S|<	ɫ	2.606
l	<|S|<_F	l	0.222
l	<|S|<_F	ɫ	2.928
l	<|S|F	l	0.284
l	<|S|F	ɫ	2.606
l	>|S|	ɫ	0.318
l	>|S|	l	3.392
l	>|S|	-	3.745
l	>|S|#	ɫ	0.129
l	>|S|#	l	3.807
l	>|S|>	ɫ	0.37
l	>|S|>	-	3.21
l	>|S|>	l	3.807
l	>|S|>_N	ɫ	0.102
l	>|S|>_N	l	4.129
l	>|S|N	ɫ	0.129
l	>|S|N	l	3.807
l	F_>|S|	ɫ	0.129
l	F_>|S|	l	3.807
l	F_>|S|#	ɫ	0.102
l	F_>|S|#	l	4.129
l	F_>|S|>	ɫ	0.102
l	F_>|S|>	l	4.129
l	F_>|S|>_N	ɫ	0.085
l	F_>|S|>_N	l	4.392
l	F_>|S|N	ɫ	0.102
l	F_>|S|N	l	4.129
l	F|S|	ɫ	0.175
l	F|S|	l	3.392
l	F|S|#	ɫ	0.129
l	F|S|#	l	3.807
l	F|S|>	ɫ	0.129
l	F|S|>	l	3.807
l	F|S|>_N	ɫ	0.102
l	F|S|>_N	l	4.129
l	F|S|N	ɫ	0.129
l	F|S|N	l	3.807
l	|S|#	ɫ	0.175
l	|S|#	l	3.392
l	|S|<	l	1.328
l	|S|<	ɫ	2.191
l	|S|<_F	l	1.163
l	|S|<_F	ɫ	2.606
l	|S|>	ɫ	0.395
l	|S|>	-	3.288
l	|S|>	l	3.392
l	|S|>_N	ɫ	0.129
l	|S|>_N	l	3.807
l	|S|F	l	1.222
l	|S|F	ɫ	2.191
l	|S|N	ɫ	0.175
l	|S|N	l	3.392
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	1.585
m	<|S|#	m	2.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.1
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	2.227
n	#|S|	-	3.193
n	#|S|<	n	2.642
n	#|S|<	-	3.608
n	#|S|<_F	n	2.964
n	#|S|<_F	-	3.93
n	#|S|F	n	2.642
n	#|S|F	-	3.608
n	<|S|	n	0.765
n	<|S|	-	1.318
n	<|S|#	-	0.945
n	<|S|#	n	1.081
n	<|S|<	n	0.136
n	<|S|<	-	3.608
n	<|S|<_F	n	0.108
n	<|S|<_F	-	3.93
n	<|S|>	n	0.136
n	<|S|>	-	3.608
n	<|S|F	n	0.136
n	<|S|F	-	3.608
n	=|S|	-	0.973
n	=|S|	d	1.852
n	=|S|	n	2.227
n	=|S|#	-	0.91
n	=|S|#	d	1.7
n	=|S|#	n	2.642
n	>|S|	n	0.562
n	>|S|	-	1.895
n	>|S|#	n	0.599
n	>|S|#	-	1.733
n	>|S|<	n	0.764
n	>|S|<	-	2.402
n	>|S|=	n	0.136
n	>|S|=	-	3.608
n	>|S|=_N	n	0.108
n	>|S|=_N	-	3.93
n	>|S|>	n	0.44
n	>|S|>	-	1.971
n	>|S|N	n	0.136
n	>|S|N	-	3.608
n	F_>|S|	n	0.435
n	F_>|S|	-	2.195
n	F_>|S|#	n	0.354
n	F_>|S|#	-	2.244
n	F_>|S|<	n	0.596
n	F_>|S|<	-	3.93
n	F_>|S|=	n	0.108
n	F_>|S|=	-	3.93
n	F_>|S|=_N	n	0.089
n	F_>|S|=_N	-	4.193
n	F_>|S|>	n	0.596
n	F_>|S|>	-	1.589
n	F_>|S|N	n	0.108
n	F_>|S|N	-	3.93
n	F|S|	n	0.457
n	F|S|	-	2.117
n	F|S|#	n	0.37
n	F|S|#	-	2.195
n	F|S|<	n	0.599
n	F|S|<	-	3.608
n	F|S|=	n	0.136
n	F|S|=	-	3.608
n	F|S|=_N	n	0.108
n	F|S|=_N	-	3.93
n	F|S|>	n	0.599
n	F|S|>	-	1.591
n	F|S|N	n	0.136
n	F|S|N	-	3.608
n	|S|#	n	0.849
n	|S|#	-	1.374
n	|S|#	d	4.542
n	|S|<	n	1.198
n	|S|<	-	2.825
n	|S|<_F	n	1.054
n	|S|<_F	-	3.608
n	|S|=	n	0.184
n	|S|=	-	3.193
n	|S|=_N	n	0.136
n	|S|=_N	-	3.608
n	|S|>	n	0.44
n	|S|>	-	1.987
n	|S|F	n	1.002
n	|S|F	-	3.193
n	|S|N	n	0.184
n	|S|N	-	3.193
n_n	>|S|	n	0.0
n_n	>|S|#	n	0.0
n_n	F_>|S|	n	0.0
n_n	F_>|S|#	n	0.0
n_n	F|S|	n	0.0
n_n	F|S|#	n	0.0
n_n	|S|#	n	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	|S|>	-	0.0
p	#|S|	pʰ	0.447
p	#|S|	p	1.907
p	#|S|<	pʰ	0.322
p	#|S|<	p	2.322
p	>|S|	p	0.1
p	>|S|	pʰ	3.907
p	>|S|#	p	0.074
p	>|S|#	pʰ	4.322
p	>|S|<	p	0.074
p	>|S|<	pʰ	4.322
p	>|S|<_N	p	0.059
p	>|S|<_N	pʰ	4.644
p	>|S|<_R	p	0.059
p	>|S|<_R	pʰ	4.644
p	>|S|N	p	0.074
p	>|S|N	pʰ	4.322
p	>|S|R	p	0.074
p	>|S|R	pʰ	4.322
p	F_>|S|	p	0.074
p	F_>|S|	pʰ	4.322
p	F_>|S|#	p	0.059
p	F_>|S|#	pʰ	4.644
p	F|S|	p	0.1
p	F|S|	pʰ	3.907
p	F|S|#	p	0.074
p	F|S|#	pʰ	4.322
p	|S|#	p	0.1
p	|S|#	pʰ	3.907
p	|S|<	p	0.492
p	|S|<	pʰ	1.791
p	|S|<_N	p	0.074
p	|S|<_N	pʰ	4.322
p	|S|<_R	p	0.074
p	|S|<_R	pʰ	4.322
p	|S|N	p	0.1
p	|S|N	pʰ	3.907
p	|S|R	p	0.1
p	|S|R	pʰ	3.907
r	#|S|	ɹ	1.585
r	#|S|<	ɹ	2.0
r	#|S|<_F	ɹ	2.322
r	#|S|F	ɹ	2.0
r	<|S|	ɹ	0.052
r	<|S|<	ɹ	0.058
r	<|S|<_F	ɹ	0.0
r	<|S|F	ɹ	0.0
r	|S|<	ɹ	0.331
r	|S|<_F	ɹ	0.3
r	|S|F	ɹ	0.263
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.322
s	>|S|#	s	0.678
s	>|S|>	s	0.193
s	F_>|S|	s	0.3
s	F_>|S|#	s	2.322
s	F_>|S|>	s	0.0
s	F|S|	s	0.263
s	F|S|#	s	2.0
s	F|S|>	s	0.0
s	|S|#	s	0.585
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.09
s	|S|N	s	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	ʔ	2.402
t	#|S|	t	3.094
t	#|S|	ɾ	5.209
t	#|S|<	ʔ	2.817
t	#|S|<	t	3.509
t	#|S|<_F	ʔ	3.139
t	#|S|<_F	t	3.831
t	#|S|F	ʔ	2.817
t	#|S|F	t	3.509
t	>|S|	ʔ	0.843
t	>|S|	t	1.535
t	>|S|	ɾ	3.65
t	>|S|#	ʔ	0.463
t	>|S|#	t	2.141
t	>|S|<	t	0.659
t	>|S|<	ɾ	2.153
t	>|S|<	ʔ	2.817
t	>|S|<_F	t	0.2
t	>|S|<_F	ʔ	3.139
t	>|S|F	t	0.255
t	>|S|F	ʔ	2.817
t	F_>|S|	ʔ	0.561
t	F_>|S|	t	2.359
t	F_>|S|	ɾ	2.972
t	F_>|S|#	ʔ	0.358
t	F_>|S|#	t	2.296
t	F_>|S|<	ɾ	0.293
t	F_>|S|<	ʔ	3.139
t	F_>|S|<	t	3.831
t	F|S|	ʔ	0.588
t	F|S|	t	2.235
t	F|S|	ɾ	3.032
t	F|S|#	ʔ	0.383
t	F|S|#	t	2.232
t	F|S|<	ɾ	0.377
t	F|S|<	ʔ	2.817
t	F|S|<	t	3.509
t	|S|#	ʔ	0.499
t	|S|#	t	2.055
t	|S|#	ɾ	5.209
t	|S|<	t	1.33
t	|S|<	ʔ	2.402
t	|S|<	ɾ	2.918
t	|S|<_F	t	1.111
t	|S|<_F	ʔ	2.817
t	|S|F	t	1.151
t	|S|F	ʔ	2.402
t	|S|F	ɾ	5.209
t_n	>|S|	ʔ	0.0
t_n	>|S|#	ʔ	0.0
t_n	F_>|S|	ʔ	0.0
t_n	F_>|S|#	ʔ	0.0
t_n	F|S|	ʔ	0.0
t_n	F|S|#	ʔ	0.0
t_n	|S|#	ʔ	0.0
v	#|S|	w	0.068
v	#|S|	v	4.443
v	#|S|<	w	0.051
v	#|S|<	v	4.858
v	#|S|<_F	w	0.04
v	#|S|<_F	v	5.18
v	#|S|F	w	0.051
v	#|S|F	v	4.858
v	<|S|	w	0.45
v	<|S|	v	4.443
v	<|S|<	w	0.483
v	<|S|<	v	4.858
v	<|S|<_F	w	0.805
v	<|S|<_F	v	5.18
v	<|S|F	w	0.76
v	<|S|F	v	4.858
v	>|S|	v	0.489
v	>|S|	w	1.799
v	>|S|<	v	0.35
v	>|S|<	w	2.214
v	>|S|<_N	v	0.273
v	>|S|<_N	w	2.536
v	>|S|N	v	0.35
v	>|S|N	w	2.214
v	F_>|S|	v	0.35
v	F_>|S|	w	2.214
v	F_>|S|<	v	0.273
v	F_>|S|<	w	2.536
v	F_>|S|<_N	v	0.224
v	F_>|S|<_N	w	2.799
v	F_>|S|N	v	0.273
v	F_>|S|N	w	2.536
v	F|S|	v	0.489
v	F|S|	w	1.799
v	F|S|<	v	0.35
v	F|S|<	w	2.214
v	F|S|<_N	v	0.273
v	F|S|<_N	w	2.536
v	F|S|N	v	0.35
v	F|S|N	w	2.214
v	|S|<	w	0.247
v	|S|<	v	2.89
v	|S|<_F	w	0.127
v	|S|<_F	v	4.858
v	|S|<_N	v	0.35
v	|S|<_N	w	2.214
v	|S|F	w	0.137
v	|S|F	v	4.443
v	|S|N	v	0.489
v	|S|N	w	1.799
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.322
w	<|S|F	w	0.3
w	|S|<	w	0.206
w	|S|<_F	w	0.3
w	|S|F	w	0.263
z	#|S|	s	0.047
z	#|S|	-	4.977
z	#|S|<	s	0.035
z	#|S|<_F	s	0.028
z	#|S|F	s	0.035
z	>|S|	s	0.933
z	>|S|	-	1.07
z	>|S|<	-	0.933
z	>|S|<	s	1.07
z	>|S|<_N	-	0.856
z	>|S|<_N	s	1.16
z	>|S|N	-	0.933
z	>|S|N	s	1.07
z	F_>|S|	-	0.37
z	F_>|S|	s	2.144
z	F_>|S|<	-	0.288
z	F_>|S|<	s	2.466
z	F_>|S|<_N	-	0.236
z	F_>|S|<_N	s	2.729
z	F_>|S|N	-	0.288
z	F_>|S|N	s	2.466
z	F|S|	-	0.518
z	F|S|	s	1.729
z	F|S|<	-	0.37
z	F|S|<	s	2.144
z	F|S|<_N	-	0.288
z	F|S|<_N	s	2.466
z	F|S|N	-	0.37
z	F|S|N	s	2.144
z	|S|<	s	0.144
z	|S|<	-	3.392
z	|S|<_F	s	0.035
z	|S|<_N	-	0.933
z	|S|<_N	s	1.07
z	|S|F	s	0.047
z	|S|F	-	4.977
z	|S|N	s	0.933
z	|S|N	-	1.07
z̥	>|S|	z	1.0
z̥	>|S|#	z	1.193
z̥	F_>|S|	z	0.678
z̥	F_>|S|#	z	0.737
z̥	F|S|	z	0.585
z̥	F|S|#	z	0.678
z̥	|S|#	z	1.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ɐ	<|S|	ɚ	0.78
ɐ	<|S|	ɹ	2.479
ɐ	<|S|	ˈɝ	3.33
ɐ	<|S|	d_ɚ	3.587
ɐ	<|S|	ˈi_ɚ	4.801
ɐ	<|S|#	ɚ	0.504
ɐ	<|S|#	d_ɚ	3.254
ɐ	<|S|#	ɹ	3.477
ɐ	<|S|#	ˈɝ	4.075
ɐ	<|S|#	ˈi_ɚ	4.607
ɐ	<|S|>	ɹ	1.198
ɐ	<|S|>	ɚ	2.173
ɐ	<|S|>	ˈɝ	2.198
ɐ	<|S|>_N	ɹ	1.156
ɐ	<|S|>_N	ɚ	2.085
ɐ	<|S|>_N	ˈɝ	2.665
ɐ	<|S|N	ɹ	1.198
ɐ	<|S|N	ɚ	1.983
ɐ	<|S|N	ˈɝ	2.685
ɐ	=|S|	ɹ	1.006
ɐ	=|S|	ˈɝ	2.27
ɐ	=|S|	ɚ	2.55
ɐ	=|S|	ˈi_ɚ	3.328
ɐ	=|S|#	ɹ	1.198
ɐ	=|S|#	ˈi_ɚ	1.369
ɐ	=|S|#	ɚ	2.965
ɐ	=|S|#	ˈɝ	5.036
ɐ	=|S|>	ɹ	0.834
ɐ	=|S|>	ˈɝ	1.834
ɐ	=|S|>	ɚ	2.965
ɐ	F_<|S|	ɚ	0.745
ɐ	F_<|S|	ɹ	2.692
ɐ	F_<|S|	ˈɝ	3.009
ɐ	F_<|S|	ˈi_ɚ	3.239
ɐ	F_<|S|#	ɚ	0.838
ɐ	F_<|S|#	ɹ	2.616
ɐ	F_<|S|#	ˈɝ	2.85
ɐ	F_<|S|#	ˈi_ɚ	3.011
ɐ	F_<|S|>	ɚ	0.148
ɐ	F_<|S|>	ɹ	4.358
ɐ	F_<|S|>_N	ɚ	0.122
ɐ	F_<|S|>_N	ɹ	4.621
ɐ	F_<|S|N	ɚ	0.148
ɐ	F_<|S|N	ɹ	4.358
ɐ	F_=|S|	ɹ	1.198
ɐ	F_=|S|	ˈi_ɚ	1.369
ɐ	F_=|S|	ɚ	2.965
ɐ	F_=|S|	ˈɝ	5.036
ɐ	F_=|S|#	ɹ	1.156
ɐ	F_=|S|#	ˈi_ɚ	1.287
ɐ	F_=|S|#	ɚ	3.287
ɐ	F|S|	ɚ	0.988
ɐ	F|S|	ɹ	2.22
ɐ	F|S|	ˈi_ɚ	2.741
ɐ	F|S|	ˈɝ	3.22
ɐ	F|S|#	ɚ	1.116
ɐ	F|S|#	ɹ	2.135
ɐ	F|S|#	ˈi_ɚ	2.483
ɐ	F|S|#	ˈɝ	3.135
ɐ	F|S|>	ɚ	0.188
ɐ	F|S|>	ɹ	4.036
ɐ	F|S|>	ˈɝ	5.036
ɐ	F|S|>_N	ɚ	0.148
ɐ	F|S|>_N	ɹ	4.358
ɐ	F|S|N	ɚ	0.188
ɐ	F|S|N	ɹ	4.036
ɐ	F|S|N	ˈɝ	5.036
ɐ	|S|#	ɚ	0.628
ɐ	|S|#	ɹ	2.955
ɐ	|S|#	d_ɚ	3.384
ɐ	|S|#	ˈɝ	3.955
ɐ	|S|#	ˈi_ɚ	3.969
ɐ	|S|>	ɹ	1.113
ɐ	|S|>	ˈɝ	2.113
ɐ	|S|>	ɚ	2.195
ɐ	|S|>_N	ɹ	1.198
ɐ	|S|>_N	ɚ	1.983
ɐ	|S|>_N	ˈɝ	2.685
ɐ	|S|N	ɹ	1.27
ɐ	|S|N	ɚ	1.827
ɐ	|S|N	ˈɝ	2.72
ɐ_m	<|S|	ɹ_m	0.0
ɐ_m	<|S|#	ɹ_m	0.0
ɐ_m	=|S|	ɹ_m	0.0
ɐ_m	=|S|#	ɹ_m	0.0
ɐ_m	F_<|S|	ɹ_m	0.0
ɐ_m	F_<|S|#	ɹ_m	0.0
ɐ_m	F|S|	ɹ_m	0.0
ɐ_m	F|S|#	ɹ_m	0.0
ɐ_m	|S|#	ɹ_m	0.0
ɐ_ɣ̊	<|S|	i	0.0
ɐ_ɣ̊	<|S|#	i	0.0
ɐ_ɣ̊	|S|#	i	0.0
ɑɪ̯	<|S|	t_i	0.0
ɑɪ̯	<|S|>	t_i	0.0
ɑɪ̯	<|S|>_N	t_i	0.0
ɑɪ̯	<|S|N	t_i	0.0
ɑɪ̯	|S|>	t_i	0.0
ɑɪ̯	|S|>_N	t_i	0.0
ɑɪ̯	|S|N	t_i	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	1.585
ɡ	>|S|<	ɡ	2.0
ɡ	>|S|<_N	ɡ	2.322
ɡ	>|S|N	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_N	ɡ	2.585
ɡ	F_>|S|N	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_N	ɡ	2.322
ɡ	F|S|N	ɡ	2.0
ɡ	|S|<	ɡ	0.17
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_N	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|N	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɡ_l	>|S|	ɫ	0.0
ɡ_l	>|S|#	ɫ	0.0
ɡ_l	F_>|S|	ɫ	0.0
ɡ_l	F_>|S|#	ɫ	0.0
ɡ_l	F|S|	ɫ	0.0
ɡ_l	F|S|#	ɫ	0.0
ɡ_l	|S|#	ɫ	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	ʤ	1.0
ɣ̊	>|S|#	ʤ	1.193
ɣ̊	F_>|S|	ʤ	0.807
ɣ̊	F_>|S|#	ʤ	0.881
ɣ̊	F|S|	ʤ	0.692
ɣ̊	F|S|#	ʤ	0.807
ɣ̊	|S|#	ʤ	1.0
ɫ	>|S|	ɫ	0.0
ɫ	>|S|#	ɫ	0.0
