Phone1	PhonEnv	Phone2	Surprisal
ʃ	F_>|S|	-	4.807
ʃ	F_>|S|#	ʃ	0.042
ʃ	F|S|	ʃ	0.07
ʃ	F|S|	-	4.392
ʃ	F|S|#	ʃ	0.052
ʃ	F|S|#	-	4.807
ʃ	|S|#	ʃ	0.07
ʃ	|S|#	-	4.392
ʃ	|S|<	ʃ	0.288
ʃ	|S|<	-	2.466
ʃ	|S|<_F	ʃ	0.2
ʃ	|S|<_F	-	2.949
ʃ	|S|F	ʃ	0.202
ʃ	|S|F	-	2.933
ˈa	#|S|	-	1.415
ˈa	#|S|	ˈu	1.415
ˈa	#|S|	ˈi	3.0
ˈa	#|S|	ˈa	3.585
ˈa	#|S|	ˈiː	4.585
ˈa	#|S|>	-	1.3
ˈa	#|S|>	ˈu	1.3
ˈa	#|S|>	ˈi	3.415
ˈa	#|S|>	ˈa	4.0
ˈa	<|S|	ˈi	1.284
ˈa	<|S|	ˈa	1.869
ˈa	<|S|	ˈiː	2.869
ˈa	<|S|	-	3.485
ˈa	<|S|	ˈu	3.485
ˈa	<|S|>	ˈi	1.268
ˈa	<|S|>	ˈa	1.853
ˈa	<|S|>	ˈiː	2.853
ˈa	<|S|>	-	3.559
ˈa	<|S|>	ˈu	3.559
ˈa	<|S|>_N	ˈi	1.549
ˈa	<|S|>_N	-	1.778
ˈa	<|S|>_N	ˈu	1.778
ˈa	<|S|>_N	ˈa	4.322
ˈa	<|S|>_R	ˈa	0.234
ˈa	<|S|>_R	ˈi	3.737
ˈa	<|S|N	ˈi	1.541
ˈa	<|S|N	-	1.83
ˈa	<|S|N	ˈu	1.83
ˈa	<|S|N	ˈa	4.0
ˈa	<|S|R	ˈa	0.3
ˈa	<|S|R	ˈi	3.415
ˈa	F_<|S|	ˈa	0.83
ˈa	F_<|S|	-	1.83
ˈa	F_<|S|	ˈi	3.415
ˈa	F_<|S|>	ˈa	0.778
ˈa	F_<|S|>	-	1.778
ˈa	F_<|S|>	ˈi	3.737
ˈa	F_<|S|>_N	-	0.227
ˈa	F_<|S|>_N	ˈi	4.0
ˈa	F_<|S|>_N	ˈa	4.585
ˈa	F_<|S|>_R	ˈa	0.193
ˈa	F_<|S|>_R	ˈi	4.0
ˈa	F_<|S|N	-	0.278
ˈa	F_<|S|N	ˈi	3.737
ˈa	F_<|S|N	ˈa	4.322
ˈa	F_<|S|R	ˈa	0.234
ˈa	F_<|S|R	ˈi	3.737
ˈa	F|S|	ˈa	0.922
ˈa	F|S|	-	1.922
ˈa	F|S|	ˈi	3.0
ˈa	F|S|	ˈiː	4.585
ˈa	F|S|	ˈu	4.585
ˈa	F|S|>	ˈa	0.83
ˈa	F|S|>	-	1.83
ˈa	F|S|>	ˈi	3.415
ˈa	F|S|>_N	-	0.278
ˈa	F|S|>_N	ˈi	3.737
ˈa	F|S|>_N	ˈa	4.322
ˈa	F|S|>_R	ˈa	0.234
ˈa	F|S|>_R	ˈi	3.737
ˈa	F|S|N	-	0.356
ˈa	F|S|N	ˈi	3.415
ˈa	F|S|N	ˈa	4.0
ˈa	F|S|R	ˈa	0.3
ˈa	F|S|R	ˈi	3.415
ˈa	|S|>	ˈi	1.415
ˈa	|S|>	ˈa	2.0
ˈa	|S|>	-	3.0
ˈa	|S|>	ˈiː	3.0
ˈa	|S|>	ˈu	3.0
ˈa	|S|>_N	ˈi	1.541
ˈa	|S|>_N	-	1.83
ˈa	|S|>_N	ˈu	1.83
ˈa	|S|>_N	ˈa	4.0
ˈa	|S|>_R	ˈa	0.3
ˈa	|S|>_R	ˈi	3.415
ˈa	|S|N	ˈi	1.526
ˈa	|S|N	-	1.922
ˈa	|S|N	ˈu	1.922
ˈa	|S|N	ˈa	3.585
ˈa	|S|N	ˈiː	4.585
ˈa	|S|R	ˈa	0.415
ˈa	|S|R	ˈi	3.0
ˈa	|S|R	-	4.585
ˈa	|S|R	ˈiː	4.585
ˈa	|S|R	ˈu	4.585
ˈa_t	<|S|	ˈi_t	0.0
ˈa_t	<|S|<	ˈi_t	0.0
ˈa_t	<|S|<_F	ˈi_t	0.0
ˈa_t	<|S|F	ˈi_t	0.0
ˈa_t	|S|<	ˈi_t	0.0
ˈa_t	|S|<_F	ˈi_t	0.0
ˈa_t	|S|F	ˈi_t	0.0
ˈa_ʀ	<|S|	r	0.0
ˈa_ʀ	<|S|>	r	0.0
ˈa_ʀ	F_<|S|	r	0.0
ˈa_ʀ	F_<|S|>	r	0.0
ˈa_ʀ	F|S|	r	0.0
ˈa_ʀ	F|S|>	r	0.0
ˈa_ʀ	|S|>	r	0.0
ˈai̯	<|S|	-	0.737
ˈai̯	<|S|	ə	1.322
ˈai̯	<|S|#	ə	0.234
ˈai̯	<|S|#	-	2.737
ˈai̯	<|S|>	-	0.152
ˈai̯	<|S|>	ə	3.322
ˈai̯	<|S|>_N	-	0.12
ˈai̯	<|S|>_N	ə	3.644
ˈai̯	<|S|N	-	0.152
ˈai̯	<|S|N	ə	3.322
ˈai̯	|S|#	ə	0.322
ˈai̯	|S|#	-	2.322
ˈai̯	|S|>	-	0.206
ˈai̯	|S|>	ə	2.907
ˈai̯	|S|>_N	-	0.152
ˈai̯	|S|>_N	ə	3.322
ˈai̯	|S|N	-	0.206
ˈai̯	|S|N	ə	2.907
ˈaː	<|S|	ˈu	0.737
ˈaː	<|S|	-	1.322
ˈaː	<|S|>	ˈu	0.737
ˈaː	<|S|>	-	1.322
ˈaː	<|S|>_N	ˈu	0.12
ˈaː	<|S|>_N	-	3.644
ˈaː	<|S|N	ˈu	0.152
ˈaː	<|S|N	-	3.322
ˈaː	|S|>	ˈu	0.737
ˈaː	|S|>	-	1.322
ˈaː	|S|>_N	ˈu	0.152
ˈaː	|S|>_N	-	3.322
ˈaː	|S|N	ˈu	0.206
ˈaː	|S|N	-	2.907
ˈeː	#|S|	ˈi	3.322
ˈeː	#|S|	ˈɛ	3.322
ˈeː	#|S|	ˈaː	3.907
ˈeː	#|S|	ˈɛː	3.907
ˈeː	#|S|>	ˈi	3.737
ˈeː	#|S|>	ˈɛ	3.737
ˈeː	#|S|>	ˈaː	4.322
ˈeː	#|S|>	ˈɛː	4.322
ˈeː	#|S|>_R	ˈi	4.059
ˈeː	#|S|>_R	ˈɛ	4.059
ˈeː	#|S|>_R	ˈaː	4.644
ˈeː	#|S|>_R	ˈɛː	4.644
ˈeː	#|S|R	ˈi	3.737
ˈeː	#|S|R	ˈɛ	3.737
ˈeː	#|S|R	ˈaː	4.322
ˈeː	#|S|R	ˈɛː	4.322
ˈeː	<|S|	ˈi	1.827
ˈeː	<|S|	ˈɛ	1.827
ˈeː	<|S|	ˈaː	2.412
ˈeː	<|S|	ˈɛː	2.412
ˈeː	<|S|>	ˈi	1.839
ˈeː	<|S|>	ˈɛ	1.839
ˈeː	<|S|>	ˈaː	2.424
ˈeː	<|S|>	ˈɛː	2.424
ˈeː	<|S|>_N	ˈi	0.218
ˈeː	<|S|>_N	ˈɛ	4.059
ˈeː	<|S|>_N	ˈaː	4.644
ˈeː	<|S|>_N	ˈɛː	4.644
ˈeː	<|S|>_R	ˈɛː	0.252
ˈeː	<|S|>_R	ˈi	4.059
ˈeː	<|S|>_R	ˈɛ	4.059
ˈeː	<|S|>_R	ˈaː	4.644
ˈeː	<|S|N	ˈi	0.278
ˈeː	<|S|N	ˈɛ	3.737
ˈeː	<|S|N	ˈaː	4.322
ˈeː	<|S|N	ˈɛː	4.322
ˈeː	<|S|R	ˈɛː	0.322
ˈeː	<|S|R	ˈi	3.737
ˈeː	<|S|R	ˈɛ	3.737
ˈeː	<|S|R	ˈaː	4.322
ˈeː	|S|>	ˈi	1.978
ˈeː	|S|>	ˈɛ	1.978
ˈeː	|S|>	ˈaː	2.563
ˈeː	|S|>	ˈɛː	2.563
ˈeː	|S|>_N	ˈi	0.278
ˈeː	|S|>_N	ˈɛ	3.737
ˈeː	|S|>_N	ˈaː	4.322
ˈeː	|S|>_N	ˈɛː	4.322
ˈeː	|S|>_R	ˈɛː	1.234
ˈeː	|S|>_R	ˈi	3.737
ˈeː	|S|>_R	ˈɛ	3.737
ˈeː	|S|>_R	ˈaː	4.322
ˈeː	|S|N	ˈi	0.383
ˈeː	|S|N	ˈɛ	3.322
ˈeː	|S|N	ˈaː	3.907
ˈeː	|S|N	ˈɛː	3.907
ˈeː	|S|R	ˈɛː	1.322
ˈeː	|S|R	ˈi	3.322
ˈeː	|S|R	ˈɛ	3.322
ˈeː	|S|R	ˈaː	3.907
ˈi	#|S|	ˈiː	2.17
ˈi	#|S|	ˈeː	4.17
ˈi	#|S|	ˈi	4.17
ˈi	#|S|>	ˈiː	2.585
ˈi	#|S|>	ˈeː	4.585
ˈi	#|S|>	ˈi	4.585
ˈi	<|S|	ˈiː	0.636
ˈi	<|S|	ˈeː	2.636
ˈi	<|S|	ˈi	2.636
ˈi	<|S|#	ˈeː	0.337
ˈi	<|S|#	ˈiː	2.585
ˈi	<|S|#	ˈi	4.585
ˈi	<|S|>	ˈiː	0.523
ˈi	<|S|>	ˈi	2.523
ˈi	<|S|>	ˈeː	3.543
ˈi	<|S|>_N	ˈiː	0.322
ˈi	<|S|>_N	ˈi	2.585
ˈi	<|S|>_N	ˈeː	4.907
ˈi	<|S|N	ˈiː	0.337
ˈi	<|S|N	ˈi	2.585
ˈi	<|S|N	ˈeː	4.585
ˈi	|S|#	ˈeː	0.469
ˈi	|S|#	ˈiː	2.17
ˈi	|S|#	ˈi	4.17
ˈi	|S|>	ˈiː	0.636
ˈi	|S|>	ˈi	2.636
ˈi	|S|>	ˈeː	3.464
ˈi	|S|>_N	ˈiː	0.337
ˈi	|S|>_N	ˈi	2.585
ˈi	|S|>_N	ˈeː	4.585
ˈi	|S|N	ˈiː	0.363
ˈi	|S|N	ˈi	2.585
ˈi	|S|N	ˈeː	4.17
ˈiː	#|S|	ˈɔː	0.344
ˈiː	#|S|	ˈeː	2.459
ˈiː	#|S|>	ˈɔː	0.25
ˈiː	#|S|>	ˈeː	2.874
ˈiː	<|S|	ˈeː	0.917
ˈiː	<|S|	ˈɔː	1.625
ˈiː	<|S|	ˈɔu̯	3.502
ˈiː	<|S|#	ˈeː	1.372
ˈiː	<|S|#	ˈɔː	1.553
ˈiː	<|S|#	ˈɔu̯	1.874
ˈiː	<|S|>	ˈeː	0.865
ˈiː	<|S|>	ˈɔː	1.662
ˈiː	<|S|>	ˈɔu̯	4.053
ˈiː	<|S|>_N	ˈɔː	0.855
ˈiː	<|S|>_N	ˈeː	1.221
ˈiː	<|S|>_R	ˈeː	0.138
ˈiː	<|S|>_R	ˈɔː	3.781
ˈiː	<|S|N	ˈɔː	0.887
ˈiː	<|S|N	ˈeː	1.196
ˈiː	<|S|R	ˈeː	0.174
ˈiː	<|S|R	ˈɔː	3.459
ˈiː	|S|#	ˈeː	1.307
ˈiː	|S|#	ˈɔː	1.542
ˈiː	|S|#	ˈɔu̯	1.986
ˈiː	|S|>	ˈeː	0.913
ˈiː	|S|>	ˈɔː	1.542
ˈiː	|S|>	ˈɔu̯	4.01
ˈiː	|S|>_N	ˈɔː	0.887
ˈiː	|S|>_N	ˈeː	1.196
ˈiː	|S|>_R	ˈeː	0.174
ˈiː	|S|>_R	ˈɔː	3.459
ˈiː	|S|N	ˈɔː	0.94
ˈiː	|S|N	ˈeː	1.157
ˈiː	|S|R	ˈeː	0.237
ˈiː	|S|R	ˈɔː	3.044
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|>_R	-	0.0
ˈu	<|S|N	-	0.0
ˈu	<|S|R	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|>_R	-	0.0
ˈu	|S|N	-	0.0
ˈu	|S|R	-	0.0
ˈuː	#|S|	ˈɛː	0.957
ˈuː	#|S|	ˈa	3.459
ˈuː	#|S|	-	4.044
ˈuː	#|S|>	ˈɛː	0.968
ˈuː	#|S|>	ˈa	3.874
ˈuː	#|S|>	-	4.459
ˈuː	#|S|>_R	ˈɛː	0.974
ˈuː	#|S|>_R	ˈa	4.196
ˈuː	#|S|>_R	-	4.781
ˈuː	#|S|R	ˈɛː	0.968
ˈuː	#|S|R	ˈa	3.874
ˈuː	#|S|R	-	4.459
ˈuː	<|S|	ˈɛː	0.957
ˈuː	<|S|	ˈa	1.781
ˈuː	<|S|	-	2.366
ˈuː	<|S|>	ˈɛː	0.968
ˈuː	<|S|>	ˈa	1.77
ˈuː	<|S|>	-	2.355
ˈuː	<|S|>_N	ˈɛː	0.638
ˈuː	<|S|>_N	-	1.722
ˈuː	<|S|>_N	ˈa	4.196
ˈuː	<|S|>_R	ˈɛː	0.974
ˈuː	<|S|>_R	ˈa	1.138
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|N	ˈɛː	0.652
ˈuː	<|S|N	-	1.759
ˈuː	<|S|N	ˈa	3.874
ˈuː	<|S|R	ˈɛː	0.968
ˈuː	<|S|R	ˈa	1.174
ˈuː	<|S|R	-	4.459
ˈuː	|S|>	ˈɛː	0.957
ˈuː	|S|>	ˈa	1.957
ˈuː	|S|>	-	2.542
ˈuː	|S|>_N	ˈɛː	0.652
ˈuː	|S|>_N	-	1.759
ˈuː	|S|>_N	ˈa	3.874
ˈuː	|S|>_R	ˈɛː	0.968
ˈuː	|S|>_R	ˈa	1.968
ˈuː	|S|>_R	-	4.459
ˈuː	|S|N	ˈɛː	0.675
ˈuː	|S|N	-	1.822
ˈuː	|S|N	ˈa	3.459
ˈuː	|S|R	ˈɛː	0.957
ˈuː	|S|R	ˈa	1.957
ˈuː	|S|R	-	4.044
ˈyː	#|S|	-	0.392
ˈyː	#|S|	ˈɛː	2.07
ˈyː	#|S|>	-	0.284
ˈyː	#|S|>	ˈɛː	2.485
ˈyː	<|S|	ˈɛː	0.333
ˈyː	<|S|	-	2.277
ˈyː	<|S|>	ˈɛː	0.316
ˈyː	<|S|>	-	2.348
ˈyː	<|S|>_N	-	0.222
ˈyː	<|S|>_N	ˈɛː	2.807
ˈyː	<|S|N	-	0.284
ˈyː	<|S|N	ˈɛː	2.485
ˈyː	|S|>	ˈɛː	0.485
ˈyː	|S|>	-	1.807
ˈyː	|S|>_N	-	0.284
ˈyː	|S|>_N	ˈɛː	2.485
ˈyː	|S|N	-	0.392
ˈyː	|S|N	ˈɛː	2.07
ˈœ	<|S|	ˈoː	1.415
ˈœ	<|S|	-	2.0
ˈœ	<|S|	ˈɔː	2.0
ˈœ	<|S|	ˈu	3.0
ˈœ	<|S|>	ˈoː	1.415
ˈœ	<|S|>	-	2.0
ˈœ	<|S|>	ˈɔː	2.0
ˈœ	<|S|>	ˈu	3.0
ˈœ	<|S|>_N	ˈɔː	0.916
ˈœ	<|S|>_N	-	2.252
ˈœ	<|S|>_N	ˈu	2.434
ˈœ	<|S|>_N	ˈoː	3.737
ˈœ	<|S|>_R	-	0.778
ˈœ	<|S|>_R	ˈu	1.778
ˈœ	<|S|>_R	ˈoː	3.737
ˈœ	<|S|>_R	ˈɔː	4.322
ˈœ	<|S|N	ˈɔː	0.964
ˈœ	<|S|N	-	2.234
ˈœ	<|S|N	ˈu	2.464
ˈœ	<|S|N	ˈoː	3.415
ˈœ	<|S|R	-	0.83
ˈœ	<|S|R	ˈu	1.83
ˈœ	<|S|R	ˈoː	3.415
ˈœ	<|S|R	ˈɔː	4.0
ˈœ	|S|>	ˈoː	1.415
ˈœ	|S|>	-	2.0
ˈœ	|S|>	ˈɔː	2.0
ˈœ	|S|>	ˈu	3.0
ˈœ	|S|>_N	ˈɔː	0.964
ˈœ	|S|>_N	-	2.234
ˈœ	|S|>_N	ˈu	2.464
ˈœ	|S|>_N	ˈoː	3.415
ˈœ	|S|>_R	-	0.83
ˈœ	|S|>_R	ˈu	1.83
ˈœ	|S|>_R	ˈoː	3.415
ˈœ	|S|>_R	ˈɔː	4.0
ˈœ	|S|N	ˈɔː	1.049
ˈœ	|S|N	-	2.206
ˈœ	|S|N	ˈu	2.515
ˈœ	|S|N	ˈoː	3.0
ˈœ	|S|R	-	0.922
ˈœ	|S|R	ˈu	1.922
ˈœ	|S|R	ˈoː	3.0
ˈœ	|S|R	ˈɔː	3.585
ˈœi̯	<|S|	ˈoː	0.363
ˈœi̯	<|S|>	ˈoː	0.415
ˈœi̯	|S|>	ˈoː	0.363
ˈœː	#|S|	ˈuː	0.17
ˈœː	#|S|	-	3.17
ˈœː	#|S|>	ˈuː	0.126
ˈœː	#|S|>	-	3.585
ˈœː	<|S|	ˈuː	0.684
ˈœː	<|S|	-	1.404
ˈœː	<|S|>	ˈuː	0.697
ˈœː	<|S|>	-	1.383
ˈœː	<|S|>_F	ˈuː	0.1
ˈœː	<|S|>_F	-	3.907
ˈœː	<|S|>_N	-	0.206
ˈœː	<|S|>_N	ˈuː	2.907
ˈœː	<|S|F	ˈuː	0.126
ˈœː	<|S|F	-	3.585
ˈœː	<|S|N	-	0.263
ˈœː	<|S|N	ˈuː	2.585
ˈœː	|S|>	ˈuː	0.585
ˈœː	|S|>	-	1.585
ˈœː	|S|>_F	ˈuː	0.126
ˈœː	|S|>_F	-	3.585
ˈœː	|S|>_N	-	0.263
ˈœː	|S|>_N	ˈuː	2.585
ˈœː	|S|F	ˈuː	0.17
ˈœː	|S|F	-	3.17
ˈœː	|S|N	-	0.363
ˈœː	|S|N	ˈuː	2.17
ˈɒ	#|S|	ˈa	0.363
ˈɒ	#|S|	-	3.755
ˈɒ	#|S|	ˈi	3.755
ˈɒ	#|S|	ˈɛ	3.755
ˈɒ	#|S|>	ˈa	0.263
ˈɒ	#|S|>	-	4.17
ˈɒ	#|S|>	ˈi	4.17
ˈɒ	#|S|>	ˈɛ	4.17
ˈɒ	<|S|	ˈa	1.848
ˈɒ	<|S|	-	2.054
ˈɒ	<|S|	ˈi	2.054
ˈɒ	<|S|	ˈɛ	2.054
ˈɒ	<|S|>	ˈa	1.885
ˈɒ	<|S|>	-	2.041
ˈɒ	<|S|>	ˈi	2.041
ˈɒ	<|S|>	ˈɛ	2.041
ˈɒ	<|S|>_N	ˈɛ	0.244
ˈɒ	<|S|>_N	ˈa	3.907
ˈɒ	<|S|>_N	-	4.492
ˈɒ	<|S|>_N	ˈi	4.492
ˈɒ	<|S|N	ˈɛ	0.312
ˈɒ	<|S|N	ˈa	3.585
ˈɒ	<|S|N	-	4.17
ˈɒ	<|S|N	ˈi	4.17
ˈɒ	F_<|S|	-	0.312
ˈɒ	F_<|S|	ˈa	3.585
ˈɒ	F_<|S|	ˈi	4.17
ˈɒ	F_<|S|	ˈɛ	4.17
ˈɒ	F_<|S|>	-	0.244
ˈɒ	F_<|S|>	ˈa	3.907
ˈɒ	F_<|S|>	ˈi	4.492
ˈɒ	F_<|S|>	ˈɛ	4.492
ˈɒ	F|S|	-	0.433
ˈɒ	F|S|	ˈa	3.17
ˈɒ	F|S|	ˈi	3.755
ˈɒ	F|S|	ˈɛ	3.755
ˈɒ	F|S|>	-	0.312
ˈɒ	F|S|>	ˈa	3.585
ˈɒ	F|S|>	ˈi	4.17
ˈɒ	F|S|>	ˈɛ	4.17
ˈɒ	|S|>	ˈa	1.585
ˈɒ	|S|>	-	2.17
ˈɒ	|S|>	ˈi	2.17
ˈɒ	|S|>	ˈɛ	2.17
ˈɒ	|S|>_N	ˈɛ	0.312
ˈɒ	|S|>_N	ˈa	3.585
ˈɒ	|S|>_N	-	4.17
ˈɒ	|S|>_N	ˈi	4.17
ˈɒ	|S|N	ˈɛ	0.433
ˈɒ	|S|N	ˈa	3.17
ˈɒ	|S|N	-	3.755
ˈɒ	|S|N	ˈi	3.755
ˈɒː	#|S|	ˈa	1.17
ˈɒː	#|S|	ˈaː	1.295
ˈɒː	#|S|	ˈɛː	3.17
ˈɒː	#|S|	ˈau̯	4.755
ˈɒː	#|S|>	ˈa	1.126
ˈɒː	#|S|>	ˈaː	1.216
ˈɒː	#|S|>	ˈɛː	3.585
ˈɒː	<|S|	ˈɛː	1.333
ˈɒː	<|S|	ˈa	1.729
ˈɒː	<|S|	ˈaː	2.562
ˈɒː	<|S|	ˈau̯	2.918
ˈɒː	<|S|>	ˈɛː	1.305
ˈɒː	<|S|>	ˈa	1.748
ˈɒː	<|S|>	ˈaː	2.62
ˈɒː	<|S|>	ˈau̯	2.89
ˈɒː	<|S|>_R	ˈɛː	0.206
ˈɒː	<|S|>_R	ˈa	3.907
ˈɒː	<|S|>_R	ˈaː	4.492
ˈɒː	<|S|R	ˈɛː	0.263
ˈɒː	<|S|R	ˈa	3.585
ˈɒː	<|S|R	ˈaː	4.17
ˈɒː	|S|>	ˈa	1.585
ˈɒː	|S|>	ˈɛː	1.585
ˈɒː	|S|>	ˈaː	2.17
ˈɒː	|S|>	ˈau̯	3.17
ˈɒː	|S|>_R	ˈɛː	0.263
ˈɒː	|S|>_R	ˈa	3.585
ˈɒː	|S|>_R	ˈaː	4.17
ˈɒː	|S|R	ˈɛː	0.363
ˈɒː	|S|R	ˈa	3.17
ˈɒː	|S|R	ˈaː	3.755
ˈɒː	|S|R	ˈau̯	4.755
ˈɒː_d	<|S|	ˈaː_t	0.0
ˈɒː_d	<|S|<	ˈaː_t	0.0
ˈɒː_d	|S|<	ˈaː_t	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔu̯	#|S|	ˈoː	1.0
ˈɔu̯	#|S|	ˈɔː	1.263
ˈɔu̯	#|S|	-	3.585
ˈɔu̯	#|S|>	ˈoː	1.0
ˈɔu̯	#|S|>	ˈɔː	1.193
ˈɔu̯	#|S|>	-	4.0
ˈɔu̯	<|S|	ˈoː	1.0
ˈɔu̯	<|S|	-	1.71
ˈɔu̯	<|S|	ˈɔː	2.363
ˈɔu̯	<|S|#	ˈɔː	0.3
ˈɔu̯	<|S|#	ˈoː	3.0
ˈɔu̯	<|S|#	-	4.0
ˈɔu̯	<|S|>	ˈoː	0.798
ˈɔu̯	<|S|>	-	1.464
ˈɔu̯	<|S|>	ˈɔː	4.0
ˈɔu̯	<|S|>_N	ˈoː	0.152
ˈɔu̯	<|S|>_N	-	4.322
ˈɔu̯	<|S|>_N	ˈɔː	4.322
ˈɔu̯	<|S|N	ˈoː	0.193
ˈɔu̯	<|S|N	-	4.0
ˈɔu̯	<|S|N	ˈɔː	4.0
ˈɔu̯	F_<|S|	-	0.3
ˈɔu̯	F_<|S|	ˈoː	3.0
ˈɔu̯	F_<|S|	ˈɔː	4.0
ˈɔu̯	F_<|S|>	-	0.234
ˈɔu̯	F_<|S|>	ˈoː	3.322
ˈɔu̯	F_<|S|>	ˈɔː	4.322
ˈɔu̯	F|S|	-	0.415
ˈɔu̯	F|S|	ˈoː	2.585
ˈɔu̯	F|S|	ˈɔː	3.585
ˈɔu̯	F|S|>	-	0.3
ˈɔu̯	F|S|>	ˈoː	3.0
ˈɔu̯	F|S|>	ˈɔː	4.0
ˈɔu̯	|S|#	ˈɔː	0.415
ˈɔu̯	|S|#	ˈoː	2.585
ˈɔu̯	|S|#	-	3.585
ˈɔu̯	|S|>	ˈoː	0.869
ˈɔu̯	|S|>	-	1.869
ˈɔu̯	|S|>	ˈɔː	2.485
ˈɔu̯	|S|>_N	ˈoː	0.193
ˈɔu̯	|S|>_N	-	4.0
ˈɔu̯	|S|>_N	ˈɔː	4.0
ˈɔu̯	|S|N	ˈoː	0.263
ˈɔu̯	|S|N	-	3.585
ˈɔu̯	|S|N	ˈɔː	3.585
ˈɔː	<|S|	-	0.778
ˈɔː	<|S|	ˈɔ	2.0
ˈɔː	<|S|	ˈɛː	2.585
ˈɔː	<|S|>	-	0.778
ˈɔː	<|S|>	ˈɔ	2.0
ˈɔː	<|S|>	ˈɛː	2.585
ˈɔː	<|S|>_N	-	0.126
ˈɔː	<|S|>_N	ˈɔ	4.322
ˈɔː	<|S|>_N	ˈɛː	4.907
ˈɔː	<|S|>_R	ˈɔ	0.234
ˈɔː	<|S|>_R	-	3.1
ˈɔː	<|S|>_R	ˈɛː	4.907
ˈɔː	<|S|N	-	0.159
ˈɔː	<|S|N	ˈɔ	4.0
ˈɔː	<|S|N	ˈɛː	4.585
ˈɔː	<|S|R	ˈɔ	0.3
ˈɔː	<|S|R	-	2.778
ˈɔː	<|S|R	ˈɛː	4.585
ˈɔː	F_<|S|	-	0.159
ˈɔː	F_<|S|	ˈɔ	4.0
ˈɔː	F_<|S|	ˈɛː	4.585
ˈɔː	F_<|S|>	-	0.126
ˈɔː	F_<|S|>	ˈɔ	4.322
ˈɔː	F_<|S|>	ˈɛː	4.907
ˈɔː	F|S|	-	0.216
ˈɔː	F|S|	ˈɔ	3.585
ˈɔː	F|S|	ˈɛː	4.17
ˈɔː	F|S|>	-	0.159
ˈɔː	F|S|>	ˈɔ	4.0
ˈɔː	F|S|>	ˈɛː	4.585
ˈɔː	|S|>	-	0.778
ˈɔː	|S|>	ˈɔ	2.0
ˈɔː	|S|>	ˈɛː	2.585
ˈɔː	|S|>_N	-	0.159
ˈɔː	|S|>_N	ˈɔ	4.0
ˈɔː	|S|>_N	ˈɛː	4.585
ˈɔː	|S|>_R	ˈɔ	0.3
ˈɔː	|S|>_R	-	2.778
ˈɔː	|S|>_R	ˈɛː	4.585
ˈɔː	|S|N	-	0.216
ˈɔː	|S|N	ˈɔ	3.585
ˈɔː	|S|N	ˈɛː	4.17
ˈɔː	|S|R	ˈɔ	0.415
ˈɔː	|S|R	-	2.363
ˈɔː	|S|R	ˈɛː	4.17
ˈɛ	<|S|	ˈeː	0.585
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|#	ˈeː	0.126
ˈɛ	<|S|#	-	3.585
ˈɛ	<|S|>	ˈeː	0.748
ˈɛ	<|S|>	-	1.305
ˈɛ	<|S|>_N	-	0.206
ˈɛ	<|S|>_N	ˈeː	2.907
ˈɛ	<|S|>_R	-	0.206
ˈɛ	<|S|>_R	ˈeː	2.907
ˈɛ	<|S|N	-	0.263
ˈɛ	<|S|N	ˈeː	2.585
ˈɛ	<|S|R	-	0.263
ˈɛ	<|S|R	ˈeː	2.585
ˈɛ	|S|#	ˈeː	0.17
ˈɛ	|S|#	-	3.17
ˈɛ	|S|>	ˈeː	0.729
ˈɛ	|S|>	-	1.333
ˈɛ	|S|>_N	-	0.263
ˈɛ	|S|>_N	ˈeː	2.585
ˈɛ	|S|>_R	-	0.263
ˈɛ	|S|>_R	ˈeː	2.585
ˈɛ	|S|N	-	0.363
ˈɛ	|S|N	ˈeː	2.17
ˈɛ	|S|R	-	0.363
ˈɛ	|S|R	ˈeː	2.17
ˈɛi̯	#|S|	ˈɛː	0.383
ˈɛi̯	#|S|	ˈeː	3.322
ˈɛi̯	#|S|	-	3.907
ˈɛi̯	#|S|	ˈæi̯	3.907
ˈɛi̯	#|S|>	ˈɛː	0.278
ˈɛi̯	#|S|>	ˈeː	3.737
ˈɛi̯	#|S|>	-	4.322
ˈɛi̯	#|S|>	ˈæi̯	4.322
ˈɛi̯	<|S|	ˈeː	1.634
ˈɛi̯	<|S|	ˈɛː	2.011
ˈɛi̯	<|S|	-	2.219
ˈɛi̯	<|S|	ˈæi̯	2.219
ˈɛi̯	<|S|#	ˈæi̯	0.322
ˈɛi̯	<|S|#	ˈeː	3.737
ˈɛi̯	<|S|#	ˈɛː	3.737
ˈɛi̯	<|S|#	-	4.322
ˈɛi̯	<|S|>	ˈeː	1.335
ˈɛi̯	<|S|>	ˈɛː	1.789
ˈɛi̯	<|S|>	-	1.92
