Phone1	PhonEnv	Phone2	Surprisal
j	F_>|S|<	ˈɪ	3.602
j	F_>|S|<_F	-	1.133
j	F_>|S|<_F	ˈɛ	1.133
j	F_>|S|<_F	ˈɪ	3.865
j	F_>|S|F	-	1.161
j	F_>|S|F	ˈɛ	1.161
j	F_>|S|F	ˈɪ	3.602
j	F|S|	-	1.28
j	F|S|	ˈɛ	1.28
j	F|S|	ˈɪ	2.865
j	F|S|<	-	1.205
j	F|S|<	ˈɛ	1.205
j	F|S|<	ˈɪ	3.28
j	F|S|<_F	-	1.161
j	F|S|<_F	ˈɛ	1.161
j	F|S|<_F	ˈɪ	3.602
j	F|S|F	-	1.205
j	F|S|F	ˈɛ	1.205
j	F|S|F	ˈɪ	3.28
j	|S|<	ˈɪ	1.28
j	|S|<	-	2.087
j	|S|<	ˈɛ	2.087
j	|S|<	ˈaɪ̯	3.087
j	|S|<_F	ˈɛ	1.395
j	|S|<_F	-	1.872
j	|S|<_F	ˈɪ	2.251
j	|S|<_F	ˈaɪ̯	2.872
j	|S|F	ˈɛ	1.457
j	|S|F	-	1.895
j	|S|F	ˈɪ	2.105
j	|S|F	ˈaɪ̯	2.895
j_ˈœ	#|S|	ˈɛ	0.0
j_ˈœ	#|S|>	ˈɛ	0.0
j_ˈœ	#|S|>_R	ˈɛ	0.0
j_ˈœ	#|S|R	ˈɛ	0.0
j_ˈœ	<|S|	ˈɛ	0.0
j_ˈœ	<|S|>	ˈɛ	0.0
j_ˈœ	<|S|>_R	ˈɛ	0.0
j_ˈœ	<|S|R	ˈɛ	0.0
j_ˈœ	|S|>	ˈɛ	0.0
j_ˈœ	|S|>_R	ˈɛ	0.0
j_ˈœ	|S|R	ˈɛ	0.0
j_ˈɛ	#|S|	ˈɛ	0.0
j_ˈɛ	#|S|>	ˈɛ	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛː	#|S|	ˈɪ	0.0
j_ˈɛː	#|S|>	ˈɪ	0.0
j_ˈɛː	<|S|	ˈɪ	0.0
j_ˈɛː	<|S|#	ˈɪ	0.0
j_ˈɛː	<|S|>	ˈɪ	0.0
j_ˈɛː	<|S|>_R	ˈɪ	0.0
j_ˈɛː	<|S|R	ˈɪ	0.0
j_ˈɛː	|S|#	ˈɪ	0.0
j_ˈɛː	|S|>	ˈɪ	0.0
j_ˈɛː	|S|>_R	ˈɪ	0.0
j_ˈɛː	|S|R	ˈɪ	0.0
k	>|S|	χ	0.322
k	>|S|#	χ	0.3
k	>|S|<	χ	0.415
k	>|S|<_F	χ	0.252
k	>|S|F	χ	0.234
k	F_>|S|	χ	0.234
k	F_>|S|<	χ	0.252
k	F_>|S|<_F	χ	0.0
k	F_>|S|F	χ	0.0
k	F|S|	χ	0.206
k	F|S|<	χ	0.234
k	F|S|<_F	χ	0.0
k	F|S|F	χ	0.0
k	|S|#	χ	0.263
k	|S|<	χ	0.363
k	|S|<_F	χ	0.234
k	|S|F	χ	0.206
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
kʰ_v	#|S|	v	0.0
kʰ_v	#|S|<	v	0.0
kʰ_v	#|S|<_F	v	0.0
kʰ_v	#|S|F	v	0.0
kʰ_v	|S|<	v	0.0
kʰ_v	|S|<_F	v	0.0
kʰ_v	|S|F	v	0.0
l	#|S|	ɫ	1.585
l	#|S|<	ɫ	2.0
l	#|S|<_F	ɫ	2.322
l	#|S|F	ɫ	2.0
l	<|S|	ɫ	0.0
l	<|S|#	ɫ	0.0
l	<|S|<	ɫ	0.0
l	<|S|<_F	ɫ	0.0
l	<|S|F	ɫ	0.0
l	>|S|	ɫ	0.0
l	>|S|#	ɫ	0.0
l	>|S|<	ɫ	0.0
l	>|S|<_F	ɫ	0.0
l	>|S|>	ɫ	0.0
l	>|S|F	ɫ	0.0
l	F_>|S|	ɫ	0.0
l	F_>|S|<	ɫ	0.0
l	F_>|S|<_F	ɫ	0.0
l	F_>|S|>	ɫ	0.0
l	F_>|S|F	ɫ	0.0
l	F|S|	ɫ	0.0
l	F|S|<	ɫ	0.0
l	F|S|<_F	ɫ	0.0
l	F|S|>	ɫ	0.0
l	F|S|F	ɫ	0.0
l	|S|#	ɫ	0.0
l	|S|<	ɫ	0.628
l	|S|<_F	ɫ	0.83
l	|S|>	ɫ	0.0
l	|S|F	ɫ	0.71
l̥	#|S|	ɫ	0.0
l̥	#|S|<	ɫ	0.0
l̥	#|S|<_F	ɫ	0.0
l̥	#|S|F	ɫ	0.0
l̥	<|S|	ɫ	0.0
l̥	<|S|#	ɫ	0.0
l̥	>|S|	ɫ	0.0
l̥	>|S|>	ɫ	0.0
l̥	F_>|S|	ɫ	0.0
l̥	F_>|S|>	ɫ	0.0
l̥	F|S|	ɫ	0.0
l̥	F|S|>	ɫ	0.0
l̥	|S|#	ɫ	0.0
l̥	|S|<	ɫ	0.0
l̥	|S|<_F	ɫ	0.0
l̥	|S|>	ɫ	0.0
l̥	|S|F	ɫ	0.0
m	#|S|	m	0.064
m	#|S|	-	4.524
m	#|S|<	m	0.048
m	#|S|<_F	m	0.038
m	#|S|F	m	0.048
m	<|S|	m	0.064
m	<|S|	-	4.524
m	<|S|<	m	0.048
m	<|S|<_F	m	0.038
m	<|S|F	m	0.048
m	>|S|	m	0.403
m	>|S|	-	2.038
m	>|S|#	m	0.755
m	>|S|#	-	1.295
m	>|S|<	m	0.409
m	>|S|<	-	2.018
m	>|S|<_F	m	0.424
m	>|S|<_F	-	1.973
m	>|S|>	m	0.048
m	>|S|F	m	0.409
m	>|S|F	-	2.018
m	F_>|S|	m	0.247
m	F_>|S|	-	2.666
m	F_>|S|#	-	0.276
m	F_>|S|#	m	2.524
m	F_>|S|<	m	0.038
m	F_>|S|<_F	m	0.032
m	F_>|S|>	m	0.038
m	F_>|S|F	m	0.038
m	F|S|	m	0.242
m	F|S|	-	2.693
m	F|S|#	-	0.354
m	F|S|#	m	2.202
m	F|S|<	m	0.048
m	F|S|<_F	m	0.038
m	F|S|>	m	0.048
m	F|S|F	m	0.048
m	|S|#	m	0.682
m	|S|#	-	1.408
m	|S|<	m	0.168
m	|S|<	-	3.183
m	|S|<_F	m	0.186
m	|S|<_F	-	3.049
m	|S|>	m	0.064
m	|S|>	-	4.524
m	|S|F	m	0.188
m	|S|F	-	3.036
m_ʏ	>|S|	ɛ	0.0
m_ʏ	>|S|>	ɛ	0.0
m_ʏ	>|S|>_R	ɛ	0.0
m_ʏ	>|S|R	ɛ	0.0
m_ʏ	|S|>	ɛ	0.0
m_ʏ	|S|>_R	ɛ	0.0
m_ʏ	|S|R	ɛ	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.058
n	>|S|#	n	0.0
n	>|S|<	n	0.3
n	>|S|<_F	n	0.447
n	>|S|>	n	0.0
n	>|S|F	n	0.415
n	F_>|S|	n	0.069
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.447
n	F_>|S|<_F	n	0.778
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.737
n	F|S|	n	0.061
n	F|S|#	n	0.0
n	F|S|<	n	0.415
n	F|S|<_F	n	0.737
n	F|S|>	n	0.0
n	F|S|F	n	0.678
n	|S|#	n	0.0
n	|S|<	n	1.0
n	|S|<_F	n	1.263
n	|S|>	n	0.0
n	|S|F	n	1.054
nː	>|S|	n	1.111
nː	>|S|	n_ə	1.111
nː	>|S|#	n	1.0
nː	>|S|#	n_ə	1.0
nː	>|S|<	n	1.163
nː	>|S|<	n_ə	1.163
nː	>|S|<_F	n	1.175
nː	>|S|<_F	n_ə	1.175
nː	>|S|F	n	1.163
nː	>|S|F	n_ə	1.163
nː	F_>|S|	n	1.126
nː	F_>|S|	n_ə	1.126
nː	F_>|S|#	n	1.0
nː	F_>|S|#	n_ə	1.0
nː	F_>|S|<	n	1.175
nː	F_>|S|<	n_ə	1.175
nː	F_>|S|<_F	n	1.183
nː	F_>|S|<_F	n_ə	1.183
nː	F_>|S|F	n	1.175
nː	F_>|S|F	n_ə	1.175
nː	F|S|	n	1.111
nː	F|S|	n_ə	1.111
nː	F|S|#	n	1.0
nː	F|S|#	n_ə	1.0
nː	F|S|<	n	1.163
nː	F|S|<	n_ə	1.163
nː	F|S|<_F	n	1.175
nː	F|S|<_F	n_ə	1.175
nː	F|S|F	n	1.163
nː	F|S|F	n_ə	1.163
nː	|S|#	n	1.0
nː	|S|#	n_ə	1.0
nː	|S|<	n	1.144
nː	|S|<	n_ə	1.144
nː	|S|<_F	n	1.163
nː	|S|<_F	n_ə	1.163
nː	|S|F	n	1.144
nː	|S|F	n_ə	1.144
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	#|S|<_F	n	0.0
n̥	#|S|F	n	0.0
n̥	<|S|	n	0.0
n̥	<|S|#	n	0.0
n̥	|S|#	n	0.0
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	f	0.144
p	>|S|#	f	0.0
p	>|S|<	f	0.193
p	>|S|<_F	f	0.0
p	>|S|<_R	f	2.322
p	>|S|F	f	0.0
p	>|S|R	f	2.0
p	F_>|S|	f	0.0
p	F_>|S|#	f	0.0
p	F_>|S|<	f	0.0
p	F_>|S|<_F	f	0.0
p	F_>|S|F	f	0.0
p	F|S|	f	0.0
p	F|S|#	f	0.0
p	F|S|<	f	0.0
p	F|S|<_F	f	0.0
p	F|S|F	f	0.0
p	|S|#	f	0.0
p	|S|<	f	0.17
p	|S|<_F	f	0.0
p	|S|<_R	f	2.0
p	|S|F	f	0.0
p	|S|R	f	1.585
r	#|S|	ʀ	1.585
r	#|S|<	ʀ	2.0
r	#|S|<_F	ʀ	2.322
r	#|S|F	ʀ	2.0
r	<|S|	ʀ	0.118
r	<|S|<	ʀ	0.133
r	<|S|<_F	ʀ	0.163
r	<|S|F	ʀ	0.152
r	>|S|	ʀ	0.0
r	>|S|<	ʀ	0.0
r	>|S|<_F	ʀ	0.0
r	>|S|>	ʀ	0.0
r	>|S|>_N	ʀ	0.0
r	>|S|F	ʀ	0.0
r	>|S|N	ʀ	0.0
r	F_>|S|	ʀ	0.0
r	F_>|S|<	ʀ	0.0
r	F_>|S|<_F	ʀ	0.0
r	F_>|S|>	ʀ	0.0
r	F_>|S|>_N	ʀ	0.0
r	F_>|S|F	ʀ	0.0
r	F_>|S|N	ʀ	0.0
r	F|S|	ʀ	0.0
r	F|S|<	ʀ	0.0
r	F|S|<_F	ʀ	0.0
r	F|S|>	ʀ	0.0
r	F|S|>_N	ʀ	0.0
r	F|S|F	ʀ	0.0
r	F|S|N	ʀ	0.0
r	|S|<	ʀ	0.298
r	|S|<_F	ʀ	0.374
r	|S|>	ʀ	0.0
r	|S|>_N	ʀ	0.0
r	|S|F	ʀ	0.327
r	|S|N	ʀ	0.0
r_a	<|S|	ə_ʀ	0.0
r_a	<|S|>	ə_ʀ	0.0
r_a	>|S|	ə_ʀ	0.0
r_a	>|S|#	ə_ʀ	0.0
r_a	F_>|S|	ə_ʀ	0.0
r_a	F_>|S|#	ə_ʀ	0.0
r_a	F|S|	ə_ʀ	0.0
r_a	F|S|#	ə_ʀ	0.0
r_a	|S|#	ə_ʀ	0.0
r_a	|S|>	ə_ʀ	0.0
r̥	#|S|	ʀ	0.093
r̥	#|S|	m	4.585
r̥	#|S|<	ʀ	0.069
r̥	#|S|<_F	ʀ	0.055
r̥	#|S|F	ʀ	0.069
r̥	>|S|	ʀ	0.694
r̥	>|S|	m	3.363
r̥	>|S|	ə_ʀ	4.363
r̥	>|S|#	ʀ	0.834
r̥	>|S|#	m	3.33
r̥	>|S|#	ə_ʀ	4.33
r̥	>|S|>	ʀ	0.069
r̥	F_>|S|	ʀ	0.747
r̥	F_>|S|	m	3.284
r̥	F_>|S|#	ʀ	0.857
r̥	F_>|S|#	m	3.224
r̥	F_>|S|>	ʀ	0.055
r̥	F|S|	ʀ	0.69
r̥	F|S|	m	3.249
r̥	F|S|#	ʀ	0.815
r̥	F|S|#	m	3.209
r̥	F|S|>	ʀ	0.069
r̥	|S|#	ʀ	0.764
r̥	|S|#	m	3.29
r̥	|S|#	ə_ʀ	4.29
r̥	|S|<	ʀ	0.093
r̥	|S|<	m	4.585
r̥	|S|<_F	ʀ	0.069
r̥	|S|>	ʀ	0.093
r̥	|S|>	m	4.585
r̥	|S|F	ʀ	0.093
r̥	|S|F	m	4.585
r̥_t	>|S|	ʀ_ʦ	0.0
r̥_t	>|S|<	ʀ_ʦ	0.0
r̥_t	>|S|<_F	ʀ_ʦ	0.0
r̥_t	>|S|F	ʀ_ʦ	0.0
r̥_t	F_>|S|	ʀ_ʦ	0.0
r̥_t	F_>|S|<	ʀ_ʦ	0.0
r̥_t	F_>|S|<_F	ʀ_ʦ	0.0
r̥_t	F_>|S|F	ʀ_ʦ	0.0
r̥_t	F|S|	ʀ_ʦ	0.0
r̥_t	F|S|<	ʀ_ʦ	0.0
r̥_t	F|S|<_F	ʀ_ʦ	0.0
r̥_t	F|S|F	ʀ_ʦ	0.0
r̥_t	|S|<	ʀ_ʦ	0.0
r̥_t	|S|<_F	ʀ_ʦ	0.0
r̥_t	|S|F	ʀ_ʦ	0.0
s	#|S|	z	0.885
s	#|S|	ʃ	1.333
s	#|S|<	z	0.689
s	#|S|<	ʃ	1.585
s	#|S|<_F	z	0.28
s	#|S|<_F	ʃ	2.843
s	#|S|>	ʃ	0.263
s	#|S|>	z	3.054
s	#|S|F	z	0.318
s	#|S|F	ʃ	2.722
s	<|S|	z	2.639
s	<|S|	ʃ	3.17
s	<|S|#	z	3.054
s	<|S|#	ʃ	3.585
s	>|S|	z	2.239
s	>|S|	-	2.389
s	>|S|	t	2.974
s	>|S|	ʃ	3.17
s	>|S|#	z	3.054
s	>|S|#	t	3.155
s	>|S|#	ʃ	3.585
s	>|S|<	z	1.013
s	>|S|<	-	1.312
s	>|S|<	ʃ	3.585
s	>|S|<_F	z	1.011
s	>|S|<_F	-	1.244
s	>|S|<_F	ʃ	3.907
s	>|S|>	-	0.922
s	>|S|>	t	1.897
s	>|S|>	z	3.054
s	>|S|>	ʃ	3.585
s	>|S|F	z	1.013
s	>|S|F	-	1.312
s	>|S|F	ʃ	3.585
s	F_>|S|	-	2.047
s	F_>|S|	t	2.992
s	F_>|S|	z	3.054
s	F_>|S|	ʃ	3.585
s	F_>|S|#	z	3.376
s	F_>|S|#	ʃ	3.907
s	F_>|S|>	-	0.848
s	F_>|S|>	t	1.829
s	F_>|S|>	z	3.376
s	F_>|S|>	ʃ	3.907
s	F|S|	-	2.136
s	F|S|	z	2.639
s	F|S|	t	3.06
s	F|S|	ʃ	3.17
s	F|S|#	z	3.054
s	F|S|#	ʃ	3.585
s	F|S|>	-	0.922
s	F|S|>	t	1.897
s	F|S|>	z	3.054
s	F|S|>	ʃ	3.585
s	|S|#	z	2.639
s	|S|#	ʃ	3.17
s	|S|#	t	3.34
s	|S|<	z	0.752
s	|S|<	ʃ	1.684
s	|S|<	-	3.829
s	|S|<_F	z	0.405
s	|S|<_F	ʃ	2.826
s	|S|<_F	-	3.548
s	|S|>	ʃ	1.17
s	|S|>	-	1.948
s	|S|>	z	2.639
s	|S|>	t	2.88
s	|S|F	z	0.465
s	|S|F	ʃ	2.622
s	|S|F	-	3.501
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_j	#|S|	z	0.0
s_j	#|S|<	z	0.0
s_j	#|S|<_F	z	0.0
s_j	#|S|F	z	0.0
s_j	|S|<	z	0.0
s_j	|S|<_F	z	0.0
s_j	|S|F	z	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_t	0.231
s_t	#|S|	s_t	2.755
s_t	#|S|<	ʃ_t	0.17
s_t	#|S|<	s_t	3.17
s_t	#|S|<_F	ʃ_t	0.134
s_t	#|S|<_F	s_t	3.492
s_t	#|S|F	ʃ_t	0.17
s_t	#|S|F	s_t	3.17
s_t	>|S|	s_t	0.553
s_t	>|S|	ʃ_t	1.651
s_t	>|S|#	s_t	0.216
s_t	>|S|#	ʃ_t	2.848
s_t	>|S|<	s_t	0.57
s_t	>|S|<	ʃ_t	1.615
s_t	>|S|<_F	s_t	0.538
s_t	>|S|<_F	ʃ_t	1.684
s_t	>|S|F	s_t	0.57
s_t	>|S|F	ʃ_t	1.615
s_t	F_>|S|	s_t	0.216
s_t	F_>|S|	ʃ_t	2.848
s_t	F_>|S|<	s_t	0.17
s_t	F_>|S|<	ʃ_t	3.17
s_t	F_>|S|<_F	s_t	0.14
s_t	F_>|S|<_F	ʃ_t	3.433
s_t	F_>|S|F	s_t	0.17
s_t	F_>|S|F	ʃ_t	3.17
s_t	F|S|	s_t	0.295
s_t	F|S|	ʃ_t	2.433
s_t	F|S|<	s_t	0.216
s_t	F|S|<	ʃ_t	2.848
s_t	F|S|<_F	s_t	0.17
s_t	F|S|<_F	ʃ_t	3.17
s_t	F|S|F	s_t	0.216
s_t	F|S|F	ʃ_t	2.848
s_t	|S|#	s_t	0.295
s_t	|S|#	ʃ_t	2.433
s_t	|S|<	ʃ_t	0.733
s_t	|S|<	s_t	1.329
s_t	|S|<_F	ʃ_t	0.96
s_t	|S|<_F	s_t	1.041
s_t	|S|F	ʃ_t	0.948
s_t	|S|F	s_t	1.054
sː	>|S|	d_z	0.0
sː	>|S|#	d_z	0.0
sː	|S|#	d_z	0.0
t	>|S|	s	0.25
t	>|S|	ʦ	3.058
t	>|S|#	s	0.476
t	>|S|#	ʦ	1.83
t	>|S|<	s	0.215
t	>|S|<	ʦ	3.559
t	>|S|<_F	s	0.231
t	>|S|<_F	ʦ	3.531
t	>|S|<_R	s	0.037
t	>|S|F	s	0.229
t	>|S|F	ʦ	3.491
t	>|S|R	s	0.046
t	F_>|S|	s	0.245
t	F_>|S|	ʦ	3.415
t	F_>|S|<	s	0.249
t	F_>|S|<	ʦ	3.447
t	F_>|S|<_F	s	0.273
t	F_>|S|<_F	ʦ	3.372
t	F_>|S|<_R	s	0.03
t	F_>|S|F	s	0.27
t	F_>|S|F	ʦ	3.355
t	F_>|S|R	s	0.037
t	F|S|	s	0.239
t	F|S|	ʦ	3.363
t	F|S|<	s	0.245
t	F|S|<	ʦ	3.415
t	F|S|<_F	s	0.27
t	F|S|<_F	ʦ	3.355
t	F|S|<_R	s	0.037
t	F|S|F	s	0.265
t	F|S|F	ʦ	3.33
t	F|S|R	s	0.046
t	|S|#	s	0.442
t	|S|#	ʦ	1.922
t	|S|<	s	0.212
t	|S|<	ʦ	3.485
t	|S|<_F	s	0.229
t	|S|<_F	ʦ	3.491
t	|S|<_R	s	0.046
t	|S|F	s	0.225
t	|S|F	ʦ	3.427
t	|S|R	s	0.061
t	|S|R	ʦ	4.585
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
t͡l̥	>|S|	ɫ	0.415
t͡l̥	>|S|	ɫ_d	2.0
t͡l̥	>|S|#	ɫ	0.541
t͡l̥	>|S|#	ɫ_d	1.678
t͡l̥	>|S|<	ɫ	0.345
t͡l̥	>|S|<	ɫ_d	2.234
t͡l̥	>|S|<_F	ɫ	0.34
t͡l̥	>|S|<_F	ɫ_d	2.252
t͡l̥	>|S|F	ɫ	0.345
t͡l̥	>|S|F	ɫ_d	2.234
t͡l̥	F_>|S|	ɫ	0.541
t͡l̥	F_>|S|	ɫ_d	1.678
t͡l̥	F_>|S|#	ɫ	0.862
t͡l̥	F_>|S|#	ɫ_d	1.152
t͡l̥	F_>|S|<	ɫ	0.415
t͡l̥	F_>|S|<	ɫ_d	2.0
t͡l̥	F_>|S|<_F	ɫ	0.415
t͡l̥	F_>|S|<_F	ɫ_d	2.0
t͡l̥	F_>|S|F	ɫ	0.415
t͡l̥	F_>|S|F	ɫ_d	2.0
t͡l̥	F|S|	ɫ	0.526
t͡l̥	F|S|	ɫ_d	1.71
t͡l̥	F|S|#	ɫ	0.83
t͡l̥	F|S|#	ɫ_d	1.193
t͡l̥	F|S|<	ɫ	0.415
t͡l̥	F|S|<	ɫ_d	2.0
t͡l̥	F|S|<_F	ɫ	0.415
t͡l̥	F|S|<_F	ɫ_d	2.0
t͡l̥	F|S|F	ɫ	0.415
t͡l̥	F|S|F	ɫ_d	2.0
t͡l̥	|S|#	ɫ	0.526
t͡l̥	|S|#	ɫ_d	1.71
t͡l̥	|S|<	ɫ	0.352
t͡l̥	|S|<	ɫ_d	2.206
t͡l̥	|S|<_F	ɫ	0.345
t͡l̥	|S|<_F	ɫ_d	2.234
t͡l̥	|S|F	ɫ	0.352
t͡l̥	|S|F	ɫ_d	2.206
t͡n̥	>|S|	n	0.415
t͡n̥	>|S|	-	2.0
t͡n̥	>|S|#	n	0.345
t͡n̥	>|S|#	-	2.234
t͡n̥	>|S|<	n	0.541
t͡n̥	>|S|<	-	1.678
t͡n̥	>|S|<_F	n	0.549
t͡n̥	>|S|<_F	-	1.659
t͡n̥	>|S|F	n	0.541
