Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|<_F	n	3.4480584276719513	5.0683761981019195
n	F_>|S|>	-	0.44240649095516976	5.0683761981019195
n	F_>|S|>	ɲ	3.580563807947705	5.0683761981019195
n_a	>|S|#	n	0.0	5.0683761981019195
n_a	>|S|>	n	4.0547009584815354	5.0683761981019195
n_a	F_>|S|#	n	0.0	5.0683761981019195
n_i	>|S|#	ẽɪ̯̃	1.0136752396203839	5.0683761981019195
n_i	F_>|S|#	ẽɪ̯̃	1.0136752396203839	5.0683761981019195
nː	>|S|<_F	n	3.161647688347435	5.0683761981019195
nː	>|S|<_F	-	4.364568676679623	5.0683761981019195
nː	F_>|S|<	n	3.161647688347435	5.0683761981019195
nː	F_>|S|<	-	4.364568676679623	5.0683761981019195
nː	F_>|S|<_F	n	3.0440470973391935	5.0683761981019195
o	#|S|>_R	ɑɔ̯	4.064482878577725	5.0683761981019195
o	#|S|>_R	-	4.919086577459008	5.0683761981019195
o	<|S|#	-	3.041025718861152	5.0683761981019195
o	<|S|>	-	2.168803431159348	5.0683761981019195
o	<|S|>	ɔ	2.9676785544909765	5.0683761981019195
o	<|S|>	ɑɔ̯	4.600097259600252	5.0683761981019195
o	<|S|>_N	ɔ	3.050807638957341	5.0683761981019195
o	<|S|>_N	-	4.919086577459008	5.0683761981019195
o	<|S|>_R	-	2.276137677473935	5.0683761981019195
o	<|S|>_R	ɑɔ̯	4.259550467730871	5.0683761981019195
o	<|S|>_R	ɔ	4.919086577459008	5.0683761981019195
o	F_<|S|>	-	4.919086577459008	5.0683761981019195
o	F_<|S|>	ɔ	4.919086577459008	5.0683761981019195
ŏ	<|S|#	-	2.0273504792407677	5.0683761981019195
p	#|S|<	p	0.03709587097649195	5.0683761981019195
p	#|S|<	-	4.969026491716975	5.0683761981019195
p	#|S|<_F	p	0.014693249320620331	5.0683761981019195
p	#|S|<_R	p	0.014693249320620298	5.0683761981019195
p	>|S|<	p	1.3149284917956636	5.0683761981019195
p	>|S|<	-	1.5202029898010392	5.0683761981019195
p	>|S|<_F	p	0.3153270536504193	5.0683761981019195
p	>|S|<_F	-	3.568084554115412	5.0683761981019195
p	F_>|S|<	-	2.059722823010257	5.0683761981019195
p	F_>|S|<	p	4.888596052657228	5.0683761981019195
p_ˈa	#|S|>	p	4.0547009584815354	5.0683761981019195
p_ˈa	#|S|>_N	p	4.0547009584815354	5.0683761981019195
r	#|S|<	ʁ	2.057991647346109	5.0683761981019195
r	#|S|<_F	ʁ	4.059061832545205	5.0683761981019195
r	<|S|<	ʁ	0.6845720676647613	5.0683761981019195
r	<|S|<	l	2.3450160260890063	5.0683761981019195
r	<|S|<	-	2.667663821588039	5.0683761981019195
r	<|S|<_F	ʁ	0.43811016833803174	5.0683761981019195
r	<|S|<_F	l	2.490578779195702	5.0683761981019195
r	<|S|<_F	-	4.282230413978311	5.0683761981019195
r	>|S|<	ʁ	0.6234839880776175	5.0683761981019195
r	>|S|<	-	1.7590731358453922	5.0683761981019195
r	>|S|<_F	ʁ	0.6661611917741547	5.0683761981019195
r	>|S|<_F	-	1.6627645284399672	5.0683761981019195
r	>|S|>	ʁ	0.31823807561272494	5.0683761981019195
r	>|S|>	-	2.928029983387278	5.0683761981019195
r	>|S|>	l	4.681561176823854	5.0683761981019195
r	>|S|>_N	ʁ	0.02202035889613312	5.0683761981019195
r	F_>|S|<	ʁ	0.8352208565557551	5.0683761981019195
r	F_>|S|<	-	1.407800870668082	5.0683761981019195
r	F_>|S|<_F	ʁ	0.8494007877804886	5.0683761981019195
r	F_>|S|<_F	-	1.3896299278217952	5.0683761981019195
r	F_>|S|>	ʁ	1.3240722886649923	5.0683761981019195
r	F_>|S|>	-	2.7093277485378446	5.0683761981019195
r	F_>|S|>	l	4.523936086708344	5.0683761981019195
r	F_>|S|>_N	ʁ	2.0321385841489596	5.0683761981019195
r_a	<|S|#	ʁ	2.0273504792407677	5.0683761981019195
r_a	>|S|#	ʁ	2.0273504792407677	5.0683761981019195
r_a	F_>|S|#	ʁ	2.0273504792407677	5.0683761981019195
r_e	#|S|>	ʁ	2.0273504792407677	5.0683761981019195
r_e	#|S|>_F	ʁ	2.0273504792407677	5.0683761981019195
r_e	<|S|<_F	ʁ	1.0136752396203839	5.0683761981019195
r_e	<|S|>	ʁ	3.041025718861152	5.0683761981019195
r_e	>|S|#	ʁ	0.0	5.0683761981019195
r_e	F_>|S|#	ʁ	0.0	5.0683761981019195
r_i	<|S|#	ʁ	2.045149138424618	5.0683761981019195
r_i	<|S|#	e	5.016171942893056	5.0683761981019195
r_i	<|S|<	e	3.0984122535673833	5.0683761981019195
r_i	<|S|<	ʁ	3.9888214636522887	5.0683761981019195
r_i	<|S|<_F	e	3.0632979406506924	5.0683761981019195
r_i	<|S|<_F	ʁ	4.781978320584706	5.0683761981019195
r_i	>|S|#	ʁ	0.11411028230420894	5.0683761981019195
r_i	>|S|#	e	4.50402895199816	5.0683761981019195
r_i	F_>|S|#	ʁ	0.2575834873503584	5.0683761981019195
r_i	F_>|S|#	e	4.2609511452784234	5.0683761981019195
r_t	>|S|<	ʁ	4.0547009584815354	5.0683761981019195
r_t	>|S|<_F	ʁ	4.0547009584815354	5.0683761981019195
r_u	<|S|#	ʁ	2.0273504792407677	5.0683761981019195
r_u	>|S|#	ʁ	0.0	5.0683761981019195
r_u	F_>|S|#	ʁ	1.0136752396203839	5.0683761981019195
rː	>|S|<	-	3.041025718861152	5.0683761981019195
rː	>|S|<_F	-	3.041025718861152	5.0683761981019195
rː	F_>|S|<	-	3.041025718861152	5.0683761981019195
rː	F_>|S|<_F	-	3.041025718861152	5.0683761981019195
s	#|S|<	s	0.059597391627182805	5.0683761981019195
s	#|S|<	-	4.629038359030551	5.0683761981019195
s	#|S|<_F	s	0.023512336426626528	5.0683761981019195
s	#|S|>	-	0.12770566197019714	5.0683761981019195
s	#|S|>	s	3.581378119121704	5.0683761981019195
s	>|S|<	s	0.695315521257572	5.0683761981019195
s	>|S|<	-	1.4555365590289113	5.0683761981019195
s	>|S|<_F	s	1.032338066797675	5.0683761981019195
s	>|S|>	-	1.1102507274985423	5.0683761981019195
s	>|S|>	s	3.937152035303091	5.0683761981019195
s	F_>|S|<_F	s	2.032063701999866	5.0683761981019195
s	F_>|S|>	-	1.0513228566168258	5.0683761981019195
s	F_>|S|>	s	4.943984131855892	5.0683761981019195
s_#>	>|S|#	#>	3.041025718861152	5.0683761981019195
s_#>	F_>|S|#	#>	3.041025718861152	5.0683761981019195
s_k	>|S|<	s	2.2693079352250414	5.0683761981019195
s_k	>|S|<	k	4.154200890375699	5.0683761981019195
s_k	>|S|<_F	s	2.0273504792407677	5.0683761981019195
s_k	>|S|<_F	k	4.919086577459008	5.0683761981019195
s_k	>|S|<_R	k	4.0547009584815354	5.0683761981019195
s_k	>|S|<_R	s	4.769796956816097	5.0683761981019195
s_k	F_>|S|<	s	2.293694500368645	5.0683761981019195
s_k	F_>|S|<	k	4.164568676679623	5.0683761981019195
s_k	F_>|S|<_F	s	2.0273504792407677	5.0683761981019195
s_k	F_>|S|<_R	k	4.0547009584815354	5.0683761981019195
s_t	>|S|<	t	3.041025718861152	5.0683761981019195
s_t	>|S|<_F	t	3.041025718861152	5.0683761981019195
s_t	>|S|<_R	t	4.0547009584815354	5.0683761981019195
s_t	F_>|S|<	t	3.041025718861152	5.0683761981019195
s_t	F_>|S|<_F	t	3.041025718861152	5.0683761981019195
sː	>|S|<	l	3.2410257188611515	5.0683761981019195
sː	>|S|<	s	3.340525650755315	5.0683761981019195
sː	>|S|<_F	l	3.2410257188611515	5.0683761981019195
sː	>|S|<_F	s	3.2410257188611515	5.0683761981019195
sː	F_>|S|<	l	3.161647688347435	5.0683761981019195
sː	F_>|S|<	s	3.5368155714809593	5.0683761981019195
sː	F_>|S|<_F	l	3.2410257188611515	5.0683761981019195
sː	F_>|S|<_F	s	3.2410257188611515	5.0683761981019195
t	#|S|<	t	0.3758826610186177	5.0683761981019195
t	#|S|<	-	3.2578538312146814	5.0683761981019195
t	#|S|<_F	t	1.0529657322010417	5.0683761981019195
t	#|S|<_F	-	4.9323007946108275	5.0683761981019195
t	#|S|<_R	t	2.0576021712254384	5.0683761981019195
t	#|S|<_R	-	4.946378660189107	5.0683761981019195
t	>|S|<	-	0.3182643965414373	5.0683761981019195
t	>|S|<	t	3.099444042571091	5.0683761981019195
t	>|S|<_F	-	0.245852248960722	5.0683761981019195
t	>|S|<_R	t	1.6395282809795102	5.0683761981019195
t	>|S|<_R	-	2.6103830048720646	5.0683761981019195
t	F_>|S|<	-	0.29945331723685126	5.0683761981019195
t	F_>|S|<	t	3.862388582796911	5.0683761981019195
t	F_>|S|<_F	-	0.12497197557450479	5.0683761981019195
t	F_>|S|<_R	-	2.2284507194140093	5.0683761981019195
t	F_>|S|<_R	t	3.2472991473106	5.0683761981019195
t_a	<|S|<_F	t	1.0136752396203839	5.0683761981019195
t_a	>|S|#	t	1.0136752396203839	5.0683761981019195
t_e	>|S|#	t	3.041025718861152	5.0683761981019195
t_e	>|S|>	t	2.0273504792407677	5.0683761981019195
t_e	>|S|>_R	t	2.0273504792407677	5.0683761981019195
t_e	F_>|S|#	t	3.041025718861152	5.0683761981019195
t_e	F_>|S|>	t	2.0273504792407677	5.0683761981019195
t_e	F_>|S|>_R	t	2.0273504792407677	5.0683761981019195
t_ˈa	>|S|>	t	4.0547009584815354	5.0683761981019195
t_ˈa	>|S|>_R	t	4.0547009584815354	5.0683761981019195
t_ˈa	F_>|S|>	t	4.0547009584815354	5.0683761981019195
u	<|S|#	u	2.5256658368263136	5.0683761981019195
u	<|S|#	oʊ̯	2.7603227531707235	5.0683761981019195
u	<|S|#	øʏ̯	3.345114964761502	5.0683761981019195
u	<|S|#	i	4.050348790716178	5.0683761981019195
u	<|S|#	-	4.090590776012849	5.0683761981019195
u	<|S|#	ɒ̃ʊ̯̃	4.519086577459008	5.0683761981019195
u	<|S|>	-	1.6755059835223347	5.0683761981019195
u	<|S|>	u	3.169933546062474	5.0683761981019195
u	<|S|>	øʏ̯	3.536218061227182	5.0683761981019195
u	<|S|>	oʊ̯	4.937708458337305	5.0683761981019195
u	<|S|>_R	u	3.056378976266726	5.0683761981019195
u	F_<|S|#	u	1.4398470375839076	5.0683761981019195
u	F_<|S|#	øʏ̯	4.263489627999055	5.0683761981019195
u	F_>|S|#	øʏ̯	3.0638327675103576	5.0683761981019195
u_#>	<|S|#	#>	0.0	5.0683761981019195
u_#>	F_<|S|#	#>	0.0	5.0683761981019195
ŭ_#>	<|S|#	#>	1.0136752396203839	5.0683761981019195
v	>|S|<	-	4.0547009584815354	5.0683761981019195
v	F_>|S|<_F	-	4.0547009584815354	5.0683761981019195
w	<|S|<_F	-	1.233410676016558	5.0683761981019195
z	>|S|<	-	0.021845813950951705	5.0683761981019195
z	>|S|<_F	-	1.0634110621917285	5.0683761981019195
z	F_>|S|<	-	1.0501505881180977	5.0683761981019195
z	F_>|S|<_F	-	1.0765619512884714	5.0683761981019195
ð	>|S|<	-	0.12354724837703256	5.0683761981019195
ð	>|S|<_F	-	0.23784169223432694	5.0683761981019195
ð	F_>|S|<	-	0.20285619921911852	5.0683761981019195
ð	F_>|S|<_F	-	0.3594600962146967	5.0683761981019195
ð	F_>|S|<_R	-	2.0273504792407677	5.0683761981019195
ŋ	>|S|>	ẽɪ̯̃	1.568681966620329	5.0683761981019195
ŋ	>|S|>	ã	3.396032445861097	5.0683761981019195
ŋ	>|S|>	-	4.254700958481536	5.0683761981019195
ŋ	F_>|S|>	ẽɪ̯̃	1.3308481330234936	5.0683761981019195
ŋ	F_>|S|>	ã	3.3508934370592387	5.0683761981019195
ɖː	>|S|<	-	3.041025718861152	5.0683761981019195
ɖː	F_>|S|<	-	3.041025718861152	5.0683761981019195
ɖː	F_>|S|<_F	-	3.041025718861152	5.0683761981019195
ɖː_u	>|S|#	oʊ̯	1.0136752396203839	5.0683761981019195
ɖː_u	F_>|S|#	oʊ̯	1.0136752396203839	5.0683761981019195
ɡ	#|S|<	-	1.5961826713703162	5.0683761981019195
ɡ	#|S|<	ɡ	3.376640099883679	5.0683761981019195
ɡ	#|S|<_F	-	1.0258299240747422	5.0683761981019195
ɡ	#|S|<_R	ɡ	3.0581128141623637	5.0683761981019195
ɡ	#|S|<_R	-	3.1946507327841918	5.0683761981019195
ɡ	>|S|<	-	2.2396305881735965	5.0683761981019195
ɡ	>|S|<	ɡ	4.158018219005383	5.0683761981019195
ɡ	>|S|<_F	ɡ	4.062006133686558	5.0683761981019195
ɡ	F_>|S|<	-	3.045875228110487	5.0683761981019195
ɡ	F_>|S|<_R	-	3.0430364517939363	5.0683761981019195
ɡ_w	>|S|<_F	ɡ	4.0547009584815354	5.0683761981019195
ɡ_w	F_>|S|<_F	ɡ	4.0547009584815354	5.0683761981019195
ɣ	>|S|<	-	0.8784058670401492	5.0683761981019195
ɣ	>|S|<	ʒ	2.8162645508866726	5.0683761981019195
ɣ	>|S|<	ɡ	4.371693458625767	5.0683761981019195
ɣ	>|S|<_F	-	0.33121557344288133	5.0683761981019195
ɣ	>|S|<_F	ʒ	3.55392539849344	5.0683761981019195
ɣ	F_>|S|<	-	0.5854774191573414	5.0683761981019195
ɣ	F_>|S|<	ʒ	3.922116008951081	5.0683761981019195
ɣ	F_>|S|<	ɡ	4.321501143919123	5.0683761981019195
ɣ	F_>|S|<_F	-	0.32288463904178255	5.0683761981019195
ɣ	F_>|S|<_F	ʒ	3.556305816304698	5.0683761981019195
ɣ_u	>|S|#	øʏ̯	2.0273504792407677	5.0683761981019195
ɣ_u	F_>|S|#	øʏ̯	4.0547009584815354	5.0683761981019195
ʒ	>|S|<	z	1.6155750173477337	5.0683761981019195
ʒ	>|S|<	s	4.310207753587317	5.0683761981019195
ʒ	>|S|<	-	4.319086577459008	5.0683761981019195
ʒ	>|S|<_F	z	1.470936076651712	5.0683761981019195
ʒ	>|S|<_F	-	4.319086577459008	5.0683761981019195
ʒ	>|S|<_F	s	4.440623092903256	5.0683761981019195
ʒ	F_>|S|<_F	z	1.4118899288527436	5.0683761981019195
ʒ	F_>|S|<_F	s	4.448751489802725	5.0683761981019195
ʒ	F_>|S|<_F	-	4.451116576882083	5.0683761981019195
ʣ	>|S|<_F	-	4.0547009584815354	5.0683761981019195
ʣ	F_>|S|<	-	3.1508934370592385	5.0683761981019195
ʣ	F_>|S|<_F	-	4.0547009584815354	5.0683761981019195
ʣ_a	>|S|#	j	3.041025718861152	5.0683761981019195
ʣ_a	F_>|S|#	j	3.041025718861152	5.0683761981019195
ʤ	#|S|<_F	ʒ	2.0517427497470027	5.0683761981019195
ʤ	#|S|<_F	-	5.036079077603239	5.0683761981019195
ʤ	>|S|<_F	-	0.6865356218337615	5.0683761981019195
ʤ	>|S|<_F	ʒ	2.992142673460656	5.0683761981019195
ʤ	F_>|S|<	-	0.019459859659381087	5.0683761981019195
ʤ	F_>|S|<_F	-	2.0293612121735523	5.0683761981019195
ʦ	>|S|<	-	4.0547009584815354	5.0683761981019195
ʧ	#|S|<_F	s	0.20623263629609623	5.0683761981019195
ʧ	#|S|<_F	k	4.417980970813658	5.0683761981019195
ʧ	>|S|<_F	s	2.5967863262744695	5.0683761981019195
ˈa	#|S|>	-	2.932854930695167	5.0683761981019195
ˈa	#|S|>	a	3.1858689186867624	5.0683761981019195
ˈa	#|S|>	ɑ	3.2188751339416344	5.0683761981019195
ˈa	#|S|>	æɛ̯	4.045795008130582	5.0683761981019195
ˈa	#|S|>_N	ɑ	2.0675413750420737	5.0683761981019195
ˈa	#|S|>_R	a	2.063963674779015	5.0683761981019195
ˈa	#|S|>_R	-	4.06361898868635	5.0683761981019195
ˈa	<|S|>	-	1.4076053073899168	5.0683761981019195
ˈa	<|S|>	æɛ̯	1.4698566573930598	5.0683761981019195
ˈa	<|S|>	a	3.125983567517228	5.0683761981019195
ˈa	<|S|>	ɑ	4.509011820999839	5.0683761981019195
ˈa	<|S|>	e	4.7223842020167215	5.0683761981019195
ˈa	<|S|>_F	æɛ̯	0.5513269682061218	5.0683761981019195
ˈa	<|S|>_F	-	4.254700958481536	5.0683761981019195
ˈa	<|S|>_F	e	4.382381310418059	5.0683761981019195
ˈa	<|S|>_N	æɛ̯	1.1168094287442512	5.0683761981019195
ˈa	<|S|>_N	-	2.7453654247990835	5.0683761981019195
ˈa	<|S|>_R	-	1.4470474554235173	5.0683761981019195
ˈa	<|S|>_R	æɛ̯	1.6928129217434644	5.0683761981019195
ˈa	<|S|>_R	a	3.656626755593398	5.0683761981019195
ˈa	F_<|S|>_F	e	4.060218124815916	5.0683761981019195
ˈa	F_<|S|>_R	-	3.047932059356583	5.0683761981019195
ˈa_n	#|S|>	ã	1.0826594026721406	5.0683761981019195
ˈa_n	#|S|>	ẽɪ̯̃	4.253207082629761	5.0683761981019195
