Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|#	n_e	1.822013928144196	5.158615205241878
n	F_>|S|#	n	3.2721047296466805	5.158615205241878
n	F_>|S|<	n	0.043866184008634276	5.158615205241878
n	F_>|S|<_F	n	2.0746734444012236	5.158615205241878
o	#|S|>	ˈɔ	3.1497706873647973	5.158615205241878
o	#|S|>	ɔ	4.488684827606651	5.158615205241878
o	<|S|#	ɔ	0.3764808239159563	5.158615205241878
o	<|S|#	ˈɔ	3.0534389805899655	5.158615205241878
o	<|S|>	ɔ	0.33274350271803893	5.158615205241878
o	<|S|>	ˈɔ	2.8467972514889412	5.158615205241878
o	<|S|>_R	ɔ	1.3421363769314716	5.158615205241878
o	<|S|>_R	ˈɔ	3.622925097938374	5.158615205241878
p	#|S|<	p	1.0588032662699596	5.158615205241878
p	#|S|<	b	4.876547242266831	5.158615205241878
p	#|S|<_F	p	2.0692753512286544	5.158615205241878
p	#|S|<_R	p	3.10099839227703	5.158615205241878
p	#|S|=	b	3.1877437574460052	5.158615205241878
p	#|S|=	p	3.300324450131811	5.158615205241878
p	>|S|#	b	2.221555408970961	5.158615205241878
p	>|S|#	p	2.828138659448923	5.158615205241878
p	>|S|<	p	1.6588032662699597	5.158615205241878
p	>|S|<	b	4.876547242266831	5.158615205241878
p	F_>|S|#	b	3.1137397127588353	5.158615205241878
p	F_>|S|#	p	5.088325980077545	5.158615205241878
r	#|S|<	r	1.5412229487646232	5.158615205241878
r	#|S|<	rʲ	2.4161190522705214	5.158615205241878
r	#|S|<_F	r	2.0632857389381267	5.158615205241878
r	#|S|<_F	rʲ	3.4330952230030207	5.158615205241878
r	<|S|<	r	0.15616065269886295	5.158615205241878
r	<|S|<_F	r	0.1920502498759851	5.158615205241878
r	>|S|#	r	0.021654153117538724	5.158615205241878
r	>|S|<_F	r	0.6017798208046029	5.158615205241878
r	>|S|<_F	rʲ	2.2775339535073957	5.158615205241878
r	>|S|>	r	0.021654153117538724	5.158615205241878
r	F_>|S|#	r	1.0385262227734178	5.158615205241878
r	F_>|S|<	r	0.008612209645643664	5.158615205241878
r	F_>|S|<_F	r	1.0345511506215728	5.158615205241878
s	#|S|<	s	1.0483822673997671	5.158615205241878
s	#|S|<	sʲ	2.0923507399107204	5.158615205241878
s	#|S|<_F	sʲ	2.0932312067132264	5.158615205241878
s	#|S|<_F	s	4.997511762323934	5.158615205241878
s	#|S|<_N	s	2.0757186464779567	5.158615205241878
s	#|S|>	s	2.0936185266068033	5.158615205241878
s	#|S|>	sʲ	4.992254488579175	5.158615205241878
s	#|S|>_N	s	4.130521633535555	5.158615205241878
s	>|S|#	s	0.05204093075961883	5.158615205241878
s	>|S|#	sʲ	4.84379017369387	5.158615205241878
s	>|S|<_F	sʲ	0.05266596116741739	5.158615205241878
s	>|S|<_F	s	4.808123903516935	5.158615205241878
s	>|S|>	s	0.22894548727563163	5.158615205241878
s	>|S|>	sʲ	4.16191198646633	5.158615205241878
s	F_>|S|#	s	0.020579776266949852	5.158615205241878
s	F_>|S|<	sʲ	0.9507067548613394	5.158615205241878
s	F_>|S|<	s	1.1802881579115034	5.158615205241878
s	F_>|S|<_F	sʲ	1.0488880919502268	5.158615205241878
s	F_>|S|>	s	1.0100862922881226	5.158615205241878
s	F_>|S|>	sʲ	4.136222182853267	5.158615205241878
t	#|S|<	t	0.07308364294592237	5.158615205241878
t	#|S|<	tʲ	4.730845832037164	5.158615205241878
t	#|S|<_F	t	1.055958787006755	5.158615205241878
t	#|S|<_R	t	1.053586755964743	5.158615205241878
t	=|S|<_F	t	3.1072224982198855	5.158615205241878
t	>|S|#	tʲ	1.2134431238369312	5.158615205241878
t	>|S|#	t	1.5754706334737623	5.158615205241878
t	>|S|#	d	3.5127591854183615	5.158615205241878
t	>|S|#	ʧ	4.153987900483254	5.158615205241878
t	>|S|<	t	0.20732920233084332	5.158615205241878
t	>|S|<	tʲ	4.2782389508704055	5.158615205241878
t	>|S|<_F	t	1.053586755964743	5.158615205241878
t	>|S|<_F	tʲ	4.330713928783044	5.158615205241878
t	F_>|S|#	tʲ	1.3977725045207923	5.158615205241878
t	F_>|S|#	t	2.142431687365902	5.158615205241878
t	F_>|S|#	d	2.9901147619364385	5.158615205241878
t	F_>|S|<	t	0.028779761258396215	5.158615205241878
t	F_>|S|<_F	t	1.0407816650554709	5.158615205241878
v	#|S|<	w	1.6864508588143408	5.158615205241878
v	#|S|<	ʋ	2.4191682379986346	5.158615205241878
v	#|S|<	ʋʲ	3.6978001892614456	5.158615205241878
v	#|S|<_F	ʋ	2.0808614857292476	5.158615205241878
v	#|S|=	ʋ	3.136231421100838	5.158615205241878
v	#|S|=	w	4.927143390500805	5.158615205241878
v	#|S|=	ʋʲ	5.10178598777673	5.158615205241878
v	<|S|<	ʋ	2.115367111686439	5.158615205241878
v	<|S|<	ʋʲ	4.9595547421226	5.158615205241878
v	<|S|<	w	4.982650185606587	5.158615205241878
v	<|S|<_F	ʋ	2.0838208861148635	5.158615205241878
v	=|S|<_F	ʋʲ	3.115230873742645	5.158615205241878
v	=|S|<_F	ʋ	5.108270283315206	5.158615205241878
v	>|S|<	ʋ	1.096742877472167	5.158615205241878
v	>|S|<	ʋʲ	2.4833228042356748	5.158615205241878
v	>|S|<	w	2.8368345071231906	5.158615205241878
v	>|S|<_F	ʋ	1.1128200473533898	5.158615205241878
v	>|S|<_F	ʋʲ	1.9848179350498538	5.158615205241878
v	F_>|S|<	ʋ	0.613525436346454	5.158615205241878
v	F_>|S|<	ʋʲ	3.2629710397664424	5.158615205241878
v	F_>|S|<_F	ʋ	0.8668641202254724	5.158615205241878
v	F_>|S|<_F	ʋʲ	3.0187737164852413	5.158615205241878
vʲ	#|S|<_F	ʋʲ	3.095169123145127	5.158615205241878
vʲ	<|S|<_F	ʋʲ	1.0317230410483755	5.158615205241878
vʲ	=|S|<_F	ʋʲ	2.063446082096751	5.158615205241878
x	#|S|<	x	1.0317230410483755	5.158615205241878
x	#|S|<_R	x	2.063446082096751	5.158615205241878
x	#|S|>	x	3.095169123145127	5.158615205241878
x	>|S|#	x	1.0317230410483755	5.158615205241878
x	>|S|<	x	2.063446082096751	5.158615205241878
x	F_>|S|#	x	1.0317230410483755	5.158615205241878
z	#|S|<	z	0.025293600267582494	5.158615205241878
z	#|S|<	zʲ	4.92102572653412	5.158615205241878
z	#|S|<_F	z	0.009980981165262767	5.158615205241878
z	#|S|=	zʲ	3.144649985014031	5.158615205241878
z	#|S|=	z	3.24447848426729	5.158615205241878
z	#|S|>	z	2.0782461983855067	5.158615205241878
z	#|S|>	zʲ	4.9912777831709745	5.158615205241878
z	=|S|<_F	zʲ	3.114451276641473	5.158615205241878
z	=|S|<_F	z	5.068418845367361	5.158615205241878
z	F_>|S|<	z	0.009980981165262769	5.158615205241878
z	F_>|S|<_F	z	0.004137192521056665	5.158615205241878
z	F_>|S|>	z	3.095169123145127	5.158615205241878
ɐ	<|S|#	ɐ	1.6865072195005693	5.158615205241878
ɐ	<|S|#	e	2.446843196535235	5.158615205241878
ɐ	<|S|#	t_e	4.542779057692384	5.158615205241878
ɐ	<|S|#	-	5.0438846643377335	5.158615205241878
ɐ	<|S|#	ɔ	5.088363148605023	5.158615205241878
ɐ	<|S|>	-	2.7221342802093518	5.158615205241878
ɐ	<|S|>	ɔ	2.867718371121992	5.158615205241878
ɐ	<|S|>	e	3.189257236348929	5.158615205241878
ɐ	<|S|>	ˈɛ	3.4833969724715512	5.158615205241878
ɐ	<|S|>	ʊ	3.981516365430184	5.158615205241878
ɐ	<|S|>	ˈɔ	4.660495812283245	5.158615205241878
ɐ	<|S|>	ɐ	4.786388050919793	5.158615205241878
ɐ	<|S|>_N	ˈɔ	4.1389442691569975	5.158615205241878
ɐ	<|S|>_R	ˈɛ	2.331963173988003	5.158615205241878
ɐ	F_<|S|#	e	1.0796098760037638	5.158615205241878
ɛ	#|S|>	ɔ	3.3469527826174392	5.158615205241878
ɛ	#|S|>	j_ɐ	4.353878080210724	5.158615205241878
ɛ	#|S|>	ɛ	5.017456065561596	5.158615205241878
ɛ	#|S|>	i	5.018778487920962	5.158615205241878
ɛ	#|S|>	ɐ	5.074285283026744	5.158615205241878
ɛ	<|S|#	ɛ	3.2383399056799793	5.158615205241878
ɛ	<|S|#	j_ˈɑ	3.354854785618924	5.158615205241878
ɛ	<|S|#	ɐ	4.263945282761671	5.158615205241878
ɛ	<|S|#	i	4.934448565705828	5.158615205241878
ɛ	<|S|>	ɛ	2.2466890965993613	5.158615205241878
ɛ	<|S|>	i	2.9161400928775048	5.158615205241878
ɛ	<|S|>	ɐ	2.9430801173351644	5.158615205241878
ɛ	<|S|>	-	3.6344390568064906	5.158615205241878
ɛ	<|S|>	ɔ	3.8566981580945674	5.158615205241878
ɛ	<|S|>	j_ˈɑ	4.56550421080141	5.158615205241878
ɛ	<|S|>	ˈi	4.705705475243689	5.158615205241878
ɛ	<|S|>	j_ɐ	4.8543781483165604	5.158615205241878
ɛ	<|S|>_N	i	2.2131789451156085	5.158615205241878
ɛ	<|S|>_N	-	2.8473966287492254	5.158615205241878
ɛ	<|S|>_N	ɛ	3.3943111944212836	5.158615205241878
ɛ	<|S|>_N	ˈi	4.53314235099039	5.158615205241878
ɛ	<|S|>_R	ɛ	1.0715600294246876	5.158615205241878
ɛ	F_<|S|#	ɐ	4.138456295071171	5.158615205241878
ɡ	#|S|<	ɦ	0.42143671746621747	5.158615205241878
ɡ	#|S|<	ɦ_ˈɔ	3.025949407531428	5.158615205241878
ɡ	#|S|<_R	ɦ_ˈɔ	2.0954613608928976	5.158615205241878
ɡ	#|S|<_R	ɦ	4.933781169753034	5.158615205241878
ɡ	>|S|<	ɦ	1.1553114710437151	5.158615205241878
ɡ	>|S|<	ɦ_ˈɔ	5.056640107556648	5.158615205241878
ɡ	>|S|<_F	ɦ	1.039504222423787	5.158615205241878
ɡ	F_>|S|<	ɦ	3.102950304520538	5.158615205241878
ɫ	#|S|<	ɫ	1.00794762786113	5.158615205241878
ɫ	#|S|<	lʲ	4.120275299561898	5.158615205241878
ɫ	#|S|<	ɫ_e	5.056640107556648	5.158615205241878
ɫ	#|S|<_F	lʲ	4.136674084289692	5.158615205241878
ɫ	#|S|<_F	ɫ	5.055663402148447	5.158615205241878
ɫ	<|S|<	ɫ	0.4063958680167808	5.158615205241878
ɫ	<|S|<	lʲ	5.012161623289358	5.158615205241878
ɫ	<|S|<	ɫ_e	5.056640107556648	5.158615205241878
ɫ	<|S|<_F	ɫ	0.13318101401823748	5.158615205241878
ɫ	>|S|#	ɫ_e	1.789590060616	5.158615205241878
ɫ	>|S|#	ɫ	2.2856675269926843	5.158615205241878
ɫ	>|S|#	lʲ	3.526071112956252	5.158615205241878
ɫ	>|S|<	ɫ	0.05474201590739613	5.158615205241878
ɫ	>|S|<	lʲ	5.012161623289358	5.158615205241878
ɫ	>|S|<	ɫ_e	5.056640107556648	5.158615205241878
ɫ	F_>|S|#	ɫ_e	1.3896685450769275	5.158615205241878
ɫ	F_>|S|#	ɫ	3.872987851590134	5.158615205241878
ɫ	F_>|S|#	lʲ	4.331741673442838	5.158615205241878
ɫ	F_>|S|<	ɫ	1.0497093115678329	5.158615205241878
ɫ	F_>|S|<_F	ɫ	3.0980965067316224	5.158615205241878
ʒ	#|S|<	ʒ	2.262445945885078	5.158615205241878
ʒ	#|S|<_F	ʒ	2.4352903509401918	5.158615205241878
ʦ	#|S|<	ʦ	3.695169123145127	5.158615205241878
ʦ	>|S|<_F	ʦ	2.063446082096751	5.158615205241878
ʦ	F_>|S|#	ʦ	4.823940361100072	5.158615205241878
ʦ	F_>|S|<	ʦ	4.823940361100072	5.158615205241878
ʧ	#|S|<	ʧ	1.0317230410483755	5.158615205241878
ʧ	#|S|<_F	ʧ	1.0317230410483755	5.158615205241878
ʧ	=|S|<_F	ʧ	4.9912777831709745	5.158615205241878
ˈa	<|S|#	ˈɑ	0.3604002541755487	5.158615205241878
ˈa	<|S|#	ɐ	4.260594149507481	5.158615205241878
ˈa	<|S|#	ˈi	4.62833176918006	5.158615205241878
ˈa	<|S|>	ˈi	1.31010847578643	5.158615205241878
ˈa	<|S|>	ˈɑ	2.861816941804752	5.158615205241878
ˈa	<|S|>	ˈɔ	3.111892930283236	5.158615205241878
ˈa	<|S|>	ɔ	3.4047256416713125	5.158615205241878
ˈa	<|S|>	ɐ	4.379727532715762	5.158615205241878
ˈa	<|S|>_N	ˈi	3.110215004216246	5.158615205241878
ˈa	<|S|>_R	ˈi	2.4870599281922985	5.158615205241878
ˈa	<|S|>_R	ɐ	3.517069544559169	5.158615205241878
ˈa	F_<|S|>	ˈɑ	3.1131437832093827	5.158615205241878
ˈi	#|S|>_N	ˈɪ	4.489265516958266	5.158615205241878
ˈi	<|S|#	ˈɪ	2.063446082096751	5.158615205241878
ˈi	<|S|>	ˈɪ	0.14498203111477787	5.158615205241878
ˈi	<|S|>_F	ˈɪ	3.095169123145127	5.158615205241878
ˈi	<|S|>_N	ˈɪ	0.0	5.158615205241878
ˈɔ	#|S|>	ˈi	2.161870843017212	5.158615205241878
ˈɔ	#|S|>	ɔ	3.1884637718469673	5.158615205241878
ˈɔ	#|S|>	ˈɔ	5.088363148605023	5.158615205241878
ˈɔ	#|S|>_R	ɔ	3.110452843774852	5.158615205241878
ˈɔ	<|S|#	ɔ	0.2812394069311652	5.158615205241878
ˈɔ	<|S|#	ˈɔ	3.8449333395081102	5.158615205241878
ˈɔ	<|S|#	ˈi	3.9691599550169743	5.158615205241878
ˈɔ	<|S|>	ˈi	0.5863021289750787	5.158615205241878
ˈɔ	<|S|>	ˈɔ	3.403855702830703	5.158615205241878
ˈɔ	<|S|>	ɔ	4.595588553793111	5.158615205241878
ˈɔ	<|S|>_N	ˈi	3.1051093760996964	5.158615205241878
ˈɔ	<|S|>_R	ˈɔ	2.098043776002568	5.158615205241878
ˈɛ	#|S|>	ˈɔ	2.1522976453234564	5.158615205241878
ˈɛ	#|S|>	ˈi	4.415400287937645	5.158615205241878
ˈɛ	#|S|>	ˈɛ	4.781761004600348	5.158615205241878
ˈɛ	<|S|#	ˈɑ	3.541658340345201	5.158615205241878
ˈɛ	<|S|#	ɛ	4.156403601876274	5.158615205241878
ˈɛ	<|S|#	ˈi	4.415400287937645	5.158615205241878
ˈɛ	<|S|#	ˈɛ	4.781761004600348	5.158615205241878
ˈɛ	<|S|>	ˈi	1.321016306609447	5.158615205241878
ˈɛ	<|S|>	ˈɛ	2.3671293160336253	5.158615205241878
ˈɛ	<|S|>	ˈɔ	3.8747803680431354	5.158615205241878
ˈɛ	<|S|>	ˈɑ	4.302442272265631	5.158615205241878
ˈɛ	<|S|>_N	ˈɛ	1.3795077816038028	5.158615205241878
ˈɛ	<|S|>_N	ˈɑ	4.335256199332428	5.158615205241878
ˈɛ	<|S|>_R	ˈɔ	2.0979001604515997	5.158615205241878
ˈɤ	<|S|#	ˈɔ	4.739647607412416	5.158615205241878
ˈɤ	<|S|#	ˈɛ	4.741909566652503	5.158615205241878
ˈɤ	<|S|#	ˈu	5.088363148605023	5.158615205241878
ˈɤ	<|S|>	ˈɔ	1.6186212368187292	5.158615205241878
ˈɤ	<|S|>	ˈɛ	3.1012522029151874	5.158615205241878
ˈɤ	<|S|>	ˈu	3.284759770876793	5.158615205241878
ˈɤ	<|S|>	-	4.587297871683434	5.158615205241878
ˈɤ	<|S|>_R	ˈɛ	2.3994110448111967	5.158615205241878
ˈɤ	<|S|>_R	-	4.528499628006586	5.158615205241878
ˈɤ	<|S|>_R	ˈɔ	4.9912777831709745	5.158615205241878
ˈɤ_ɫ	<|S|<	ˈɔ	4.126892164193502	5.158615205241878
ˈɤ_ɫ	<|S|>	ˈɔ	4.126892164193502	5.158615205241878
