Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|<_R	k	3.07
k	F_>|S|F	k	2.807
k	F_>|S|R	ɡ	0.284
k	F_>|S|R	k	2.807
k	F|S|	k	1.222
k	F|S|	ɡ	2.144
k	F|S|	ʧ	3.07
k	F|S|	p	4.807
k	F|S|#	k	1.222
k	F|S|#	ɡ	1.853
k	F|S|<	k	1.45
k	F|S|<	ɡ	2.222
k	F|S|<	ʧ	2.284
k	F|S|<_F	k	2.807
k	F|S|<_R	ɡ	0.284
k	F|S|<_R	k	2.807
k	F|S|F	k	2.485
k	F|S|R	ɡ	0.364
k	F|S|R	k	2.485
k	|S|#	k	1.585
k	|S|#	ɡ	2.933
k	|S|#	p	4.807
k	|S|<	k	0.567
k	|S|<	p	3.256
k	|S|<	ɡ	3.614
k	|S|<	ʧ	3.841
k	|S|<_F	k	1.063
k	|S|<_F	p	1.99
k	|S|<_F	ɡ	3.296
k	|S|<_R	k	0.432
k	|S|<_R	ɡ	2.222
k	|S|F	k	0.986
k	|S|F	p	2.085
k	|S|F	ɡ	3.288
k	|S|R	k	0.438
k	|S|R	ɡ	2.305
k	|S|R	p	4.807
k_ʎ	#|S|	ʧ	0.0
k_ʎ	#|S|<	ʧ	0.0
k_ʎ	#|S|<_F	ʧ	0.0
k_ʎ	#|S|F	ʧ	0.0
k_ʎ	>|S|	ʧ	0.0
k_ʎ	>|S|<	ʧ	0.0
k_ʎ	>|S|<_F	ʧ	0.0
k_ʎ	>|S|F	ʧ	0.0
k_ʎ	F_>|S|	ʧ	0.0
k_ʎ	F_>|S|<	ʧ	0.0
k_ʎ	F|S|	ʧ	0.0
k_ʎ	F|S|<	ʧ	0.0
k_ʎ	|S|<	ʧ	0.0
k_ʎ	|S|<_F	ʧ	0.0
k_ʎ	|S|F	ʧ	0.0
k_ˈu	#|S|	k_ˈuː	0.0
k_ˈu	#|S|>	k_ˈuː	0.0
k_ˈu	#|S|>_R	k_ˈuː	0.0
k_ˈu	#|S|R	k_ˈuː	0.0
k_ˈu	>|S|	k_ˈuː	0.0
k_ˈu	>|S|>	k_ˈuː	0.0
k_ˈu	>|S|>_R	k_ˈuː	0.0
k_ˈu	>|S|R	k_ˈuː	0.0
k_ˈu	|S|>	k_ˈuː	0.0
k_ˈu	|S|>_R	k_ˈuː	0.0
k_ˈu	|S|R	k_ˈuː	0.0
l	#|S|	l	2.459
l	#|S|	j	2.722
l	#|S|<	l	2.874
l	#|S|<	j	3.138
l	#|S|<_F	l	3.196
l	#|S|<_F	j	3.459
l	#|S|F	l	2.874
l	#|S|F	j	3.138
l	<|S|	j	0.29
l	<|S|	l	2.459
l	<|S|<	j	0.212
l	<|S|<	l	2.874
l	<|S|<_F	j	0.167
l	<|S|<_F	l	3.196
l	<|S|F	j	0.212
l	<|S|F	l	2.874
l	>|S|	l	0.409
l	>|S|	j	2.722
l	>|S|#	l	0.174
l	>|S|#	j	3.138
l	>|S|<	l	0.174
l	>|S|<	j	3.138
l	>|S|<_F	l	0.138
l	>|S|<_F	j	3.459
l	>|S|>	l	0.517
l	>|S|>	j	3.138
l	>|S|F	l	0.174
l	>|S|F	j	3.138
l	F_>|S|	l	0.517
l	F_>|S|	j	3.138
l	F_>|S|#	l	0.138
l	F_>|S|#	j	3.459
l	F_>|S|<	l	0.138
l	F_>|S|<	j	3.459
l	F_>|S|<_F	l	0.114
l	F_>|S|<_F	j	3.722
l	F_>|S|>	l	0.974
l	F_>|S|>	j	3.459
l	F_>|S|F	l	0.138
l	F_>|S|F	j	3.459
l	F|S|	l	0.553
l	F|S|	j	2.722
l	F|S|#	l	0.174
l	F|S|#	j	3.138
l	F|S|<	l	0.174
l	F|S|<	j	3.138
l	F|S|<_F	l	0.138
l	F|S|<_F	j	3.459
l	F|S|>	l	0.968
l	F|S|>	j	3.138
l	F|S|F	l	0.174
l	F|S|F	j	3.138
l	|S|#	l	0.237
l	|S|#	j	2.722
l	|S|<	j	1.525
l	|S|<	l	2.178
l	|S|<_F	j	1.732
l	|S|<_F	l	2.12
l	|S|>	l	0.553
l	|S|>	j	2.722
l	|S|F	j	1.652
l	|S|F	l	1.915
m	#|S|	m	2.026
m	#|S|	ŋ	4.248
m	#|S|	-	4.833
m	#|S|<	m	2.441
m	#|S|<	ŋ	4.663
m	>|S|	m	0.441
m	>|S|	ŋ	2.663
m	>|S|	-	3.248
m	>|S|#	m	0.098
m	>|S|#	ŋ	4.663
m	>|S|<	m	0.19
m	>|S|<	-	3.573
m	>|S|<	ŋ	4.663
m	>|S|<_F	m	0.297
m	>|S|<_F	-	2.695
m	>|S|=	-	0.365
m	>|S|=	m	2.441
m	>|S|=	ŋ	4.663
m	>|S|=_N	-	0.284
m	>|S|=_N	m	2.763
m	>|S|>	ŋ	0.341
m	>|S|>	m	2.441
m	>|S|F	m	0.305
m	>|S|F	-	2.724
m	>|S|F	ŋ	4.663
m	>|S|N	-	0.365
m	>|S|N	m	2.441
m	>|S|N	ŋ	4.663
m	F_>|S|	m	0.547
m	F_>|S|	ŋ	2.278
m	F_>|S|	-	3.189
m	F_>|S|<	m	0.263
m	F_>|S|<	-	2.885
m	F_>|S|<_F	m	0.419
m	F_>|S|<_F	-	2.146
m	F_>|S|>	ŋ	0.266
m	F_>|S|>	m	2.763
m	F_>|S|F	m	0.42
m	F_>|S|F	-	2.178
m	F|S|	m	0.535
m	F|S|	ŋ	2.316
m	F|S|	-	3.195
m	F|S|<	m	0.274
m	F|S|<	-	2.906
m	F|S|<	ŋ	4.663
m	F|S|<_F	m	0.42
m	F|S|<_F	-	2.178
m	F|S|>	ŋ	0.341
m	F|S|>	m	2.441
m	F|S|F	m	0.421
m	F|S|F	-	2.226
m	F|S|F	ŋ	4.663
m	|S|#	m	0.132
m	|S|#	ŋ	4.248
m	|S|#	-	4.833
m	|S|<	m	0.674
m	|S|<	-	3.903
m	|S|<	ŋ	4.248
m	|S|<_F	m	0.305
m	|S|<_F	-	2.724
m	|S|<_F	ŋ	4.663
m	|S|=	-	0.511
m	|S|=	m	2.026
m	|S|=	ŋ	4.248
m	|S|=_N	-	0.365
m	|S|=_N	m	2.441
m	|S|=_N	ŋ	4.663
m	|S|>	ŋ	0.475
m	|S|>	m	2.026
m	|S|>	-	4.833
m	|S|F	m	0.32
m	|S|F	-	2.774
m	|S|F	ŋ	4.248
m	|S|N	-	0.511
m	|S|N	m	2.026
m	|S|N	ŋ	4.248
n	#|S|	n	2.273
n	#|S|	ŋ	2.684
n	#|S|<	n	2.52
n	#|S|<	ŋ	3.1
n	#|S|<_F	n	2.268
n	#|S|<_F	ŋ	3.421
n	#|S|F	n	2.16
n	#|S|F	ŋ	3.1
n	=|S|	n	0.282
n	=|S|	ŋ	2.684
n	=|S|<	n	0.206
n	=|S|<	ŋ	3.1
n	>|S|	ŋ	1.217
n	>|S|	n	1.355
n	>|S|	-	4.025
n	>|S|#	n	2.16
n	>|S|#	ŋ	3.1
n	>|S|<	n	0.732
n	>|S|<	ŋ	1.77
n	>|S|<	-	3.253
n	>|S|<_F	ŋ	0.528
n	>|S|<_F	n	1.769
n	>|S|>	ŋ	0.206
n	>|S|>	n	3.1
n	>|S|F	ŋ	0.558
n	>|S|F	n	1.717
n	F_>|S|	n	1.391
n	F_>|S|	ŋ	1.391
n	F_>|S|	-	3.253
n	F_>|S|#	n	1.769
n	F_>|S|#	ŋ	3.421
n	F_>|S|<	n	0.753
n	F_>|S|<	-	2.229
n	F_>|S|<	ŋ	2.371
n	F_>|S|<_F	n	1.016
n	F_>|S|<_F	ŋ	1.016
n	F_>|S|>	ŋ	0.163
n	F_>|S|>	n	3.421
n	F_>|S|F	n	1.019
n	F_>|S|F	ŋ	1.019
n	F|S|	n	1.355
n	F|S|	ŋ	1.355
n	F|S|	-	3.313
n	F|S|#	n	1.717
n	F|S|#	ŋ	3.1
n	F|S|<	n	0.772
n	F|S|<	ŋ	2.249
n	F|S|<	-	2.292
n	F|S|<_F	n	1.019
n	F|S|<_F	ŋ	1.019
n	F|S|>	ŋ	0.206
n	F|S|>	n	3.1
n	F|S|F	n	1.024
n	F|S|F	ŋ	1.024
n	|S|#	n	1.995
n	|S|#	ŋ	2.684
n	|S|<	n	1.2
n	|S|<	ŋ	2.049
n	|S|<	-	3.938
n	|S|<_F	ŋ	1.638
n	|S|<_F	n	1.983
n	|S|>	ŋ	0.282
n	|S|>	n	2.684
n	|S|F	ŋ	1.568
n	|S|F	n	1.853
n_i	>|S|	e_n	0.363
n_i	>|S|#	e_n	0.0
n_i	>|S|>	e_n	2.0
n_i	>|S|>_N	e_n	2.322
n_i	>|S|N	e_n	2.0
n_i	F_>|S|	e_n	2.0
n_i	F_>|S|>	e_n	2.322
n_i	F_>|S|>_N	e_n	2.585
n_i	F_>|S|N	e_n	2.322
n_i	F|S|	e_n	1.585
n_i	F|S|>	e_n	2.0
n_i	F|S|>_N	e_n	2.322
n_i	F|S|N	e_n	2.0
n_i	|S|#	e_n	0.0
n_i	|S|>	e_n	1.585
n_i	|S|>_N	e_n	2.0
n_i	|S|N	e_n	1.585
o̯ˈa	<|S|	ˈɔː	1.542
o̯ˈa	<|S|	ˈʌu̯	1.542
o̯ˈa	<|S|	ˈɔ	1.957
o̯ˈa	<|S|>	ˈɔː	1.553
o̯ˈa	<|S|>	ˈʌu̯	1.553
o̯ˈa	<|S|>	ˈɔ	1.968
o̯ˈa	<|S|>_F	ˈɔː	0.196
o̯ˈa	<|S|>_F	ˈʌu̯	3.781
o̯ˈa	<|S|>_F	ˈɔ	4.196
o̯ˈa	<|S|>_N	ˈɔ	1.138
o̯ˈa	<|S|>_N	ˈɔː	3.781
o̯ˈa	<|S|>_N	ˈʌu̯	3.781
o̯ˈa	<|S|>_R	ˈʌu̯	0.722
o̯ˈa	<|S|>_R	ˈɔː	1.559
o̯ˈa	<|S|>_R	ˈɔ	4.196
o̯ˈa	<|S|F	ˈɔː	0.25
o̯ˈa	<|S|F	ˈʌu̯	3.459
o̯ˈa	<|S|F	ˈɔ	3.874
o̯ˈa	<|S|N	ˈɔ	1.174
o̯ˈa	<|S|N	ˈɔː	3.459
o̯ˈa	<|S|N	ˈʌu̯	3.459
o̯ˈa	<|S|R	ˈʌu̯	0.759
o̯ˈa	<|S|R	ˈɔː	1.553
o̯ˈa	<|S|R	ˈɔ	3.874
o̯ˈa	|S|>	ˈɔː	1.542
o̯ˈa	|S|>	ˈʌu̯	1.542
o̯ˈa	|S|>	ˈɔ	1.957
o̯ˈa	|S|>_F	ˈɔː	0.25
o̯ˈa	|S|>_F	ˈʌu̯	3.459
o̯ˈa	|S|>_F	ˈɔ	3.874
o̯ˈa	|S|>_N	ˈɔ	1.174
o̯ˈa	|S|>_N	ˈɔː	3.459
o̯ˈa	|S|>_N	ˈʌu̯	3.459
o̯ˈa	|S|>_R	ˈʌu̯	0.759
o̯ˈa	|S|>_R	ˈɔː	1.553
o̯ˈa	|S|>_R	ˈɔ	3.874
o̯ˈa	|S|F	ˈɔː	0.344
o̯ˈa	|S|F	ˈʌu̯	3.044
o̯ˈa	|S|F	ˈɔ	3.459
o̯ˈa	|S|N	ˈɔ	1.237
o̯ˈa	|S|N	ˈɔː	3.044
o̯ˈa	|S|N	ˈʌu̯	3.044
o̯ˈa	|S|R	ˈʌu̯	0.822
o̯ˈa	|S|R	ˈɔː	1.542
o̯ˈa	|S|R	ˈɔ	3.459
p	#|S|	p	0.16
p	#|S|	k_w	3.251
p	#|S|<	p	0.154
p	#|S|<	k_w	3.3
p	#|S|<_F	p	0.298
p	#|S|<_F	k_w	2.421
p	#|S|F	p	0.292
p	#|S|F	k_w	2.447
p	>|S|	p	0.538
p	>|S|	k_w	2.492
p	>|S|#	p	0.049
p	>|S|#	k_w	4.907
p	>|S|<	p	0.757
p	>|S|<	k_w	2.179
p	>|S|<_F	p	0.039
p	>|S|<_R	p	2.528
p	>|S|F	p	0.049
p	>|S|F	k_w	4.907
p	>|S|R	p	2.206
p	>|S|R	k_w	4.907
p	F_>|S|	p	1.1
p	F_>|S|	k_w	1.819
p	F_>|S|#	p	0.039
p	F_>|S|<	k_w	1.229
p	F_>|S|<	p	2.528
p	F_>|S|<_R	p	2.791
p	F_>|S|R	p	2.528
p	F|S|	p	0.968
p	F|S|	k_w	1.907
p	F|S|#	p	0.049
p	F|S|#	k_w	4.907
p	F|S|<	k_w	1.292
p	F|S|<	p	2.206
p	F|S|<_R	p	2.528
p	F|S|R	p	2.206
p	F|S|R	k_w	4.907
p	|S|#	p	0.066
p	|S|#	k_w	4.492
p	|S|<	p	0.282
p	|S|<	k_w	2.907
p	|S|<_F	p	0.249
p	|S|<_F	k_w	2.659
p	|S|<_R	p	2.206
p	|S|<_R	k_w	4.907
p	|S|F	p	0.244
p	|S|F	k_w	2.684
p	|S|R	p	1.791
p	|S|R	k_w	4.492
p_t	>|S|	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	#|S|	r	0.137
r	#|S|	l	4.66
r	#|S|	e	4.883
r	#|S|<	r	0.101
r	<|S|	r	0.365
r	<|S|	e	2.58
r	<|S|	l	4.66
r	<|S|<	r	0.354
r	<|S|<	e	2.511
r	<|S|<_F	r	0.3
r	<|S|<_F	e	2.702
r	<|S|F	r	0.309
r	<|S|F	e	2.733
r	>|S|	r	0.61
r	>|S|	l	3.007
r	>|S|	e	3.602
r	>|S|	r_e	4.229
r	>|S|#	r	1.436
r	>|S|#	l	3.018
r	>|S|<	r	0.491
r	>|S|<	l	2.837
r	>|S|<	e	3.137
r	>|S|<_F	r	0.503
r	>|S|<_F	l	2.939
r	>|S|<_F	e	2.977
r	>|S|>	r	0.635
r	>|S|>	r_e	2.428
r	>|S|>	l	3.517
r	>|S|>_N	r	1.278
r	>|S|>_N	r_e	1.286
r	>|S|F	r	0.5
r	>|S|F	l	2.947
r	>|S|F	e	2.995
r	>|S|N	r	1.21
r	>|S|N	r_e	1.367
r	F_>|S|	r	0.679
r	F_>|S|	l	3.23
r	F_>|S|	e	3.288
r	F_>|S|	r_e	4.288
r	F_>|S|#	r	1.71
r	F_>|S|<	r	0.497
r	F_>|S|<	e	2.848
r	F_>|S|<	l	3.15
r	F_>|S|<_F	r	0.563
r	F_>|S|<_F	e	2.682
r	F_>|S|<_F	l	3.012
r	F_>|S|>	r	1.033
r	F_>|S|>	r_e	2.066
r	F_>|S|>	l	2.857
r	F_>|S|>_N	r_e	1.234
r	F_>|S|>_N	r	1.6
r	F_>|S|F	r	0.558
r	F_>|S|F	e	2.702
r	F_>|S|F	l	3.015
r	F_>|S|N	r_e	1.286
r	F_>|S|N	r	1.532
r	F|S|	r	0.653
r	F|S|	l	3.212
r	F|S|	e	3.289
r	F|S|	r_e	4.289
r	F|S|#	r	1.59
r	F|S|<	r	0.494
r	F|S|<	e	2.873
r	F|S|<	l	3.146
r	F|S|<_F	r	0.558
r	F|S|<_F	e	2.702
r	F|S|<_F	l	3.015
r	F|S|>	r	0.99
r	F|S|>	r_e	2.139
r	F|S|>	l	2.87
r	F|S|>_N	r_e	1.286
r	F|S|>_N	r	1.532
r	F|S|F	r	0.552
r	F|S|F	e	2.733
r	F|S|F	l	3.018
r	F|S|N	r_e	1.367
r	F|S|N	r	1.436
r	|S|#	r	1.288
r	|S|#	l	3.025
r	|S|#	e	4.883
r	|S|<	r	0.45
r	|S|<	e	3.026
r	|S|<	l	3.138
r	|S|<_F	r	0.466
r	|S|<_F	e	2.948
r	|S|<_F	l	3.146
r	|S|>	r	0.614
r	|S|>	r_e	2.55
r	|S|>	l	3.461
r	|S|>	e	4.883
r	|S|>_N	r	1.21
r	|S|>_N	r_e	1.367
r	|S|F	r	0.465
r	|S|F	e	2.983
r	|S|F	l	3.138
r	|S|N	r	1.104
r	|S|N	r_e	1.513
r	|S|N	l	4.66
r	|S|N	e	4.883
r_u	<|S|	e_r	0.737
r_u	<|S|	r	1.322
r_u	<|S|#	e_r	0.737
r_u	<|S|#	r	1.322
r_u	|S|#	e_r	0.737
r_u	|S|#	r	1.322
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
