Phone1	PhonEnv	Phone2	Surprisal
ɣ	>|S|	ɡ	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɡ	1.0
ɣ	>|S|<_R	-	1.0
ɣ	>|S|<_R	ɡ	1.0
ɣ	>|S|R	-	1.0
ɣ	>|S|R	ɡ	1.0
ɣ	F_>|S|	-	0.678
ɣ	F_>|S|	ɡ	1.415
ɣ	F_>|S|<	-	0.659
ɣ	F_>|S|<	ɡ	1.447
ɣ	F_>|S|<_R	-	1.0
ɣ	F_>|S|<_R	ɡ	1.0
ɣ	F_>|S|R	-	1.0
ɣ	F_>|S|R	ɡ	1.0
ɣ	F|S|	-	0.71
ɣ	F|S|	ɡ	1.363
ɣ	F|S|<	-	0.678
ɣ	F|S|<	ɡ	1.415
ɣ	F|S|<_R	-	1.0
ɣ	F|S|<_R	ɡ	1.0
ɣ	F|S|R	-	1.0
ɣ	F|S|R	ɡ	1.0
ɣ	|S|<	-	1.0
ɣ	|S|<	ɡ	1.0
ɣ	|S|<_R	-	1.0
ɣ	|S|<_R	ɡ	1.0
ɣ	|S|R	-	1.0
ɣ	|S|R	ɡ	1.0
ɲ	>|S|	ɲ	0.531
ɲ	>|S|	n	2.7
ɲ	>|S|	ŋ	2.7
ɲ	>|S|#	ɲ	0.443
ɲ	>|S|#	ŋ	2.146
ɲ	>|S|#	n	4.7
ɲ	>|S|<	ɲ	0.497
ɲ	>|S|<	n	2.78
ɲ	>|S|<	ŋ	2.78
ɲ	>|S|<_F	ɲ	0.092
ɲ	>|S|>	ɲ	0.868
ɲ	>|S|>	n	1.274
ɲ	>|S|>	ŋ	4.7
ɲ	>|S|F	ɲ	0.115
ɲ	>|S|F	n	4.7
ɲ	>|S|F	ŋ	4.7
ɲ	F_>|S|	ɲ	0.64
ɲ	F_>|S|	ŋ	2.146
ɲ	F_>|S|	n	2.919
ɲ	F_>|S|#	ɲ	0.893
ɲ	F_>|S|#	ŋ	1.215
ɲ	F_>|S|<	ɲ	0.693
ɲ	F_>|S|<	n	2.39
ɲ	F_>|S|<	ŋ	2.39
ɲ	F_>|S|>	ɲ	0.092
ɲ	F|S|	ɲ	0.627
ɲ	F|S|	ŋ	2.198
ɲ	F|S|	n	2.893
ɲ	F|S|#	ɲ	0.868
ɲ	F|S|#	ŋ	1.274
ɲ	F|S|#	n	4.7
ɲ	F|S|<	ɲ	0.683
ɲ	F|S|<	n	2.408
ɲ	F|S|<	ŋ	2.408
ɲ	F|S|>	ɲ	0.115
ɲ	F|S|>	n	4.7
ɲ	F|S|>	ŋ	4.7
ɲ	|S|#	ɲ	0.453
ɲ	|S|#	ŋ	2.198
ɲ	|S|#	n	4.285
ɲ	|S|<	ɲ	0.5
ɲ	|S|<	n	2.771
ɲ	|S|<	ŋ	2.771
ɲ	|S|<_F	ɲ	0.115
ɲ	|S|<_F	n	4.7
ɲ	|S|<_F	ŋ	4.7
ɲ	|S|>	ɲ	0.826
ɲ	|S|>	n	1.379
ɲ	|S|>	ŋ	4.285
ɲ	|S|F	ɲ	0.156
ɲ	|S|F	n	4.285
ɲ	|S|F	ŋ	4.285
ɾ	<|S|	r	0.26
ɾ	<|S|	-	4.001
ɾ	<|S|	a_r	4.001
ɾ	<|S|	z	4.635
ɾ	<|S|<	r	0.261
ɾ	<|S|<	-	3.977
ɾ	<|S|<	a_r	3.977
ɾ	<|S|<	z	4.698
ɾ	<|S|<_F	r	0.172
ɾ	<|S|<_F	-	3.461
ɾ	<|S|F	r	0.177
ɾ	<|S|F	-	3.498
ɾ	>|S|	r	0.233
ɾ	>|S|	z	3.142
ɾ	>|S|<	r	0.261
ɾ	>|S|<	z	2.852
ɾ	>|S|<_F	r	0.048
ɾ	>|S|>	r	0.06
ɾ	>|S|F	r	0.06
ɾ	F_>|S|	r	0.495
ɾ	F_>|S|	z	1.924
ɾ	F_>|S|<	r	0.513
ɾ	F_>|S|<	z	1.85
ɾ	F_>|S|<_F	r	0.04
ɾ	F_>|S|F	r	0.048
ɾ	F|S|	r	0.466
ɾ	F|S|	z	2.057
ɾ	F|S|<	r	0.495
ɾ	F|S|<	z	1.924
ɾ	F|S|<_F	r	0.048
ɾ	F|S|F	r	0.06
ɾ	|S|<	r	0.26
ɾ	|S|<	-	4.183
ɾ	|S|<	a_r	4.183
ɾ	|S|<	z	4.183
ɾ	|S|<_F	r	0.143
ɾ	|S|<_F	-	3.898
ɾ	|S|>	r	0.08
ɾ	|S|F	r	0.155
ɾ	|S|F	-	3.929
ɾ_ə	<|S|	a_r	0.0
ɾ_ə	<|S|#	a_r	0.0
ɾ_ə	>|S|	a_r	0.0
ɾ_ə	>|S|#	a_r	0.0
ɾ_ə	|S|#	a_r	0.0
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|#	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.0
ɾ_ˈa	>|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	|S|#	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʎ	#|S|	l	2.833
ʎ	#|S|	ˈɛ_l	3.248
ʎ	#|S|	j	3.567
ʎ	#|S|	i	4.833
ʎ	#|S|<	l	3.248
ʎ	#|S|<	ˈɛ_l	3.663
ʎ	#|S|<	j	3.733
ʎ	#|S|<_F	l	3.57
ʎ	#|S|<_F	ˈɛ_l	3.985
ʎ	#|S|F	l	3.248
ʎ	#|S|F	ˈɛ_l	3.663
ʎ	#|S|F	j	4.663
ʎ	>|S|	l	1.464
ʎ	>|S|	ˈɛ_l	1.879
ʎ	>|S|	j	3.208
ʎ	>|S|	i	3.464
ʎ	>|S|#	l	1.618
ʎ	>|S|#	ˈɛ_l	1.739
ʎ	>|S|#	i	3.126
ʎ	>|S|#	j	3.581
ʎ	>|S|<	l	1.229
ʎ	>|S|<	ˈɛ_l	2.426
ʎ	>|S|<	j	2.77
ʎ	F_>|S|	l	1.443
ʎ	F_>|S|	ˈɛ_l	1.718
ʎ	F_>|S|	j	3.127
ʎ	F_>|S|	i	3.97
ʎ	F_>|S|#	ˈɛ_l	1.519
ʎ	F_>|S|#	l	1.677
ʎ	F_>|S|#	j	3.495
ʎ	F_>|S|#	i	3.677
ʎ	F_>|S|<	l	1.046
ʎ	F_>|S|<	ˈɛ_l	2.347
ʎ	F_>|S|<	j	2.6
ʎ	F|S|	l	1.42
ʎ	F|S|	ˈɛ_l	1.712
ʎ	F|S|	j	3.067
ʎ	F|S|	i	3.869
ʎ	F|S|#	ˈɛ_l	1.528
ʎ	F|S|#	l	1.646
ʎ	F|S|#	j	3.426
ʎ	F|S|#	i	3.646
ʎ	F|S|<	l	1.058
ʎ	F|S|<	ˈɛ_l	2.294
ʎ	F|S|<	j	2.604
ʎ	|S|#	l	1.572
ʎ	|S|#	ˈɛ_l	1.731
ʎ	|S|#	i	3.139
ʎ	|S|#	j	3.445
ʎ	|S|<	l	2.239
ʎ	|S|<	ˈɛ_l	2.954
ʎ	|S|<	j	3.318
ʎ	|S|<	i	4.833
ʎ	|S|<_F	l	3.248
ʎ	|S|<_F	ˈɛ_l	3.663
ʎ	|S|<_F	j	4.663
ʎ	|S|F	l	2.833
ʎ	|S|F	ˈɛ_l	3.248
ʎ	|S|F	j	4.248
ʎ	|S|F	i	4.833
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʒ	#|S|	ʤ	0.759
ʒ	#|S|	j	1.806
ʒ	#|S|	-	4.0
ʒ	#|S|<	ʤ	0.732
ʒ	#|S|<	j	1.823
ʒ	#|S|<	-	4.415
ʒ	#|S|<_F	ʤ	0.659
ʒ	#|S|<_F	j	4.0
ʒ	#|S|<_F	-	4.737
ʒ	#|S|F	ʤ	0.678
ʒ	#|S|F	j	3.678
ʒ	#|S|F	-	4.415
ʒ	>|S|	-	1.337
ʒ	>|S|	j	1.615
ʒ	>|S|	ʤ	1.848
ʒ	>|S|<	-	1.245
ʒ	>|S|<	j	1.608
ʒ	>|S|<	ʤ	2.0
ʒ	>|S|<_F	-	0.809
ʒ	>|S|<_F	ʤ	1.447
ʒ	>|S|<_F	j	4.0
ʒ	>|S|F	-	0.871
ʒ	>|S|F	ʤ	1.415
ʒ	>|S|F	j	3.678
ʒ	|S|<	ʤ	1.058
ʒ	|S|<	j	1.736
ʒ	|S|<	-	2.473
ʒ	|S|<_F	ʤ	1.0
ʒ	|S|<_F	-	1.752
ʒ	|S|<_F	j	3.678
ʒ	|S|F	ʤ	1.0
ʒ	|S|F	-	1.812
ʒ	|S|F	j	3.263
ʤ	>|S|	d	0.363
ʤ	>|S|<	d	0.415
ʤ	F_>|S|	d	0.678
ʤ	F_>|S|<	d	0.737
ʤ	F|S|	d	0.585
ʤ	F|S|<	d	0.678
ʤ	|S|<	d	0.363
ʧ	>|S|	s	0.363
ʧ	>|S|#	s	0.415
ʧ	F_>|S|	s	0.678
ʧ	F_>|S|#	s	0.737
ʧ	F|S|	s	0.585
ʧ	F|S|#	s	0.678
ʧ	|S|#	s	0.363
ˈa	#|S|	ˈa	2.112
ˈa	#|S|	ˈaː	3.293
ˈa	#|S|>	ˈa	2.527
ˈa	#|S|>	ˈaː	3.708
ˈa	#|S|>_F	ˈa	2.849
ˈa	#|S|>_F	ˈaː	4.03
ˈa	#|S|>_N	ˈa	2.849
ˈa	#|S|>_N	ˈaː	4.03
ˈa	#|S|F	ˈa	2.527
ˈa	#|S|F	ˈaː	3.708
ˈa	#|S|N	ˈa	2.527
ˈa	#|S|N	ˈaː	3.708
ˈa	<|S|	ˈa	0.772
ˈa	<|S|	ˈaː	1.953
ˈa	<|S|#	ˈa	1.594
ˈa	<|S|#	ˈaː	3.708
ˈa	<|S|>	ˈa	0.57
ˈa	<|S|>	ˈaː	1.615
ˈa	<|S|>_N	ˈa	0.091
ˈa	<|S|>_N	ˈaː	4.03
ˈa	<|S|>_R	ˈaː	0.75
ˈa	<|S|>_R	ˈa	1.302
ˈa	<|S|N	ˈa	0.115
ˈa	<|S|N	ˈaː	3.708
ˈa	<|S|R	ˈaː	0.795
ˈa	<|S|R	ˈa	1.24
ˈa	F_<|S|	ˈa	2.527
ˈa	F_<|S|	ˈaː	3.708
ˈa	F_<|S|#	ˈa	2.849
ˈa	F_<|S|#	ˈaː	4.03
ˈa	F|S|	ˈa	2.112
ˈa	F|S|	ˈaː	3.293
ˈa	F|S|#	ˈa	2.527
ˈa	F|S|#	ˈaː	3.708
ˈa	|S|#	ˈa	1.428
ˈa	|S|#	ˈaː	3.293
ˈa	|S|>	ˈa	0.699
ˈa	|S|>	ˈaː	1.764
ˈa	|S|>_F	ˈa	2.527
ˈa	|S|>_F	ˈaː	3.708
ˈa	|S|>_N	ˈa	0.307
ˈa	|S|>_N	ˈaː	3.708
ˈa	|S|>_R	ˈaː	0.795
ˈa	|S|>_R	ˈa	1.24
ˈa	|S|F	ˈa	2.112
ˈa	|S|F	ˈaː	3.293
ˈa	|S|N	ˈa	0.33
ˈa	|S|N	ˈaː	3.293
ˈa	|S|R	ˈaː	0.872
ˈa	|S|R	ˈa	1.141
ˈa_ɾ	<|S|	ˈa_r	0.0
ˈa_ɾ	<|S|<	ˈa_r	0.0
ˈa_ɾ	|S|<	ˈa_r	0.0
ˈe	#|S|	ˈɛ	1.675
ˈe	#|S|	j	1.722
ˈe	#|S|	ˈi	4.044
ˈe	#|S|	j_ˈɛ	4.629
ˈe	#|S|	ˈe	4.629
ˈe	#|S|>	ˈɛ	1.652
ˈe	#|S|>	j	1.687
ˈe	#|S|>	ˈi	4.459
ˈe	#|S|>_R	ˈɛ	0.227
ˈe	#|S|>_R	j	4.366
ˈe	#|S|>_R	ˈi	4.781
ˈe	#|S|R	ˈɛ	0.29
ˈe	#|S|R	j	4.044
ˈe	#|S|R	ˈi	4.459
ˈe	<|S|	ˈɛ	1.957
ˈe	<|S|	j	2.142
ˈe	<|S|	ˈi	2.43
ˈe	<|S|	j_ˈɛ	3.015
ˈe	<|S|	ˈe	3.015
ˈe	<|S|	-	4.015
ˈe	<|S|#	ˈɛ	1.174
ˈe	<|S|#	-	1.358
ˈe	<|S|#	j	4.044
ˈe	<|S|#	ˈi	4.459
ˈe	<|S|>	ˈɛ	2.04
ˈe	<|S|>	j	2.086
ˈe	<|S|>	ˈi	2.355
ˈe	<|S|>	j_ˈɛ	2.94
ˈe	<|S|>	ˈe	2.94
ˈe	<|S|>	-	4.638
ˈe	<|S|>_F	ˈi	0.258
ˈe	<|S|>_F	ˈɛ	4.196
ˈe	<|S|>_F	j	4.366
ˈe	<|S|>_N	ˈi	0.812
ˈe	<|S|>_N	ˈɛ	2.412
ˈe	<|S|>_N	ˈe	2.666
ˈe	<|S|>_N	j	4.366
ˈe	<|S|>_R	j_ˈɛ	1.237
ˈe	<|S|>_R	ˈe	1.237
ˈe	<|S|>_R	ˈɛ	4.196
ˈe	<|S|>_R	j	4.366
ˈe	<|S|>_R	ˈi	4.781
ˈe	<|S|F	ˈi	0.33
ˈe	<|S|F	ˈɛ	3.874
ˈe	<|S|F	j	4.044
ˈe	<|S|N	ˈi	0.874
ˈe	<|S|N	ˈɛ	2.372
ˈe	<|S|N	ˈe	2.687
ˈe	<|S|N	j	4.044
ˈe	<|S|R	j_ˈɛ	1.303
ˈe	<|S|R	ˈe	1.303
ˈe	<|S|R	ˈɛ	3.874
ˈe	<|S|R	j	4.044
ˈe	<|S|R	ˈi	4.459
ˈe	|S|#	ˈɛ	1.237
ˈe	|S|#	-	1.5
ˈe	|S|#	j	3.629
ˈe	|S|#	ˈi	4.044
ˈe	|S|#	j_ˈɛ	4.629
ˈe	|S|#	ˈe	4.629
ˈe	|S|>	ˈɛ	1.986
ˈe	|S|>	j	2.044
ˈe	|S|>	ˈi	2.459
ˈe	|S|>	j_ˈɛ	3.044
ˈe	|S|>	ˈe	3.044
ˈe	|S|>	-	4.629
ˈe	|S|>_F	ˈi	0.33
ˈe	|S|>_F	ˈɛ	3.874
ˈe	|S|>_F	j	4.044
ˈe	|S|>_N	ˈi	0.874
ˈe	|S|>_N	ˈɛ	2.372
ˈe	|S|>_N	ˈe	2.687
ˈe	|S|>_N	j	4.044
ˈe	|S|>_R	ˈɛ	1.652
ˈe	|S|>_R	j_ˈɛ	1.835
ˈe	|S|>_R	ˈe	1.835
ˈe	|S|>_R	j	4.044
ˈe	|S|>_R	ˈi	4.459
ˈe	|S|F	ˈi	0.459
ˈe	|S|F	ˈɛ	3.459
ˈe	|S|F	j	3.629
ˈe	|S|F	j_ˈɛ	4.629
ˈe	|S|F	ˈe	4.629
ˈe	|S|N	ˈi	0.986
ˈe	|S|N	ˈɛ	2.307
ˈe	|S|N	ˈe	2.722
ˈe	|S|N	j	3.629
ˈe	|S|N	j_ˈɛ	4.629
ˈe	|S|R	ˈɛ	1.675
ˈe	|S|R	j_ˈɛ	1.929
ˈe	|S|R	ˈe	1.929
ˈe	|S|R	j	3.629
ˈe	|S|R	ˈi	4.044
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈi	#|S|	ˈi	0.096
ˈi	#|S|	ˈiː	4.7
ˈi	#|S|>	ˈi	0.071
ˈi	<|S|	ˈi	0.571
ˈi	<|S|	ˈiː	3.335
ˈi	<|S|	ˈɛ	3.92
ˈi	<|S|#	ˈi	0.959
ˈi	<|S|>	ˈi	0.439
ˈi	<|S|>	ˈiː	2.878
ˈi	<|S|>	ˈɛ	3.463
ˈi	<|S|>_N	ˈi	0.272
ˈi	<|S|>_N	ˈɛ	2.749
ˈi	<|S|N	ˈi	0.274
ˈi	<|S|N	ˈɛ	2.794
ˈi	|S|#	ˈi	0.87
ˈi	|S|#	ˈiː	4.7
ˈi	|S|>	ˈi	0.407
ˈi	|S|>	ˈiː	2.95
ˈi	|S|>	ˈɛ	3.535
ˈi	|S|>_N	ˈi	0.274
ˈi	|S|>_N	ˈɛ	2.794
ˈi	|S|N	ˈi	0.278
ˈi	|S|N	ˈɛ	2.87
ˈi	|S|N	ˈiː	4.7
ˈi_l	<|S|	ˈi_l	0.0
ˈi_l	<|S|#	ˈi_l	0.0
ˈi_l	<|S|<	ˈi_l	0.0
ˈi_l	|S|#	ˈi_l	0.0
ˈi_l	|S|<	ˈi_l	0.0
ˈi_t	<|S|	t	1.0
ˈi_t	<|S|	ˈɛ_t	1.0
ˈi_t	<|S|#	t	1.0
ˈi_t	<|S|#	ˈɛ_t	1.0
ˈi_t	|S|#	t	1.0
ˈi_t	|S|#	ˈɛ_t	1.0
ˈo	#|S|	ˈo	0.1
ˈo	#|S|	ˈoː_r	4.907
ˈo	#|S|	ˈu	4.907
ˈo	#|S|>	ˈo	0.074
ˈo	<|S|	ˈo	0.512
ˈo	<|S|	ˈoː_r	3.453
ˈo	<|S|	ˈu	3.453
ˈo	<|S|#	ˈo	0.67
ˈo	<|S|#	ˈoː_r	2.063
ˈo	<|S|>	ˈo	0.483
ˈo	<|S|>	ˈu	3.074
ˈo	<|S|>_N	ˈu	0.854
ˈo	<|S|>_N	ˈo	1.229
ˈo	<|S|N	ˈu	0.93
ˈo	<|S|N	ˈo	1.152
ˈo	|S|#	ˈo	0.627
ˈo	|S|#	ˈoː_r	2.16
ˈo	|S|#	ˈu	4.907
ˈo	|S|>	ˈo	0.44
ˈo	|S|>	ˈu	3.161
ˈo	|S|>	ˈoː_r	4.907
ˈo	|S|>_N	ˈu	0.93
ˈo	|S|>_N	ˈo	1.152
ˈo	|S|N	ˈo	1.032
ˈo	|S|N	ˈu	1.066
ˈo	|S|N	ˈoː_r	4.907
ˈu	#|S|	ˈu	1.041
ˈu	#|S|	ˈo	1.263
ˈu	#|S|	-	4.17
ˈu	#|S|	ˈuː	4.585
ˈu	#|S|#	ˈu	0.21
ˈu	#|S|#	ˈo	4.0
ˈu	#|S|#	-	4.585
ˈu	#|S|>	ˈo	0.3
ˈu	#|S|>	ˈu	3.126
ˈu	#|S|>	-	4.585
ˈu	#|S|>_N	ˈo	0.234
ˈu	#|S|>_N	ˈu	3.447
ˈu	#|S|>_N	-	4.907
ˈu	#|S|N	ˈo	0.3
ˈu	#|S|N	ˈu	3.126
ˈu	#|S|N	-	4.585
ˈu	<|S|	ˈu	1.216
ˈu	<|S|	ˈo	2.17
ˈu	<|S|	-	2.585
ˈu	<|S|	ˈuː	3.0
ˈu	<|S|#	ˈu	1.03
ˈu	<|S|#	ˈo	4.0
ˈu	<|S|#	-	4.585
ˈu	<|S|>	ˈu	1.27
ˈu	<|S|>	ˈo	2.0
ˈu	<|S|>	-	2.383
ˈu	<|S|>	ˈuː	2.798
ˈu	<|S|>_F	ˈu	1.481
ˈu	<|S|>_F	ˈo	1.659
ˈu	<|S|>_F	-	1.737
ˈu	<|S|>_N	ˈu	0.593
ˈu	<|S|>_N	ˈo	1.844
ˈu	<|S|>_N	-	4.907
ˈu	<|S|>_R	ˈu	0.165
ˈu	<|S|>_R	ˈo	4.322
ˈu	<|S|>_R	-	4.907
ˈu	<|S|F	ˈu	1.456
ˈu	<|S|F	ˈo	1.678
ˈu	<|S|F	-	1.778
ˈu	<|S|N	ˈu	0.621
ˈu	<|S|N	ˈo	1.853
ˈu	<|S|N	-	4.585
ˈu	<|S|R	ˈu	0.21
ˈu	<|S|R	ˈo	4.0
ˈu	<|S|R	-	4.585
ˈu	|S|#	ˈu	0.855
ˈu	|S|#	ˈo	3.585
ˈu	|S|#	-	4.17
ˈu	|S|#	ˈuː	4.585
ˈu	|S|>	ˈu	1.298
ˈu	|S|>	ˈo	1.869
ˈu	|S|>	-	2.454
ˈu	|S|>	ˈuː	2.869
ˈu	|S|>_F	ˈu	1.456
ˈu	|S|>_F	ˈo	1.678
ˈu	|S|>_F	-	1.778
ˈu	|S|>_N	ˈu	0.778
ˈu	|S|>_N	ˈo	1.541
ˈu	|S|>_N	-	4.585
ˈu	|S|>_R	ˈu	0.21
ˈu	|S|>_R	ˈo	4.0
ˈu	|S|>_R	-	4.585
ˈu	|S|F	ˈu	1.415
ˈu	|S|F	ˈo	1.71
ˈu	|S|F	-	1.848
ˈu	|S|F	ˈuː	4.585
ˈu	|S|N	ˈu	0.812
ˈu	|S|N	ˈo	1.585
ˈu	|S|N	-	4.17
ˈu	|S|N	ˈuː	4.585
ˈu	|S|R	ˈu	0.287
ˈu	|S|R	ˈo	3.585
ˈu	|S|R	-	4.17
ˈu	|S|R	ˈuː	4.585
ˈɔ	#|S|	ˈuː	2.548
ˈɔ	#|S|	ˈo	2.622
ˈɔ	#|S|	ˈɔ	2.622
ˈɔ	#|S|	w_ˈɛ	2.7
ˈɔ	#|S|	-	2.87
ˈɔ	#|S|	w	2.87
ˈɔ	#|S|	w_ˈa	4.548
ˈɔ	#|S|>	ˈuː	2.557
ˈɔ	#|S|>	ˈo	2.613
ˈɔ	#|S|>	ˈɔ	2.613
ˈɔ	#|S|>	w_ˈɛ	2.671
ˈɔ	#|S|>	-	2.794
ˈɔ	#|S|>	w	2.794
ˈɔ	#|S|>	w_ˈa	4.963
ˈɔ	#|S|>_N	ˈo	0.267
ˈɔ	#|S|>_N	ˈuː	4.8
ˈɔ	#|S|>_R	w	0.294
ˈɔ	#|S|>_R	ˈuː	4.8
ˈɔ	#|S|N	ˈo	0.343
ˈɔ	#|S|N	ˈuː	4.478
ˈɔ	#|S|N	ˈɔ	4.7
ˈɔ	#|S|N	w_ˈa	4.963
ˈɔ	#|S|N	w_ˈɛ	4.963
ˈɔ	#|S|R	w	0.379
ˈɔ	#|S|R	ˈuː	4.478
ˈɔ	#|S|R	ˈo	4.7
ˈɔ	#|S|R	ˈɔ	4.7
ˈɔ	#|S|R	w_ˈa	4.963
ˈɔ	#|S|R	w_ˈɛ	4.963
ˈɔ	<|S|	ˈuː	2.466
ˈɔ	<|S|	ˈo	2.715
ˈɔ	<|S|	ˈɔ	2.715
ˈɔ	<|S|	w_ˈa	2.798
ˈɔ	<|S|	w_ˈɛ	3.017
ˈɔ	<|S|	w_ˈi	3.535
ˈɔ	<|S|	-	3.92
ˈɔ	<|S|	w	3.92
ˈɔ	<|S|#	ˈo	0.893
ˈɔ	<|S|#	-	1.893
ˈɔ	<|S|#	ˈuː	4.478
ˈɔ	<|S|#	ˈɔ	4.7
ˈɔ	<|S|#	w_ˈa	4.963
ˈɔ	<|S|#	w_ˈɛ	4.963
ˈɔ	<|S|>	ˈuː	2.359
ˈɔ	<|S|>	ˈɔ	2.613
ˈɔ	<|S|>	w_ˈa	2.671
ˈɔ	<|S|>	w_ˈɛ	2.921
ˈɔ	<|S|>	ˈo	3.14
ˈɔ	<|S|>	w_ˈi	3.408
ˈɔ	<|S|>	w	3.852
ˈɔ	<|S|>	-	4.499
ˈɔ	<|S|>_N	w_ˈi	1.481
ˈɔ	<|S|>_N	ˈo	1.947
ˈɔ	<|S|>_N	ˈɔ	1.947
ˈɔ	<|S|>_N	ˈuː	4.8
ˈɔ	<|S|>_R	w_ˈa	0.839
ˈɔ	<|S|>_R	ˈuː	2.563
ˈɔ	<|S|>_R	w	2.749
ˈɔ	<|S|N	w_ˈi	1.554
ˈɔ	<|S|N	ˈo	1.984
ˈɔ	<|S|N	ˈɔ	1.984
ˈɔ	<|S|N	ˈuː	4.478
ˈɔ	<|S|N	w_ˈa	4.963
ˈɔ	<|S|N	w_ˈɛ	4.963
ˈɔ	<|S|R	w_ˈa	0.91
ˈɔ	<|S|R	ˈuː	2.557
ˈɔ	<|S|R	w	2.794
ˈɔ	<|S|R	ˈo	4.7
ˈɔ	<|S|R	ˈɔ	4.7
ˈɔ	<|S|R	w_ˈɛ	4.963
ˈɔ	|S|#	ˈo	1.012
ˈɔ	|S|#	-	2.012
ˈɔ	|S|#	ˈuː	4.063
ˈɔ	|S|#	ˈɔ	4.285
ˈɔ	|S|#	w_ˈa	4.548
ˈɔ	|S|#	w_ˈɛ	4.548
ˈɔ	|S|>	ˈuː	2.4
ˈɔ	|S|>	ˈɔ	2.622
ˈɔ	|S|>	w_ˈa	2.885
ˈɔ	|S|>	w_ˈɛ	2.885
ˈɔ	|S|>	ˈo	2.996
ˈɔ	|S|>	w	3.622
ˈɔ	|S|>	w_ˈi	3.622
ˈɔ	|S|>	-	3.996
ˈɔ	|S|>_N	ˈo	1.645
ˈɔ	|S|>_N	w_ˈi	1.735
ˈɔ	|S|>_N	ˈɔ	2.146
ˈɔ	|S|>_N	ˈuː	4.478
ˈɔ	|S|>_N	w_ˈa	4.963
ˈɔ	|S|>_N	w_ˈɛ	4.963
ˈɔ	|S|>_R	w_ˈa	1.118
ˈɔ	|S|>_R	w	2.098
ˈɔ	|S|>_R	ˈuː	2.718
ˈɔ	|S|>_R	ˈo	4.7
ˈɔ	|S|>_R	ˈɔ	4.7
ˈɔ	|S|>_R	w_ˈɛ	4.963
ˈɔ	|S|N	ˈo	1.731
ˈɔ	|S|N	w_ˈi	1.859
ˈɔ	|S|N	ˈɔ	2.198
ˈɔ	|S|N	ˈuː	4.063
ˈɔ	|S|N	w_ˈa	4.548
ˈɔ	|S|N	w_ˈɛ	4.548
ˈɔ	|S|R	w_ˈa	1.239
ˈɔ	|S|R	w	2.21
ˈɔ	|S|R	ˈuː	2.689
ˈɔ	|S|R	ˈo	4.285
ˈɔ	|S|R	ˈɔ	4.285
ˈɔ	|S|R	w_ˈɛ	4.548
ˈɛ	<|S|	ˈe	1.194
ˈɛ	<|S|	-	3.1
ˈɛ	<|S|	j	3.1
ˈɛ	<|S|	ˈiː	3.1
ˈɛ	<|S|	ˈeː	3.515
ˈɛ	<|S|	ˈɛ	3.515
ˈɛ	<|S|#	ˈe	1.033
ˈɛ	<|S|>	ˈe	1.224
ˈɛ	<|S|>	-	2.976
ˈɛ	<|S|>	j	2.976
ˈɛ	<|S|>	ˈiː	2.976
ˈɛ	<|S|>	ˈeː	3.391
ˈɛ	<|S|>	ˈɛ	3.391
ˈɛ	<|S|>_N	ˈe	0.594
ˈɛ	<|S|>_N	-	1.984
ˈɛ	<|S|>_R	j	0.68
ˈɛ	<|S|>_R	ˈe	1.781
ˈɛ	<|S|N	ˈe	0.623
ˈɛ	<|S|N	-	2.032
ˈɛ	<|S|R	j	0.754
ˈɛ	<|S|R	ˈe	1.732
ˈɛ	|S|#	ˈe	1.044
ˈɛ	|S|#	-	4.629
ˈɛ	|S|#	j	4.629
ˈɛ	|S|#	ˈiː	4.629
ˈɛ	|S|>	ˈe	1.214
ˈɛ	|S|>	-	2.984
ˈɛ	|S|>	j	2.984
ˈɛ	|S|>	ˈiː	2.984
ˈɛ	|S|>	ˈeː	3.399
ˈɛ	|S|>	ˈɛ	3.399
ˈɛ	|S|>_N	ˈe	0.623
ˈɛ	|S|>_N	-	2.032
ˈɛ	|S|>_R	j	0.754
ˈɛ	|S|>_R	ˈe	1.732
ˈɛ	|S|N	ˈe	0.672
