Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|<_F	-	1.14
n	F_>|S|>	n	0.282
n	F_>|S|>	-	4.492
n	F_>|S|F	n	0.848
n	F_>|S|F	-	1.17
n	F|S|	n	0.472
n	F|S|	-	2.133
n	F|S|<	n	0.683
n	F|S|<	-	1.407
n	F|S|<_F	n	0.848
n	F|S|<_F	-	1.17
n	F|S|>	n	0.287
n	F|S|>	-	4.17
n	F|S|F	n	0.812
n	F|S|F	-	1.216
n	|S|#	n	1.948
n	|S|#	-	3.755
n	|S|<	n	1.467
n	|S|<	-	2.501
n	|S|<_F	n	1.646
n	|S|<_F	-	2.469
n	|S|>	n	0.209
n	|S|>	-	3.755
n	|S|F	n	1.433
n	|S|F	-	2.433
n_a	>|S|	ɐ	0.585
n_a	>|S|#	ɐ	0.678
n_a	F_>|S|	ɐ	1.0
n_a	F_>|S|#	ɐ	1.1
n_a	F|S|	ɐ	0.848
n_a	F|S|#	ɐ	1.0
n_a	|S|#	ɐ	0.585
n_i	>|S|	ŋ	0.0
n_i	>|S|#	ŋ	0.0
n_i	F_>|S|	ŋ	0.0
n_i	F_>|S|#	ŋ	0.0
n_i	F|S|	ŋ	0.0
n_i	F|S|#	ŋ	0.0
n_i	|S|#	ŋ	0.0
n_u	>|S|	ŋ	0.0
n_u	>|S|#	ŋ	0.0
n_u	F_>|S|	ŋ	0.0
n_u	F_>|S|#	ŋ	0.0
n_u	F|S|	ŋ	0.0
n_u	F|S|#	ŋ	0.0
n_u	|S|#	ŋ	0.0
n_ʤ	>|S|	ɲ	0.0
n_ʤ	>|S|<	ɲ	0.0
n_ʤ	>|S|<_F	ɲ	0.0
n_ʤ	>|S|F	ɲ	0.0
n_ʤ	F_>|S|	ɲ	0.0
n_ʤ	F_>|S|<	ɲ	0.0
n_ʤ	F_>|S|<_F	ɲ	0.0
n_ʤ	F_>|S|F	ɲ	0.0
n_ʤ	F|S|	ɲ	0.0
n_ʤ	F|S|<	ɲ	0.0
n_ʤ	F|S|<_F	ɲ	0.0
n_ʤ	F|S|F	ɲ	0.0
n_ʤ	|S|<	ɲ	0.0
n_ʤ	|S|<_F	ɲ	0.0
n_ʤ	|S|F	ɲ	0.0
nː	>|S|	n	0.907
nː	>|S|	ɲ	1.492
nː	>|S|<	n	0.93
nː	>|S|<	ɲ	1.515
nː	>|S|<_F	n	1.371
nː	>|S|<_F	ɲ	1.528
nː	>|S|F	n	1.322
nː	>|S|F	ɲ	1.515
nː	F_>|S|	n	0.93
nː	F_>|S|	ɲ	1.798
nː	F_>|S|<	n	0.943
nː	F_>|S|<	ɲ	1.837
nː	F_>|S|<_F	ɲ	1.049
nː	F_>|S|<_F	n	3.322
nː	F_>|S|F	ɲ	1.059
nː	F_>|S|F	n	3.059
nː	F|S|	n	0.907
nː	F|S|	ɲ	1.737
nː	F|S|<	n	0.93
nː	F|S|<	ɲ	1.798
nː	F|S|<_F	ɲ	1.059
nː	F|S|<_F	n	3.059
nː	F|S|F	ɲ	1.074
nː	F|S|F	n	2.737
nː	|S|<	n	0.907
nː	|S|<	ɲ	1.492
nː	|S|<_F	n	1.322
nː	|S|<_F	ɲ	1.515
nː	|S|F	n	1.244
nː	|S|F	ɲ	1.492
o	#|S|	o	0.222
o	#|S|	-	2.807
o	#|S|>	o	0.163
o	#|S|>	-	3.222
o	#|S|>_R	o	0.129
o	#|S|>_R	-	3.544
o	#|S|R	o	0.163
o	#|S|R	-	3.222
o	<|S|	o	0.933
o	<|S|	-	1.07
o	<|S|>	o	0.949
o	<|S|>	-	1.052
o	<|S|>_N	-	0.175
o	<|S|>_N	o	3.129
o	<|S|>_R	-	0.175
o	<|S|>_R	o	3.129
o	<|S|N	-	0.222
o	<|S|N	o	2.807
o	<|S|R	-	0.222
o	<|S|R	o	2.807
o	|S|>	o	0.807
o	|S|>	-	1.222
o	|S|>_N	-	0.222
o	|S|>_N	o	2.807
o	|S|>_R	-	0.72
o	|S|>_R	o	1.348
o	|S|N	-	0.305
o	|S|N	o	2.392
o	|S|R	-	0.768
o	|S|R	o	1.277
p	#|S|	p	0.036
p	#|S|<	p	0.027
p	#|S|<_F	p	0.022
p	#|S|<_R	p	0.022
p	#|S|F	p	0.027
p	#|S|R	p	0.027
p	>|S|	p	0.306
p	>|S|	β	2.386
p	>|S|<	p	0.333
p	>|S|<	β	2.279
p	>|S|<_F	p	0.022
p	>|S|F	p	0.027
p	F_>|S|	β	0.38
p	F_>|S|	p	2.111
p	F_>|S|<	β	0.295
p	F_>|S|<	p	2.433
p	F|S|	β	0.532
p	F|S|	p	1.696
p	F|S|<	β	0.38
p	F|S|<	p	2.111
p	|S|<	p	0.111
p	|S|<	β	3.755
p	|S|<_F	p	0.027
p	|S|<_R	p	0.027
p	|S|F	p	0.036
p	|S|R	p	0.036
p_ɾ	#|S|	ʧ	0.0
p_ɾ	#|S|<	ʧ	0.0
p_ɾ	#|S|<_F	ʧ	0.0
p_ɾ	#|S|F	ʧ	0.0
p_ɾ	|S|<	ʧ	0.0
p_ɾ	|S|<_F	ʧ	0.0
p_ɾ	|S|F	ʧ	0.0
p_ˈo	#|S|	p_o	0.0
p_ˈo	#|S|>	p_o	0.0
p_ˈo	#|S|>_N	p_o	0.0
p_ˈo	#|S|N	p_o	0.0
p_ˈo	|S|>	p_o	0.0
p_ˈo	|S|>_N	p_o	0.0
p_ˈo	|S|N	p_o	0.0
r	>|S|	r	0.807
r	>|S|	ɾ_n	1.222
r	>|S|<	r	0.807
r	>|S|<	ɾ_n	1.222
r	>|S|<_F	r	0.485
r	>|S|<_F	ɾ_n	1.807
r	>|S|F	r	0.504
r	>|S|F	ɾ_n	1.763
r	F_>|S|	r	0.949
r	F_>|S|	ɾ_n	1.052
r	F_>|S|<	r	0.959
r	F_>|S|<	ɾ_n	1.042
r	F_>|S|<_F	r	0.966
r	F_>|S|<_F	ɾ_n	1.035
r	F_>|S|F	r	0.959
r	F_>|S|F	ɾ_n	1.042
r	F|S|	r	0.933
r	F|S|	ɾ_n	1.07
r	F|S|<	r	0.949
r	F|S|<	ɾ_n	1.052
r	F|S|<_F	r	0.959
r	F|S|<_F	ɾ_n	1.042
r	F|S|F	r	0.949
r	F|S|F	ɾ_n	1.052
r	|S|<	r	0.807
r	|S|<	ɾ_n	1.222
r	|S|<_F	r	0.504
r	|S|<_F	ɾ_n	1.763
r	|S|F	r	0.534
r	|S|F	ɾ_n	1.692
s	#|S|	e_s	1.91
s	#|S|	s	2.459
s	#|S|	-	4.459
s	#|S|<	s	2.874
s	#|S|<	e_s	3.652
s	#|S|<	-	4.874
s	#|S|<_F	s	3.196
s	#|S|<_F	e_s	3.974
s	#|S|>	e_s	0.639
s	#|S|>	s	2.874
s	#|S|>	-	4.874
s	#|S|F	s	2.874
s	#|S|F	e_s	3.652
s	#|S|F	-	4.874
s	>|S|	s	0.553
s	>|S|	-	2.553
s	>|S|	e_s	2.759
s	>|S|<	s	0.652
s	>|S|<	-	1.816
s	>|S|<	e_s	3.652
s	>|S|<_F	s	0.638
s	>|S|<_F	-	1.766
s	>|S|<_F	e_s	3.974
s	>|S|>	s	0.36
s	>|S|>	e_s	2.421
s	>|S|>	-	4.874
s	>|S|F	s	0.652
s	>|S|F	-	1.816
s	>|S|F	e_s	3.652
s	F_>|S|	s	0.968
s	F_>|S|	-	1.665
s	F_>|S|	e_s	2.529
s	F_>|S|<	-	0.673
s	F_>|S|<	s	1.694
s	F_>|S|<	e_s	3.974
s	F_>|S|<_F	-	0.224
s	F_>|S|<_F	s	3.459
s	F_>|S|<_F	e_s	4.237
s	F_>|S|>	s	0.496
s	F_>|S|>	e_s	1.923
s	F_>|S|F	-	0.274
s	F_>|S|F	s	3.196
s	F_>|S|F	e_s	3.974
s	F|S|	s	0.957
s	F|S|	-	1.759
s	F|S|	e_s	2.401
s	F|S|<	-	0.745
s	F|S|<	s	1.627
s	F|S|<	e_s	3.652
s	F|S|<_F	-	0.274
s	F|S|<_F	s	3.196
s	F|S|<_F	e_s	3.974
s	F|S|>	s	0.517
s	F|S|>	e_s	1.905
s	F|S|>	-	4.874
s	F|S|F	-	0.351
s	F|S|F	s	2.874
s	F|S|F	e_s	3.652
s	|S|<	s	1.575
s	|S|<	-	3.031
s	|S|<	e_s	3.237
s	|S|<_F	s	2.155
s	|S|<_F	e_s	3.652
s	|S|<_F	-	3.677
s	|S|>	s	1.157
s	|S|>	e_s	1.261
s	|S|>	-	4.459
s	|S|F	s	1.942
s	|S|F	e_s	3.237
s	|S|F	-	3.562
t	#|S|	t	1.986
t	#|S|	j_t	4.044
t	#|S|<	t	2.401
t	#|S|<	j_t	4.459
t	#|S|<_F	t	2.722
t	#|S|<_F	j_t	4.781
t	#|S|<_R	t	2.722
t	#|S|<_R	j_t	4.781
t	#|S|F	t	2.401
t	#|S|F	j_t	4.459
t	#|S|R	t	2.401
t	#|S|R	j_t	4.459
t	>|S|	t	0.429
t	>|S|	j_t	2.488
t	>|S|	-	4.073
t	>|S|<	t	0.433
t	>|S|<	j_t	2.492
t	>|S|<	-	4.077
t	>|S|<_F	t	0.323
t	>|S|<_F	j_t	2.405
t	>|S|<_R	-	0.3
t	>|S|<_R	t	2.722
t	>|S|<_R	j_t	4.781
t	>|S|F	t	0.328
t	>|S|F	j_t	2.409
t	>|S|R	-	0.386
t	>|S|R	t	2.401
t	>|S|R	j_t	4.459
t	F_>|S|	t	0.464
t	F_>|S|	j_t	2.712
t	F_>|S|<	t	0.468
t	F_>|S|<	j_t	2.731
t	F_>|S|<_F	t	0.881
t	F_>|S|<_F	j_t	1.162
t	F_>|S|F	t	0.859
t	F_>|S|F	j_t	1.196
t	F|S|	t	0.457
t	F|S|	j_t	2.682
t	F|S|<	t	0.464
t	F|S|<	j_t	2.712
t	F|S|<_F	t	0.859
t	F|S|<_F	j_t	1.196
t	F|S|F	t	0.825
t	F|S|F	j_t	1.25
t	|S|<	t	0.623
t	|S|<	j_t	2.682
t	|S|<	-	4.267
t	|S|<_F	t	0.427
t	|S|<_F	j_t	2.507
t	|S|<_R	-	1.358
t	|S|<_R	t	2.401
t	|S|<_R	j_t	4.459
t	|S|F	t	0.424
t	|S|F	j_t	2.502
t	|S|R	-	1.5
t	|S|R	t	1.986
t	|S|R	j_t	4.044
t_u	>|S|	ʊ	0.0
t_u	>|S|#	ʊ	0.0
t_u	F_>|S|	ʊ	0.0
t_u	F_>|S|#	ʊ	0.0
t_u	F|S|	ʊ	0.0
t_u	F|S|#	ʊ	0.0
t_u	|S|#	ʊ	0.0
t_ɛ	>|S|	w_t	0.263
t_ɛ	>|S|>	w_t	0.3
t_ɛ	>|S|>_R	w_t	0.322
t_ɛ	>|S|R	w_t	0.3
t_ɛ	F_>|S|	w_t	0.3
t_ɛ	F_>|S|>	w_t	0.322
t_ɛ	F_>|S|>_R	w_t	0.337
t_ɛ	F_>|S|R	w_t	0.322
t_ɛ	F|S|	w_t	0.263
t_ɛ	F|S|>	w_t	0.3
t_ɛ	F|S|>_R	w_t	0.322
t_ɛ	F|S|R	w_t	0.3
t_ɛ	|S|>	w_t	0.263
t_ɛ	|S|>_R	w_t	0.3
t_ɛ	|S|R	w_t	0.263
u	#|S|	-	0.562
u	#|S|	ʊ	2.102
u	#|S|>	-	0.4
u	#|S|>	ʊ	2.517
u	#|S|>_R	-	0.31
