Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|>	l	2.470468175535291	5.171384027313714
l_i	>|S|>	ɫ	0.0	5.171384027313714
l_i	>|S|>_F	ɫ	0.0	5.171384027313714
l_u	<|S|>	ɫ	4.137107221850971	5.171384027313714
l_u	>|S|>	ɫ	4.137107221850971	5.171384027313714
l_u	F_>|S|>	ɫ	4.137107221850971	5.171384027313714
l_ɑ	<|S|>	ɫ	1.0342768054627427	5.171384027313714
l_ɑ	>|S|>	ɫ	0.0	5.171384027313714
l_ɑ	F_>|S|>	ɫ	1.0342768054627427	5.171384027313714
l_ɔː	<|S|#	ɫ	3.1028304163882283	5.171384027313714
l_ɔː	>|S|#	ɫ	3.1028304163882283	5.171384027313714
l_ɔː	F_>|S|#	ɫ	3.1028304163882283	5.171384027313714
lː	>|S|<	ɫ	1.0342768054627427	5.171384027313714
m	#|S|<	m	0.005602875233919294	5.171384027313714
m	#|S|<_F	m	0.0022281115210400697	5.171384027313714
m	>|S|<	-	4.1693634032575835	5.171384027313714
m	>|S|<	m	4.78530884175173	5.171384027313714
m	>|S|>	m	1.447280913190236	5.171384027313714
m	>|S|>	-	4.363224043813	5.171384027313714
m	F_>|S|>	-	4.149580398043046	5.171384027313714
m	F_>|S|>	m	4.540020901273392	5.171384027313714
m_i	>|S|>	m	1.0342768054627427	5.171384027313714
m_i	>|S|>_F	m	1.0342768054627427	5.171384027313714
m_ɑ	>|S|>	m	0.0	5.171384027313714
m_ɑ	>|S|>_N	m	1.0342768054627427	5.171384027313714
m_ɑ	>|S|>_R	m	2.0685536109254854	5.171384027313714
m_ɑ	F_>|S|>	m	1.0342768054627427	5.171384027313714
m_ɑ	F_>|S|>_N	m	1.034276805462743	5.171384027313714
m_ɔːː	>|S|#	m	0.0	5.171384027313714
n	#|S|<	n	0.10155703791973567	5.171384027313714
n	#|S|<	-	3.926930473023643	5.171384027313714
n	#|S|<_F	n	0.03976630528203837	5.171384027313714
n	#|S|<_F	-	5.15583904329382	5.171384027313714
n	<|S|<	n	0.717141255822048	5.171384027313714
n	<|S|<	-	2.9219548966137707	5.171384027313714
n	<|S|<	ə_n	3.270019769309217	5.171384027313714
n	<|S|<_F	n	2.091686922901467	5.171384027313714
n	>|S|#	n	0.10155703791973567	5.171384027313714
n	>|S|#	-	3.926930473023643	5.171384027313714
n	>|S|<	-	0.4675464469210274	5.171384027313714
n	>|S|<	n	1.8820387989583125	5.171384027313714
n	>|S|<_F	-	0.6115176055874714	5.171384027313714
n	>|S|<_F	n	2.6716309611168727	5.171384027313714
n	>|S|<_R	n	1.0654668365317936	5.171384027313714
n	>|S|>	n	0.4636800988604339	5.171384027313714
n	>|S|>	-	2.253156930592274	5.171384027313714
n	F_>|S|#	n	0.03976630528203833	5.171384027313714
n	F_>|S|#	-	5.15583904329382	5.171384027313714
n	F_>|S|<	n	0.15380668458052357	5.171384027313714
n	F_>|S|<	-	4.0163009463226915	5.171384027313714
n	F_>|S|<_F	-	3.108533193036591	5.171384027313714
n	F_>|S|>	n	0.43917159842477305	5.171384027313714
n	F_>|S|>	-	3.9269524869341765	5.171384027313714
n_i	>|S|>	n	1.0342768054627427	5.171384027313714
n_i	>|S|>_F	n	3.1028304163882283	5.171384027313714
n_ɑ	<|S|>	n	0.0	5.171384027313714
n_ɑ	>|S|>	n	0.0	5.171384027313714
nː	>|S|#	-	3.8685536109254857	5.171384027313714
nː	>|S|#	n	4.137107221850971	5.171384027313714
nː	>|S|<	-	1.133776737356906	5.171384027313714
nː	>|S|<	n	4.303122221562509	5.171384027313714
nː	>|S|<_F	-	1.0342768054627427	5.171384027313714
nː	>|S|<_F	n	5.001492840828443	5.171384027313714
nː_i	>|S|>	n	2.0685536109254854	5.171384027313714
p	#|S|<	pʰ	1.1169491797348747	5.171384027313714
p	#|S|<	p	3.7043200879447458	5.171384027313714
p	>|S|<	p	0.06654884178227317	5.171384027313714
p	>|S|<	pʰ	4.387619392974795	5.171384027313714
p	>|S|<_R	p	1.0541651710264857	5.171384027313714
p	>|S|<_R	pʰ	5.148885959661685	5.171384027313714
p	F_>|S|<	p	0.026138552360630795	5.171384027313714
p	F_>|S|<	pʰ	5.148885959661685	5.171384027313714
p	F_>|S|<_N	p	2.0737292332084847	5.171384027313714
p_ɑ	>|S|>	p	0.0	5.171384027313714
p_ɑ	>|S|>_N	p	0.0	5.171384027313714
p_ɑ	F_>|S|>	p	0.0	5.171384027313714
p_ɑ	F_>|S|>_N	p	2.0685536109254854	5.171384027313714
r	#|S|<	ɹ	0.03895056269420314	5.171384027313714
r	#|S|<	ə	5.136051074486209	5.171384027313714
r	#|S|<_F	ɹ	0.015449977143887867	5.171384027313714
r	<|S|<	ɹ	0.09922782130829158	5.171384027313714
r	<|S|<	ə	5.136051074486209	5.171384027313714
r	<|S|<_F	ɹ	0.0154499771438879	5.171384027313714
r	>|S|#	ə	0.46262636261872064	5.171384027313714
r	>|S|#	ɹ	3.347283803049332	5.171384027313714
r	>|S|<	ə	1.0277562787961125	5.171384027313714
r	>|S|<	ɹ	1.485294487994101	5.171384027313714
r	>|S|<	ˈɜː	4.134867285143469	5.171384027313714
r	>|S|<_F	ə	0.5362730618480337	5.171384027313714
r	>|S|<_F	ˈɜː	3.7270881502715727	5.171384027313714
r	>|S|<_F	ɹ	4.6692118979366946	5.171384027313714
r	>|S|>	ɹ	0.3841247493535404	5.171384027313714
r	>|S|>	ˈɜː	3.570108630530657	5.171384027313714
r	>|S|>	ə	5.136051074486209	5.171384027313714
r	F_>|S|#	ə	0.05971844180873707	5.171384027313714
r	F_>|S|#	ɹ	4.6692118979366946	5.171384027313714
r	F_>|S|<	ə	0.5216772000670734	5.171384027313714
r	F_>|S|<	ˈɜː	3.7609904977065565	5.171384027313714
r	F_>|S|<	ɹ	4.6692118979366946	5.171384027313714
r	F_>|S|<_F	ə	0.6548434948564187	5.171384027313714
r	F_>|S|<_F	ˈɜː	3.630155496573531	5.171384027313714
r	F_>|S|>	ɹ	0.39326694443496996	5.171384027313714
r	F_>|S|>	ˈɜː	3.528808209065344	5.171384027313714
r_u	<|S|>	ə	2.0685536109254854	5.171384027313714
r_ɑ	<|S|>	ə	1.0342768054627427	5.171384027313714
r_ɑ	>|S|>	ə	1.0342768054627427	5.171384027313714
r_ɑ	F_>|S|>	ə	3.1028304163882283	5.171384027313714
r_ɑ̃	<|S|#	ə	0.0	5.171384027313714
r_ɑ̃	>|S|#	ə	1.0342768054627427	5.171384027313714
r_ɑ̃	F_>|S|#	ə	1.0342768054627425	5.171384027313714
r_ɔː	<|S|#	ə	1.0342768054627427	5.171384027313714
s	#|S|<	s	0.011921132345690005	5.171384027313714
s	#|S|<_F	s	0.0047556728765204975	5.171384027313714
s	#|S|<_N	s	0.0047556728765204975	5.171384027313714
s	#|S|>	s	0.011921132345690005	5.171384027313714
s	=|S|#	s	0.011921132345690005	5.171384027313714
s	=|S|<	s	2.704142358174368	5.171384027313714
s	>|S|#	s	0.011921132345690005	5.171384027313714
s	>|S|<	z	0.5567321861575198	5.171384027313714
s	>|S|<	s	1.8093080494861087	5.171384027313714
s	>|S|<_F	s	1.2635252747200305	5.171384027313714
s	>|S|<_F	z	2.506831691102038	5.171384027313714
s	>|S|>	s	0.011921132345690005	5.171384027313714
s	F_>|S|<	z	1.0891636993976386	5.171384027313714
s	F_>|S|<	s	4.577205894823075	5.171384027313714
s	F_>|S|>	s	0.004755672876520466	5.171384027313714
s_k	#|S|<	ʃ	0.0	5.171384027313714
s_k	#|S|<_F	ʃ	0.0	5.171384027313714
s_k	>|S|<	ʃ	0.0	5.171384027313714
s_k	>|S|<_F	ʃ	0.0	5.171384027313714
s_k	F_>|S|<	ʃ	0.0	5.171384027313714
s_ɑ̃	>|S|#	s	0.0	5.171384027313714
s_ɑ̃	F_>|S|#	s	-3.2034265038149176e-16	5.171384027313714
s_ɔːː	>|S|#	ə	4.137107221850971	5.171384027313714
t	#|S|<	tʰ	0.12137836677725698	5.171384027313714
t	#|S|<	t	3.6327581500654498	5.171384027313714
t	#|S|<_F	tʰ	0.04733085243932278	5.171384027313714
t	#|S|<_F	t	4.9546862449528115	5.171384027313714
t	#|S|<_R	tʰ	1.0713928209832118	5.171384027313714
t	#|S|<_R	t	5.019865040226679	5.171384027313714
t	>|S|#	t	0.06540168467439737	5.171384027313714
t	>|S|#	tʰ	4.500402530511052	5.171384027313714
t	>|S|<	t	0.06540168467439737	5.171384027313714
t	>|S|<	tʰ	4.500402530511052	5.171384027313714
t	>|S|<_F	t	0.025803907824743177	5.171384027313714
t	>|S|<_N	t	4.141531784030599	5.171384027313714
t	>|S|<_R	t	1.055656151107858	5.171384027313714
t	F_>|S|<	t	0.025803907824743177	5.171384027313714
t	F_>|S|<_F	t	0.010695273821499483	5.171384027313714
t_i	>|S|>	t	0.0	5.171384027313714
t_s	>|S|#	t	0.0	5.171384027313714
t_u	>|S|>	t	0.0	5.171384027313714
t_ɑ	>|S|>	t	0.0	5.171384027313714
t_ɑ	>|S|>_N	t	0.0	5.171384027313714
t_ɑ	F_>|S|>	t	0.0	5.171384027313714
t_ɑ	F_>|S|>_N	t	1.6017132519074588e-16	5.171384027313714
tː	>|S|<	t	3.1028304163882283	5.171384027313714
u	<|S|>	-	0.17221765637145128	5.171384027313714
u	<|S|>_N	-	4.661710467857903	5.171384027313714
u_#>	<|S|#	#>	2.0685536109254854	5.171384027313714
u_n	<|S|#	n	0.0	5.171384027313714
u_n	<|S|>	n	1.0342768054627427	5.171384027313714
w	#|S|<	w	0.04119049230802528	5.171384027313714
w	#|S|<	-	5.118485340972675	5.171384027313714
w	#|S|<_F	w	0.01632579558421026	5.171384027313714
w	#|S|>_R	-	1.0803285683208266	5.171384027313714
w	#|S|>_R	w	4.826489993225355	5.171384027313714
w	<|S|<	w	0.5871560869776276	5.171384027313714
w	<|S|<	-	2.2316341803740976	5.171384027313714
w	<|S|<	ˈuː	4.476146241874838	5.171384027313714
w	<|S|<_F	w	0.9587829510362554	5.171384027313714
w	<|S|<_F	-	1.1589819659045897	5.171384027313714
w	>|S|<	-	0.4588146795211266	5.171384027313714
w	>|S|<	w	3.371555626080208	5.171384027313714
w	>|S|<	ˈuː	3.878055405368107	5.171384027313714
w	>|S|<_F	-	0.059035258194351445	5.171384027313714
w	>|S|<_F	w	4.69348372096757	5.171384027313714
w	F_>|S|<	-	0.059035258194351445	5.171384027313714
w	F_>|S|<	w	4.69348372096757	5.171384027313714
w	F_>|S|<_F	-	1.0536002986432897	5.171384027313714
wː	>|S|<	-	3.1028304163882283	5.171384027313714
wː	F_>|S|<	-	3.1028304163882283	5.171384027313714
x	#|S|<	h	0.04164814161949896	5.171384027313714
x	#|S|<	-	5.112001045434199	5.171384027313714
x	#|S|<_F	h	0.016510961000356223	5.171384027313714
x	#|S|<_R	h	3.10981165154077	5.171384027313714
x	>|S|<	-	0.5821415138979726	5.171384027313714
x	>|S|<	h	3.3742970518954643	5.171384027313714
x	>|S|<_F	h	4.696225146782826	5.171384027313714
x	>|S|<_N	h	4.976094859237391	5.171384027313714
x	>|S|<_R	-	1.080899658673776	5.171384027313714
x	>|S|<_R	h	4.8135094521013375	5.171384027313714
x	>|S|=	-	2.037131906116805	5.171384027313714
x	>|S|=	h	3.3742970518954643	5.171384027313714
x	>|S|=	k	3.487053698676725	5.171384027313714
x	F_>|S|<	-	0.058902962143861974	5.171384027313714
x	F_>|S|<	h	4.696225146782826	5.171384027313714
x	F_>|S|=	k	3.3293301862037494	5.171384027313714
x	F_>|S|=	-	3.5214010060019367	5.171384027313714
x	F_>|S|=	h	4.696225146782826	5.171384027313714
x_t	>|S|<	t	2.0685536109254854	5.171384027313714
x_t	>|S|<_F	t	2.0685536109254854	5.171384027313714
x_t	F_>|S|<	t	2.0685536109254854	5.171384027313714
x_t	F_>|S|<_F	t	2.0685536109254854	5.171384027313714
x_t_ɑ	F_>|S|>	t	1.0342768054627427	5.171384027313714
xʷ	#|S|<	w	0.07256735129797584	5.171384027313714
xʷ	#|S|<	-	4.354627841343938	5.171384027313714
xʷ	#|S|<_F	w	0.028587503441933334	5.171384027313714
xʷ	>|S|<	-	0.5193784190703814	5.171384027313714
xʷ	>|S|<	w	3.720642841055476	5.171384027313714
xʷ	F_>|S|<	-	0.6605950591011901	5.171384027313714
xʷ	F_>|S|<	w	5.042570935942838	5.171384027313714
z	>|S|#	-	3.434276805462743	5.171384027313714
z	>|S|<_F	-	0.0	5.171384027313714
z	F_>|S|<	-	0.0	5.171384027313714
z_#>	<|S|#	#>	1.0342768054627427	5.171384027313714
z_#>	>|S|#	#>	0.0	5.171384027313714
z_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.171384027313714
ð	>|S|<	d	1.6887834643568513	5.171384027313714
ð	>|S|<	-	3.55833721149401	5.171384027313714
ð	>|S|<_F	d	1.0488871558727884	5.171384027313714
ð	F_>|S|<	d	1.7148134792369367	5.171384027313714
ð	F_>|S|<	-	3.5636316537662482	5.171384027313714
ð	F_>|S|<_F	d	1.0403195624188262	5.171384027313714
ð_i	>|S|>	d	3.1028304163882283	5.171384027313714
ð_i	F_>|S|>	d	3.1028304163882283	5.171384027313714
ð_ɑ	>|S|>	d	0.0	5.171384027313714
ð_ɑ	>|S|>_N	d	2.0685536109254854	5.171384027313714
ð_ɑ	F_>|S|>	d	2.0685536109254854	5.171384027313714
ð_ɑ	F_>|S|>_N	d	2.0685536109254854	5.171384027313714
ð_ɑ̃	<|S|<	d	1.0342768054627427	5.171384027313714
ð_ɑ̃	>|S|#	d	0.0	5.171384027313714
ð_ɛː	>|S|>_R	ð	3.1028304163882283	5.171384027313714
ŋ	>|S|>	ŋ	0.3532361256891506	5.171384027313714
ŋ	F_>|S|>	ŋ	0.18810586966298223	5.171384027313714
ŋ_ɡ	>|S|<	ŋ	0.0	5.171384027313714
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.171384027313714
ɑ	<|S|>	-	0.18118122171638934	5.171384027313714
ɑ	<|S|>	ə	4.45940623929685	5.171384027313714
ɑ	<|S|>	ɪ	5.079761957570731	5.171384027313714
ɑ	<|S|>_N	-	0.14903618112727055	5.171384027313714
ɑ	<|S|>_N	ə	4.510189588944515	5.171384027313714
ɑ	<|S|>_N	ɪ	5.03046945165155	5.171384027313714
ɑ	F_<|S|>	-	0.09885759107798266	5.171384027313714
ɑ	F_<|S|>	ə	4.185553690895572	5.171384027313714
ɑ	F_<|S|>_N	-	0.13047252037727375	5.171384027313714
ɑ	F_<|S|>_N	ə	3.8790276058978184	5.171384027313714
ɑ_l	<|S|<	l	2.0685536109254854	5.171384027313714
ɑ_ɣ	<|S|<	ɪ	1.0342768054627427	5.171384027313714
ɑː	<|S|#	-	1.0342768054627427	5.171384027313714
ɑː	<|S|>_N	-	1.592043208727904	5.171384027313714
ɑ̃_#>	<|S|#	#>	0.0	5.171384027313714
ɑ̃_#>	F_<|S|#	#>	2.0685536109254854	5.171384027313714
ɔː	<|S|#	-	4.737107221850971	5.171384027313714
ɔː	<|S|>	-	0.0	5.171384027313714
ɔː	<|S|>_N	-	1.6017132519074588e-16	5.171384027313714
ɔː	<|S|>_R	-	3.1028304163882283	5.171384027313714
ɔː	F_<|S|>_N	-	1.034276805462743	5.171384027313714
ɔː_#>	<|S|#	#>	0.0	5.171384027313714
ɔː_#>	F_<|S|#	#>	0.0	5.171384027313714
ɔːː_#>	<|S|#	#>	0.0	5.171384027313714
ɔ̃ː_#>	<|S|#	#>	0.0	5.171384027313714
ɔ̃ː_#>	F_<|S|#	#>	0.0	5.171384027313714
ɛː_r	<|S|#	ə	1.0342768054627427	5.171384027313714
ɡ	>|S|<	ɡ	2.368053542819649	5.171384027313714
ɡ	>|S|<	-	3.4023303482823914	5.171384027313714
ɡ	>|S|<_F	-	3.110135591593251	5.171384027313714
ɡ	>|S|<_R	ɡ	2.0758587861305084	5.171384027313714
ɡ	>|S|<_R	-	5.001492840828443	5.171384027313714
ɣ	#|S|<	ɡ	0.31668057450523485	5.171384027313714
ɣ	#|S|<	j	3.1290378745319676	5.171384027313714
ɣ	#|S|<	-	4.362256611871925	5.171384027313714
ɣ	#|S|<_F	ɡ	0.8057608239663547	5.171384027313714
ɣ	#|S|<_F	j	1.881095997391465	5.171384027313714
ɣ	#|S|<_R	ɡ	0.03453591365581341	5.171384027313714
ɣ	>|S|<	-	0.294155727790532	5.171384027313714
ɣ	>|S|<	ɡ	3.9378054618617253	5.171384027313714
ɣ	>|S|<_F	-	0.04461839409187412	5.171384027313714
ɣ	>|S|<_F	ɡ	5.118485340972675	5.171384027313714
ɣ	F_>|S|<	-	0.04461839409187412	5.171384027313714
ɣ	F_>|S|<	ɡ	5.118485340972675	5.171384027313714
ɣ	F_>|S|<_F	-	0.01842287480603063	5.171384027313714
ɣ_j	>|S|<	ʤ	0.0	5.171384027313714
ɸ	#|S|<	f	0.016569935093264314	5.171384027313714
ɸ	#|S|<_F	f	0.006599254199860392	5.171384027313714
ɸ	#|S|<_R	f	0.006599254199860456	5.171384027313714
ɸ	>|S|#	v	1.1697445497564583	5.171384027313714
ɸ	>|S|#	f	3.1397995487934374	5.171384027313714
ɸ	>|S|<	f	1.8173342188299884	5.171384027313714
ɸ	>|S|<	v	2.867520196470516	5.171384027313714
ɸ	>|S|<_N	v	2.1075628250262106	5.171384027313714
ɸ	>|S|<_N	f	4.77110939796233	5.171384027313714
ɸ	F_>|S|#	v	1.086571491911263	5.171384027313714
ɸ	F_>|S|#	f	4.461727643680799	5.171384027313714
ɸ	F_>|S|<	f	4.898887187259668	5.171384027313714
ˈe	#|S|>	ˈiː	0.9245173197216814	5.171384027313714
ˈe	#|S|>	ˈaɪ̯	2.9567277705779076	5.171384027313714
ˈe	#|S|>	-	4.4792058984119745	5.171384027313714
ˈe	#|S|>	ˈe	4.920576881743684	5.171384027313714
ˈe	#|S|>	ˈɪ	5.019239306183899	5.171384027313714
ˈe	#|S|>_R	-	4.150224890176486	5.171384027313714
ˈe	<|S|>	ˈe	2.001217043495803	5.171384027313714
ˈe	<|S|>	ˈɪ	2.129988281450748	5.171384027313714
ˈe	<|S|>	ˈiː	2.4027233262807197	5.171384027313714
ˈe	<|S|>	ˈaɪ̯	2.863768283290575	5.171384027313714
ˈe	<|S|>	ˈɛ	4.443881763276002	5.171384027313714
ˈe	<|S|>	-	4.9491673239045335	5.171384027313714
ˈe	<|S|>_N	ˈiː	0.8400907466379854	5.171384027313714
ˈe	<|S|>_R	ˈɛ	3.5263878920096556	5.171384027313714
ˈe_r	<|S|>	ˈɑː	2.5680535428196487	5.171384027313714
ˈe_r	<|S|>	ˈɔː	3.5028304163882282	5.171384027313714
ˈe_r	<|S|>_N	ˈɑː	2.083163961335531	5.171384027313714
ˈe_w	<|S|<	ˈiː	3.1028304163882283	5.171384027313714
ˈe_ɣ	<|S|<	ˈeɪ̯	1.0342768054627427	5.171384027313714
ˈe_ɣ	<|S|<_N	ˈeɪ̯	1.0342768054627427	5.171384027313714
ˈeu̯	<|S|>	ˈiː	1.1074723875899746	5.171384027313714
ˈeu̯	<|S|>	ˈɪ	2.910511066909759	5.171384027313714
ˈeu̯_ɣ	<|S|<	ˈaɪ̯	0.0	5.171384027313714
ˈi	#|S|>_N	ˈɪ	0.03239855197752464	5.171384027313714
ˈi	<|S|>	ˈɪ	0.9957212267151484	5.171384027313714
ˈi	<|S|>	ˈaɪ̯	2.084383752084397	5.171384027313714
ˈi	<|S|>	ˈiː	3.795374833609928	5.171384027313714
ˈi	<|S|>	ˈe	3.8555601924015535	5.171384027313714
ˈi	<|S|>	-	4.1903783300400175	5.171384027313714
ˈi	<|S|>_F	ˈe	1.088035713824704	5.171384027313714
ˈi	<|S|>_F	ˈɪ	5.143619220759598	5.171384027313714
ˈi	<|S|>_N	ˈɪ	0.6680466514115542	5.171384027313714
ˈi	<|S|>_N	ˈaɪ̯	1.6488785300839282	5.171384027313714
ˈi	<|S|>_N	ˈiː	4.460418117392628	5.171384027313714
ˈi	<|S|>_R	-	2.1089813791808445	5.171384027313714
ˈi	<|S|>_R	ˈɪ	5.117370314103948	5.171384027313714
ˈi_j	<|S|<	ˈiː	4.137107221850971	5.171384027313714
ˈiu̯	<|S|>	ˈɪ	3.1028304163882283	5.171384027313714
ˈiu̯	<|S|>_R	ˈɪ	3.1028304163882283	5.171384027313714
ˈiː	#|S|>	ˈaɪ̯	0.0	5.171384027313714
ˈiː	<|S|>	ˈaɪ̯	0.11743311197614532	5.171384027313714
ˈiː	<|S|>_N	ˈaɪ̯	1.6017132519074588e-16	5.171384027313714
ˈiː_z	<|S|#	ˈiː	2.0685536109254854	5.171384027313714
ˈu	#|S|>	ˈɐ	0.8595191895529244	5.171384027313714
ˈu	#|S|>	ˈaʊ̯	2.6799608985413315	5.171384027313714
ˈu	#|S|>	ˈəʊ̯	3.321591699059186	5.171384027313714
ˈu	#|S|>	ˈɪ	5.164607926600958	5.171384027313714
ˈu	#|S|>_N	ˈɐ	1.0657115836313773	5.171384027313714
ˈu	<|S|>	ˈɐ	1.3335532108150214	5.171384027313714
ˈu	<|S|>	ˈɪ	2.5439904610186694	5.171384027313714
ˈu	<|S|>	ˈɒ	3.0727616989736144	5.171384027313714
ˈu	<|S|>	ˈaʊ̯	3.5467976469407727	5.171384027313714
ˈu	<|S|>	ˈʊ	3.695259766625643	5.171384027313714
ˈu	<|S|>	ˈəʊ̯	4.193671783600632	5.171384027313714
ˈu	<|S|>_N	ˈɐ	0.4129648104184838	5.171384027313714
ˈu	<|S|>_N	ˈɪ	3.181857583709567	5.171384027313714
ˈu	<|S|>_N	ˈaʊ̯	3.254730836379126	5.171384027313714
ˈu	F_<|S|>_N	ˈɐ	2.0786567196539933	5.171384027313714
ˈu_r	<|S|<	ˈɔː	0.061426020763127816	5.171384027313714
ˈu_r	<|S|<	ˈɜː	4.6000000000000005	5.171384027313714
ˈu_r	<|S|<_F	ˈɔː	0.02425142623901691	5.171384027313714
ˈu_r	<|S|>	ˈɔː	0.6881393225720301	5.171384027313714
ˈu_r	<|S|>	ˈɜː	1.4215634238756212	5.171384027313714
ˈu_r	<|S|>_N	ˈɔː	0.3582662875556382	5.171384027313714
ˈu_r	<|S|>_N	ˈɜː	2.5919442177364864	5.171384027313714
ˈuː	#|S|>	ˈaʊ̯	1.0860687632001929	5.171384027313714
ˈuː	#|S|>	ˈɐ	4.994716740115688	5.171384027313714
ˈuː	<|S|#	ˈaʊ̯	1.0773187226415877	5.171384027313714
ˈuː	<|S|#	ˈɐ	5.053807916820922	5.171384027313714
ˈuː	<|S|>	ˈaʊ̯	0.8024351385962087	5.171384027313714
ˈuː	<|S|>	ˈɐ	2.1208497219386797	5.171384027313714
ˈuː	<|S|>	ˈaɪ̯	3.5554183325757025	5.171384027313714
