Phone1	PhonEnv	Phone2	Surprisal
s	F|S|#	s	2.212
s	F|S|#	s_k	4.874
s	F|S|<	s	0.05
s	F|S|<	s_k	4.874
s	F|S|>	s	0.05
s	F|S|>	s_k	4.874
s	|S|#	s	1.326
s	|S|#	s_k	2.675
s	|S|<	s	0.284
s	|S|<	s_k	2.484
s	|S|<_N	s	0.05
s	|S|<_N	s_k	4.874
s	|S|=	s	0.284
s	|S|=	s_k	2.484
s	|S|>	s	0.067
s	|S|>	s_k	4.459
s	|S|N	s	0.067
s	|S|N	s_k	4.459
t	#|S|	t	0.134
t	#|S|	ʦ	3.492
t	#|S|<	t	0.143
t	#|S|<	ʦ	3.404
t	#|S|<_F	t	0.338
t	#|S|<_F	ʦ	2.259
t	#|S|<_R	t	0.013
t	#|S|F	t	0.319
t	#|S|F	ʦ	2.332
t	#|S|R	t	0.016
t	>|S|	t	0.049
t	>|S|	ʦ	4.907
t	>|S|#	t	0.016
t	>|S|<	t	0.069
t	>|S|<	ʦ	4.417
t	>|S|<_F	t	0.013
t	>|S|F	t	0.016
t	F_>|S|	t	0.096
t	F_>|S|	ʦ	3.95
t	F_>|S|#	t	0.013
t	F_>|S|<	t	0.134
t	F_>|S|<	ʦ	3.492
t	F|S|	t	0.093
t	F|S|	ʦ	4.002
t	F|S|#	t	0.016
t	F|S|<	t	0.13
t	F|S|<	ʦ	3.538
t	|S|#	t	0.022
t	|S|<	t	0.088
t	|S|<	ʦ	4.077
t	|S|<_F	t	0.16
t	|S|<_F	ʦ	3.253
t	|S|<_R	t	0.016
t	|S|F	t	0.149
t	|S|F	ʦ	3.349
t	|S|R	t	0.022
v	#|S|	f	0.042
v	#|S|<	f	0.032
v	#|S|<_F	f	0.025
v	#|S|<_R	f	0.025
v	#|S|F	f	0.032
v	#|S|R	f	0.032
v	>|S|	f	1.086
v	>|S|	v	1.465
v	>|S|<	f	1.266
v	>|S|<	v	1.334
v	F_>|S|	f	1.266
v	F_>|S|	v	1.334
v	F_>|S|<	v	1.261
v	F_>|S|<	f	1.386
v	F|S|	f	1.086
v	F|S|	v	1.465
v	F|S|<	f	1.266
v	F|S|<	v	1.334
v	|S|<	f	0.172
v	|S|<	v	3.564
v	|S|<_F	f	0.032
v	|S|<_R	f	0.032
v	|S|F	f	0.042
v	|S|R	f	0.042
v̥	>|S|	v_ə	1.1
v̥	>|S|#	v_ə	1.322
v̥	F_>|S|	v_ə	2.0
v̥	F_>|S|#	v_ə	2.322
v̥	F|S|	v_ə	1.585
v̥	F|S|#	v_ə	2.0
v̥	|S|#	v_ə	1.1
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
x	#|S|	χ	2.954
x	#|S|	j	3.343
x	#|S|	ɣ	3.539
x	#|S|	k	4.954
x	#|S|<	χ	3.369
x	#|S|<	j	3.4
x	#|S|<	ɣ	3.954
x	#|S|<_F	j	2.428
x	#|S|<_F	χ	3.691
x	#|S|<_F	ɣ	4.276
x	#|S|<_R	χ	3.691
x	#|S|<_R	ɣ	4.276
x	#|S|F	j	2.456
x	#|S|F	χ	3.369
x	#|S|F	ɣ	3.954
x	#|S|R	χ	3.369
x	#|S|R	ɣ	3.954
x	#|S|R	j	4.954
x	=|S|	k	1.21
x	=|S|	χ	1.93
x	=|S|	j	2.504
x	=|S|	ɣ	3.539
x	=|S|<	k	1.076
x	=|S|<	χ	2.019
x	=|S|<	j	2.456
x	=|S|<	ɣ	3.954
x	=|S|<_F	k	0.691
x	=|S|<_F	j	2.147
x	=|S|<_F	χ	3.691
x	=|S|<_F	ɣ	4.276
x	=|S|F	k	0.769
x	=|S|F	j	2.186
x	=|S|F	χ	3.369
x	=|S|F	ɣ	3.954
x	>|S|	χ	1.282
x	>|S|	ɣ	1.78
x	>|S|	j	3.407
x	>|S|	z	3.78
x	>|S|	ˈɛi̯	3.78
x	>|S|	k	4.954
x	>|S|#	χ	1.084
x	>|S|#	ɣ	2.66
x	>|S|#	j	2.988
x	>|S|#	ˈɛi̯	3.186
x	>|S|<	ɣ	1.094
x	>|S|<	χ	2.237
x	>|S|<	z	2.927
x	>|S|<	j	3.475
x	>|S|<	ˈɛi̯	3.76
x	>|S|>	χ	0.24
x	>|S|>	ɣ	3.954
x	>|S|>	j	4.954
x	F_>|S|	ɣ	1.374
x	F_>|S|	χ	1.957
x	F_>|S|	z	3.02
x	F_>|S|	j	3.542
x	F_>|S|	ˈɛi̯	3.843
x	F_>|S|#	χ	1.539
x	F_>|S|#	j	1.774
x	F_>|S|#	ɣ	4.276
x	F_>|S|<	ɣ	0.774
x	F_>|S|<	z	2.391
x	F_>|S|<	ˈɛi̯	3.296
x	F_>|S|<	χ	3.691
x	F_>|S|>	χ	0.189
x	F_>|S|>	ɣ	4.276
x	F|S|	ɣ	1.428
x	F|S|	χ	1.879
x	F|S|	z	3.099
x	F|S|	j	3.464
x	F|S|	ˈɛi̯	3.855
x	F|S|	k	4.954
x	F|S|#	χ	1.528
x	F|S|#	j	1.825
x	F|S|#	ɣ	3.954
x	F|S|<	ɣ	0.825
x	F|S|<	z	2.452
x	F|S|<	ˈɛi̯	3.33
x	F|S|<	χ	3.369
x	F|S|<	j	4.954
x	F|S|>	χ	0.24
x	F|S|>	ɣ	3.954
x	F|S|>	j	4.954
x	|S|#	χ	1.113
x	|S|#	ɣ	2.562
x	|S|#	j	2.985
x	|S|#	ˈɛi̯	3.254
x	|S|#	k	4.954
x	|S|<	ɣ	2.049
x	|S|<	χ	2.353
x	|S|<	j	3.189
x	|S|<	k	3.338
x	|S|<	z	3.922
x	|S|<	ˈɛi̯	4.515
x	|S|<_F	k	1.867
x	|S|<_F	j	2.33
x	|S|<_F	χ	3.369
x	|S|<_F	ɣ	3.954
x	|S|<_R	χ	3.369
x	|S|<_R	ɣ	3.954
x	|S|<_R	j	4.954
x	|S|>	χ	0.33
x	|S|>	ɣ	3.539
x	|S|>	j	4.539
x	|S|>	k	4.954
x	|S|F	k	1.974
x	|S|F	j	2.387
x	|S|F	χ	2.954
x	|S|F	ɣ	3.539
x	|S|R	χ	2.954
x	|S|R	ɣ	3.539
x	|S|R	j	4.539
x	|S|R	k	4.954
z	#|S|	s	0.164
z	#|S|	ɕ	3.597
z	#|S|<	s	0.156
z	#|S|<	ɕ	3.578
z	#|S|<_F	s	0.2
z	#|S|<_F	ɕ	3.123
z	#|S|F	s	0.202
z	#|S|F	ɕ	3.155
z	>|S|	s	0.696
z	>|S|	z	1.482
z	>|S|<	s	0.766
z	>|S|<	z	1.345
z	F_>|S|	z	0.948
z	F_>|S|	s	1.111
z	F_>|S|<	z	0.867
z	F_>|S|<	s	1.194
z	F|S|	s	0.982
z	F|S|	z	1.092
z	F|S|<	z	0.948
z	F|S|<	s	1.111
z	|S|<	s	0.231
z	|S|<	z	3.755
z	|S|<	ɕ	3.755
z	|S|<_F	s	0.202
z	|S|<_F	ɕ	3.155
z	|S|F	s	0.205
z	|S|F	ɕ	3.211
ŋ	>|S|	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ə	<|S|	ə	0.348
ə	<|S|#	ə	0.545
ə	<|S|>	ə	0.05
ə	<|S|>_N	ə	0.252
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.234
ə	<|S|R	ə	0.0
ə	>|S|	ə	0.585
ə	>|S|#	ə	0.678
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F_>|S|	ə	0.678
ə	F_>|S|#	ə	0.737
ə	F|S|	ə	0.447
ə	F|S|#	ə	0.515
ə	|S|#	ə	0.48
ə	|S|>	ə	0.044
ə	|S|>_N	ə	0.234
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.206
ə	|S|R	ə	0.0
ə_n	<|S|	n	0.263
ə_n	<|S|#	n	0.415
ə_n	<|S|<	n	0.0
ə_n	|S|#	n	0.363
ə_n	|S|<	n	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|F	l	0.0
ɫ_ə	>|S|	l	1.0
ɫ_ə	>|S|	ˈɪə̯_l	1.0
ɫ_ə	>|S|>	l	1.0
ɫ_ə	>|S|>	ˈɪə̯_l	1.0
ɫ_ə	F_>|S|	l	0.193
ɫ_ə	F_>|S|	ˈɪə̯_l	3.0
ɫ_ə	F_>|S|>	l	0.152
ɫ_ə	F_>|S|>	ˈɪə̯_l	3.322
ɫ_ə	F|S|	l	0.263
ɫ_ə	F|S|	ˈɪə̯_l	2.585
ɫ_ə	F|S|>	l	0.193
ɫ_ə	F|S|>	ˈɪə̯_l	3.0
ɫ_ə	|S|>	l	1.0
ɫ_ə	|S|>	ˈɪə̯_l	1.0
ɾ	#|S|	r	1.752
ɾ	#|S|<	r	2.167
ɾ	#|S|<_F	r	2.489
ɾ	#|S|F	r	2.167
ɾ	<|S|	r	0.053
ɾ	<|S|<	r	0.04
ɾ	<|S|<_F	r	0.032
ɾ	<|S|F	r	0.04
ɾ	>|S|	r	0.226
ɾ	>|S|	-	3.535
ɾ	>|S|	t	4.535
ɾ	>|S|#	r	0.085
ɾ	>|S|<	r	0.349
ɾ	>|S|<	-	3.159
ɾ	>|S|<	t	3.282
ɾ	>|S|>	r	0.572
ɾ	>|S|>	-	2.04
ɾ	>|S|>	t	3.572
ɾ	>|S|>_N	r	0.032
ɾ	>|S|N	r	0.04
ɾ	F_>|S|	r	0.15
ɾ	F_>|S|	-	4.214
ɾ	F_>|S|#	r	0.155
ɾ	F_>|S|<	r	0.032
ɾ	F_>|S|>	r	0.211
ɾ	F_>|S|>	-	2.956
ɾ	F_>|S|>_N	r	0.026
ɾ	F_>|S|N	r	0.032
ɾ	F|S|	r	0.152
ɾ	F|S|	-	4.159
ɾ	F|S|#	r	0.156
ɾ	F|S|<	r	0.04
ɾ	F|S|>	r	0.208
ɾ	F|S|>	-	2.996
ɾ	F|S|>_N	r	0.032
ɾ	F|S|N	r	0.04
ɾ	|S|#	r	0.094
ɾ	|S|<	r	0.351
ɾ	|S|<	-	4.325
ɾ	|S|<	t	4.727
ɾ	|S|<_F	r	0.349
ɾ	|S|>	r	0.521
ɾ	|S|>	-	2.157
ɾ	|S|>	t	3.666
ɾ	|S|>_N	r	0.04
ɾ	|S|F	r	0.327
ɾ	|S|N	r	0.053
ɾ_t	>|S|	t	0.0
ɾ_t	>|S|#	t	0.0
ɾ_t	>|S|<	t	0.0
ɾ_t	>|S|<_F	t	0.0
ɾ_t	>|S|F	t	0.0
ɾ_t	F_>|S|	t	0.0
ɾ_t	F_>|S|<	t	0.0
ɾ_t	F_>|S|<_F	t	0.0
ɾ_t	F_>|S|F	t	0.0
ɾ_t	F|S|	t	0.0
ɾ_t	F|S|<	t	0.0
ɾ_t	F|S|<_F	t	0.0
ɾ_t	F|S|F	t	0.0
ɾ_t	|S|#	t	0.0
ɾ_t	|S|<	t	0.0
ɾ_t	|S|<_F	t	0.0
ɾ_t	|S|F	t	0.0
ʋ	#|S|	ʋ	0.225
ʋ	#|S|	v	3.322
ʋ	#|S|<	ʋ	0.193
ʋ	#|S|<	v	3.737
ʋ	#|S|<_F	ʋ	0.218
ʋ	#|S|<_F	v	4.059
ʋ	#|S|F	ʋ	0.234
ʋ	#|S|F	v	3.737
ʋ	<|S|	v	0.383
ʋ	<|S|	ʋ	2.1
ʋ	<|S|<	v	0.278
ʋ	<|S|<	ʋ	2.515
ʋ	<|S|<_F	v	0.218
ʋ	<|S|<_F	ʋ	2.837
ʋ	<|S|F	v	0.278
ʋ	<|S|F	ʋ	2.515
ʋ	|S|<	ʋ	0.561
ʋ	|S|<	v	1.784
ʋ	|S|<_F	ʋ	0.678
ʋ	|S|<_F	v	1.621
ʋ	|S|F	ʋ	0.659
ʋ	|S|F	v	1.634
ʋ_ˈeː	#|S|	ʋ	0.0
ʋ_ˈeː	#|S|>	ʋ	0.0
ʋ_ˈeː	#|S|>_R	ʋ	0.0
ʋ_ˈeː	#|S|R	ʋ	0.0
ʋ_ˈeː	|S|>	ʋ	0.0
ʋ_ˈeː	|S|>_R	ʋ	0.0
ʋ_ˈeː	|S|R	ʋ	0.0
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈi	#|S|	ˈiː	0.392
ˈi	#|S|	ˈɪ	3.07
ˈi	#|S|	ˈi	3.807
ˈi	#|S|	j	4.392
ˈi	#|S|>	ˈiː	0.284
ˈi	#|S|>	ˈɪ	3.485
ˈi	#|S|>	ˈi	4.222
ˈi	#|S|>	j	4.807
ˈi	<|S|	ˈɪ	1.485
ˈi	<|S|	ˈiː	2.07
ˈi	<|S|	ˈi	2.222
ˈi	<|S|	j	2.807
ˈi	<|S|#	ˈɪ	1.107
ˈi	<|S|#	j	1.284
ˈi	<|S|#	ˈiː	3.807
ˈi	<|S|#	ˈi	4.222
ˈi	<|S|>	ˈɪ	1.559
ˈi	<|S|>	ˈiː	1.949
ˈi	<|S|>	ˈi	2.052
ˈi	<|S|>	j	3.348
ˈi	<|S|>_N	ˈɪ	0.92
ˈi	<|S|>_N	ˈi	1.881
ˈi	<|S|>_N	ˈiː	4.129
ˈi	<|S|N	ˈɪ	0.949
ˈi	<|S|N	ˈi	1.9
ˈi	<|S|N	ˈiː	3.807
ˈi	<|S|N	j	4.807
ˈi	F_<|S|	ˈɪ	0.253
ˈi	F_<|S|	ˈiː	3.807
ˈi	F_<|S|	ˈi	4.222
ˈi	F_<|S|	j	4.807
ˈi	F_<|S|#	ˈɪ	0.199
ˈi	F_<|S|#	ˈiː	4.129
ˈi	F_<|S|#	ˈi	4.544
ˈi	F|S|	ˈɪ	0.348
ˈi	F|S|	ˈiː	3.392
ˈi	F|S|	ˈi	3.807
ˈi	F|S|	j	4.392
ˈi	F|S|#	ˈɪ	0.253
ˈi	F|S|#	ˈiː	3.807
ˈi	F|S|#	ˈi	4.222
ˈi	F|S|#	j	4.807
ˈi	|S|#	ˈɪ	1.144
ˈi	|S|#	j	1.392
ˈi	|S|#	ˈiː	3.392
ˈi	|S|#	ˈi	3.807
ˈi	|S|>	ˈɪ	1.625
ˈi	|S|>	ˈiː	1.735
ˈi	|S|>	ˈi	2.15
ˈi	|S|>	j	3.338
ˈi	|S|>_N	ˈɪ	0.949
ˈi	|S|>_N	ˈi	1.9
ˈi	|S|>_N	ˈiː	3.807
ˈi	|S|>_N	j	4.807
ˈi	|S|N	ˈɪ	1.0
ˈi	|S|N	ˈi	1.933
ˈi	|S|N	ˈiː	3.392
ˈi	|S|N	j	4.392
ˈiː	#|S|	j_ˈɪ	0.497
ˈiː	#|S|	j	3.585
ˈiː	#|S|	ˈiə̯	3.585
ˈiː	#|S|	j_ˈuə̯	4.585
ˈiː	#|S|	ˈiː	4.585
ˈiː	#|S|	ˈɪ	4.585
ˈiː	#|S|>	j_ˈɪ	0.356
ˈiː	#|S|>	j	4.0
ˈiː	#|S|>	ˈiə̯	4.0
ˈiː	#|S|>	j_ˈuə̯	5.0
ˈiː	#|S|>	ˈiː	5.0
ˈiː	#|S|>	ˈɪ	5.0
ˈiː	#|S|>_R	j_ˈɪ	0.278
ˈiː	#|S|>_R	j	4.322
ˈiː	#|S|>_R	ˈiə̯	4.322
ˈiː	#|S|R	j_ˈɪ	0.356
ˈiː	#|S|R	j	4.0
ˈiː	#|S|R	ˈiə̯	4.0
ˈiː	#|S|R	j_ˈuə̯	5.0
ˈiː	#|S|R	ˈiː	5.0
ˈiː	#|S|R	ˈɪ	5.0
ˈiː	<|S|	j	2.0
ˈiː	<|S|	ˈiə̯	2.0
ˈiː	<|S|	j_ˈuə̯	3.0
ˈiː	<|S|	ˈiː	3.0
ˈiː	<|S|	ˈɪ	3.0
ˈiː	<|S|	j_ˈɪ	3.585
ˈiː	<|S|#	ˈɪ	0.356
ˈiː	<|S|#	j	4.0
ˈiː	<|S|#	ˈiə̯	4.0
ˈiː	<|S|#	j_ˈuə̯	5.0
ˈiː	<|S|#	j_ˈɪ	5.0
ˈiː	<|S|#	ˈiː	5.0
ˈiː	<|S|>	j	1.93
ˈiː	<|S|>	ˈiə̯	1.93
ˈiː	<|S|>	j_ˈuə̯	2.93
ˈiː	<|S|>	ˈiː	2.93
ˈiː	<|S|>	j_ˈɪ	3.621
ˈiː	<|S|>	ˈɪ	3.621
ˈiː	<|S|>_N	ˈiə̯	0.234
ˈiː	<|S|>_N	j	4.322
ˈiː	<|S|>_R	j_ˈuə̯	1.234
ˈiː	<|S|>_R	j	2.0
ˈiː	<|S|>_R	ˈiə̯	2.0
ˈiː	<|S|N	ˈiə̯	0.3
ˈiː	<|S|N	j	4.0
ˈiː	<|S|N	j_ˈuə̯	5.0
ˈiː	<|S|N	j_ˈɪ	5.0
ˈiː	<|S|N	ˈiː	5.0
ˈiː	<|S|N	ˈɪ	5.0
ˈiː	<|S|R	j_ˈuə̯	1.3
ˈiː	<|S|R	j	2.0
ˈiː	<|S|R	ˈiə̯	2.0
ˈiː	<|S|R	j_ˈɪ	5.0
ˈiː	<|S|R	ˈiː	5.0
ˈiː	<|S|R	ˈɪ	5.0
ˈiː	|S|#	ˈɪ	0.497
ˈiː	|S|#	j	3.585
ˈiː	|S|#	ˈiə̯	3.585
ˈiː	|S|#	j_ˈuə̯	4.585
ˈiː	|S|#	j_ˈɪ	4.585
ˈiː	|S|#	ˈiː	4.585
ˈiː	|S|>	j	2.0
ˈiː	|S|>	ˈiə̯	2.0
ˈiː	|S|>	j_ˈuə̯	3.0
ˈiː	|S|>	j_ˈɪ	3.0
ˈiː	|S|>	ˈiː	3.0
ˈiː	|S|>	ˈɪ	3.585
ˈiː	|S|>_N	ˈiə̯	0.3
ˈiː	|S|>_N	j	4.0
ˈiː	|S|>_N	j_ˈuə̯	5.0
ˈiː	|S|>_N	j_ˈɪ	5.0
ˈiː	|S|>_N	ˈiː	5.0
ˈiː	|S|>_N	ˈɪ	5.0
ˈiː	|S|>_R	j_ˈuə̯	1.594
ˈiː	|S|>_R	j	2.234
ˈiː	|S|>_R	ˈiə̯	2.234
ˈiː	|S|>_R	j_ˈɪ	2.464
ˈiː	|S|>_R	ˈiː	5.0
ˈiː	|S|>_R	ˈɪ	5.0
ˈiː	|S|N	ˈiə̯	0.415
ˈiː	|S|N	j	3.585
ˈiː	|S|N	j_ˈuə̯	4.585
ˈiː	|S|N	j_ˈɪ	4.585
ˈiː	|S|N	ˈiː	4.585
ˈiː	|S|N	ˈɪ	4.585
ˈiː	|S|R	j_ˈuə̯	1.697
ˈiː	|S|R	j	2.206
ˈiː	|S|R	ˈiə̯	2.206
ˈiː	|S|R	j_ˈɪ	2.515
ˈiː	|S|R	ˈiː	4.585
ˈiː	|S|R	ˈɪ	4.585
ˈiːə̯	<|S|	ˈeː	0.0
