Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_F	k	2.025341171599868	5.06335292899967
k	>|S|#	k	3.038011757399802	5.06335292899967
k	>|S|<	k	1.012670585799934	5.06335292899967
k	>|S|=	k	2.025341171599868	5.06335292899967
k	F_>|S|#	k	3.038011757399802	5.06335292899967
l	#|S|<	l	0.0	5.06335292899967
l	#|S|<_F	l	0.0	5.06335292899967
l	<|S|#	l	2.025341171599868	5.06335292899967
l	<|S|<	l	0.0	5.06335292899967
l	<|S|<_F	l	1.6017132519074588e-16	5.06335292899967
l	>|S|#	l	0.2372437617565926	5.06335292899967
l	>|S|<	l	0.0	5.06335292899967
l	>|S|>	l	0.0	5.06335292899967
l	F_>|S|#	l	4.766782995354747	5.06335292899967
l	F_>|S|<	l	1.012670585799934	5.06335292899967
l	F_>|S|<_F	l	2.025341171599868	5.06335292899967
l	F_>|S|>	l	0.0	5.06335292899967
lː	>|S|#	l	3.038011757399802	5.06335292899967
m	#|S|<	m	0.03852901558847918	5.06335292899967
m	#|S|<_F	m	1.122538303998021	5.06335292899967
m	>|S|#	m	0.0	5.06335292899967
m	>|S|<	m	0.0	5.06335292899967
m	F_>|S|#	m	1.012670585799934	5.06335292899967
m	F_>|S|<	m	3.038011757399802	5.06335292899967
n	#|S|<	n	0.0	5.06335292899967
n	#|S|<_F	n	2.025341171599868	5.06335292899967
n	<|S|<	n	0.0	5.06335292899967
n	<|S|<_F	n	1.6017132519074588e-16	5.06335292899967
n	>|S|#	n	0.0	5.06335292899967
n	>|S|<	n	0.0	5.06335292899967
n	>|S|<_F	n	1.012670585799934	5.06335292899967
n	>|S|>	n	0.25002611452063117	5.06335292899967
n	F_>|S|#	n	0.0	5.06335292899967
n	F_>|S|<	n	2.025341171599868	5.06335292899967
n	F_>|S|>	n	0.0	5.06335292899967
n_d̥	>|S|<	n	1.012670585799934	5.06335292899967
n_d̥	F_>|S|<	n	1.012670585799934	5.06335292899967
nː_ə	F_>|S|#	n	3.038011757399802	5.06335292899967
p͡f	#|S|<	p	3.038011757399802	5.06335292899967
p͡f	>|S|#	p	1.012670585799934	5.06335292899967
p͡f	F_>|S|<	p	2.025341171599868	5.06335292899967
r	#|S|<	r	0.09166175168996639	5.06335292899967
r	#|S|<	ɐ	4.2585241450340865	5.06335292899967
r	#|S|<_F	r	0.03595920859844509	5.06335292899967
r	<|S|<	r	0.19167631598250645	5.06335292899967
r	<|S|<	-	3.8201414827955014	5.06335292899967
r	<|S|<	ɐ	4.2585241450340865	5.06335292899967
r	<|S|<_F	r	0.035959208598445126	5.06335292899967
r	>|S|#	ɐ	0.2603893386228885	5.06335292899967
r	>|S|#	-	3.6140509848373417	5.06335292899967
r	>|S|#	r	3.9871284526932693	5.06335292899967
r	>|S|<	r	1.5610057542761955	5.06335292899967
r	>|S|<	-	2.6342315507324465	5.06335292899967
r	>|S|<	ɐ	3.0575396093202776	5.06335292899967
r	>|S|>	ɐ	0.2255348616786188	5.06335292899967
r	>|S|>	r	3.3701574528375744	5.06335292899967
r	>|S|>	-	4.755587672571573	5.06335292899967
r	>|S|>_N	ɐ	0.042367798836123925	5.06335292899967
r	F_>|S|#	ɐ	0.12299656297564192	5.06335292899967
r	F_>|S|#	-	4.459662988112346	5.06335292899967
r	F_>|S|<	r	1.7266313413991612	5.06335292899967
r	F_>|S|<	-	2.5779208213543248	5.06335292899967
r	F_>|S|<	ɐ	3.5550067535670107	5.06335292899967
r	F_>|S|<_F	r	1.024031677938732	5.06335292899967
r	F_>|S|>	ɐ	0.35044552116338495	5.06335292899967
r	F_>|S|>	r	3.5433526018663013	5.06335292899967
r	F_>|S|>_N	ɐ	0.01750102962981472	5.06335292899967
s	#|S|<	z	0.06944721003806024	5.06335292899967
s	#|S|<	s	4.703736029860846	5.06335292899967
s	#|S|<_F	z	0.02737171969395575	5.06335292899967
s	<|S|<_F	z	3.0481220635960318	5.06335292899967
s	=|S|#	s	1.1130943515675098	5.06335292899967
s	=|S|#	z	4.003066282827345	5.06335292899967
s	>|S|#	s	0.7159113413138438	5.06335292899967
s	>|S|#	z	3.6842927536876555	5.06335292899967
s	>|S|#	z_ə	3.719597879956719	5.06335292899967
s	>|S|#	t	4.34017413859398	5.06335292899967
s	>|S|<	z	1.067317679549239	5.06335292899967
s	>|S|<	s	4.735028496539076	5.06335292899967
s	>|S|<_F	z	2.041054353030017	5.06335292899967
s	F_>|S|#	s	0.4449313570065116	5.06335292899967
s	F_>|S|#	z_ə	3.4602353327374327	5.06335292899967
s	F_>|S|#	z	4.998984299664769	5.06335292899967
sː	>|S|#	t	0.951872094909056	5.06335292899967
sː	>|S|#	t_ə	1.837834587058943	5.06335292899967
sː	>|S|<	t	0.0386256408083958	5.06335292899967
sː	>|S|<	t_ə	4.895160827467026	5.06335292899967
sː	F_>|S|#	t_ə	1.6794194799729338	5.06335292899967
sː	F_>|S|#	t	1.7265014973310746	5.06335292899967
sː	F_>|S|<	t	0.015273947747589342	5.06335292899967
sː	F_>|S|<_F	t	3.04042127245091	5.06335292899967
t	#|S|<	d	0.10097864809468131	5.06335292899967
t	#|S|<	t	3.889183362432563	5.06335292899967
t	#|S|<_F	d	1.043601539903315	5.06335292899967
t	#|S|<_R	d	0.03954469848175802	5.06335292899967
t	=|S|#	t	2.0767777477898166	5.06335292899967
t	=|S|#	d	4.495021232849579	5.06335292899967
t	>|S|#	t	0.4902888226242607	5.06335292899967
t	>|S|#	d	1.8445416604347797	5.06335292899967
t	>|S|<	t	0.1933083088013004	5.06335292899967
t	>|S|<	d	3.3725946958156623	5.06335292899967
t	>|S|<_F	t	0.03351672971866533	5.06335292899967
t	F_>|S|#	d	4.058283607715685	5.06335292899967
t	F_>|S|<	t	1.0388821403135764	5.06335292899967
t_#>	=|S|#	#>	4.050682343199736	5.06335292899967
t_#>	>|S|#	#>	1.012670585799934	5.06335292899967
t_ə	>|S|#	n	3.038011757399802	5.06335292899967
t_ə	F_>|S|#	n	3.038011757399802	5.06335292899967
tː	>|S|#	d	4.238011757399802	5.06335292899967
tː	>|S|<	d	3.1375116892939654	5.06335292899967
tː	F_>|S|<	d	3.2239338918215226	5.06335292899967
ŋ	>|S|#	ŋ	1.5210217267114827	5.06335292899967
ŋ	>|S|#	n_d	3.3698043738327885	5.06335292899967
ŋ	>|S|<	ŋ	1.0274707020886895	5.06335292899967
ŋ	>|S|<	n_d	4.915067962177209	5.06335292899967
ŋ	>|S|>	ŋ	1.0460925829669858	5.06335292899967
ŋ	>|S|>	n_d	4.702397376377275	5.06335292899967
ŋ	F_>|S|#	ŋ	1.0258050301368602	5.06335292899967
ŋ	F_>|S|<	ŋ	1.0184998549318374	5.06335292899967
ŋ	F_>|S|>	ŋ	2.0326463468048908	5.06335292899967
ŋ_ɡ̊	>|S|#	ŋ	4.050682343199736	5.06335292899967
ŋ_ɡ̊	>|S|<	ŋ	4.050682343199736	5.06335292899967
ə	<|S|#	n	1.0464172403027805	5.06335292899967
ə	<|S|#	ə	1.6905746699234148	5.06335292899967
ə	<|S|#	-	2.5853286787050163	5.06335292899967
ə	<|S|>	-	2.221165951238825	5.06335292899967
ə	<|S|>	n	2.989832081519852	5.06335292899967
ə	<|S|>	ə	4.809716255760025	5.06335292899967
ə	<|S|>_R	n	3.053132570484756	5.06335292899967
ə_r	<|S|#	ɐ	0.0	5.06335292899967
ɡ̊	#|S|<	ɣ	0.5198570538555406	5.06335292899967
ɡ̊	#|S|<	j	2.039988091357032	5.06335292899967
ɡ̊	#|S|<	ç	5.025576166782964	5.06335292899967
ɡ̊	#|S|<_F	j	0.05301399395717139	5.06335292899967
ɡ̊	#|S|<_F	ɣ	4.99128571861708	5.06335292899967
ɡ̊	#|S|<_R	ɣ	1.2261459666727832	5.06335292899967
ɡ̊	#|S|<_R	j	3.2496197721665565	5.06335292899967
ɡ̊	>|S|#	ç	2.753172061647034	5.06335292899967
ɡ̊	>|S|#	ɣ	3.125396410960278	5.06335292899967
ɡ̊	>|S|#	x	4.391146233471599	5.06335292899967
ɡ̊	>|S|#	j	4.6973203606171445	5.06335292899967
ɡ̊	>|S|<	j	2.217869627506523	5.06335292899967
ɡ̊	>|S|<	ɣ	3.1405567317218783	5.06335292899967
ɡ̊	>|S|<	-	4.198576833155093	5.06335292899967
ɡ̊	>|S|<	ç	5.025576166782964	5.06335292899967
ɡ̊	F_>|S|#	ç	2.484913498367609	5.06335292899967
ɡ̊	F_>|S|#	ɣ	3.812977447722192	5.06335292899967
ɡ̊	F_>|S|<	j	1.7543348936582286	5.06335292899967
ɡ̊	F_>|S|<	-	4.063590393638679	5.06335292899967
ɡ̊	F_>|S|<	ɣ	4.99128571861708	5.06335292899967
ɡ̊ː	>|S|#	ɡ	4.050682343199736	5.06335292899967
ɡ̊ː	F_>|S|<	ɡ	4.236604477621457	5.06335292899967
ʃ	#|S|<	s	1.0843766456818278	5.06335292899967
ʃ	#|S|<	ʃ	1.130852077127026	5.06335292899967
ʃ	#|S|<_F	ʃ	0.041017520905188606	5.06335292899967
ʃ	#|S|<_F	s	5.000371922817561	5.06335292899967
ʃ	#|S|<_N	s	3.0490515984989672	5.06335292899967
ʃ	#|S|>	s	0.08166665874626963	5.06335292899967
ʃ	#|S|>	ʃ	4.223095443483987	5.06335292899967
ʃ	<|S|#	ʃ	2.0874434805514293	5.06335292899967
ʃ	<|S|#	s	4.356550291356395	5.06335292899967
ʃ	>|S|#	ʃ	0.1048950688047344	5.06335292899967
ʃ	>|S|#	s	3.8586951038795863	5.06335292899967
ʃ	>|S|<	ʃ	3.0739972443893344	5.06335292899967
ʃ	>|S|<	s	4.663117933816574	5.06335292899967
ʃ	>|S|>	s	0.08166665874626963	5.06335292899967
ʃ	>|S|>	ʃ	4.223095443483987	5.06335292899967
ʃ	F_>|S|#	ʃ	0.041017520905188606	5.06335292899967
ʃ	F_>|S|#	s	5.000371922817561	5.06335292899967
ʃ	F_>|S|>	s	3.0490515984989672	5.06335292899967
ʋ	#|S|<	v	0.026160144560093444	5.06335292899967
ʋ	#|S|<_F	v	0.010391094885037146	5.06335292899967
ʋ	<|S|<	v	1.4246364481915652	5.06335292899967
ʋ	<|S|<	w	1.5070228971466368	5.06335292899967
ʋ	<|S|<_F	v	1.5556683884135138	5.06335292899967
ʋ	<|S|<_F	w	1.6015657699136356	5.06335292899967
ʦ	#|S|<	t	0.018621880878296294	5.06335292899967
ʦ	#|S|<	t_ə	5.012153327611257	5.06335292899967
ʦ	#|S|<_F	t	1.0200462309059488	5.06335292899967
ʦ	>|S|#	t	1.6590911767052343	5.06335292899967
ʦ	>|S|#	t_ə	3.3971544605242436	5.06335292899967
ʦ	>|S|<_F	t	2.032716816705883	5.06335292899967
ʦ	F_>|S|<	t	1.0158945188725894	5.06335292899967
ʦ	F_>|S|<_F	t	3.0393506879146037	5.06335292899967
ˈau̯	#|S|>	ˈeo̯	3.038011757399802	5.06335292899967
ˈau̯	<|S|#	ˈeo̯	4.650682343199736	5.06335292899967
ˈau̯	<|S|>	ˈeo̯	1.3211431096015818	5.06335292899967
ˈau̯	<|S|>_N	ˈeo̯	1.012670585799934	5.06335292899967
ˈeː	<|S|#	ˈɛɪ̯	2.191356171311406	5.06335292899967
ˈeː	<|S|>	ˈɛɪ̯	2.191356171311406	5.06335292899967
ˈeː	<|S|>_R	ˈɛɪ̯	2.025341171599868	5.06335292899967
ˈi	#|S|#	ˈɪ	3.0493284630730755	5.06335292899967
ˈi	#|S|>	ˈɛ	4.276799165161765	5.06335292899967
ˈi	#|S|>	ˈɪ	4.344114700739558	5.06335292899967
ˈi	#|S|>_R	ˈɪ	4.872885938694503	5.06335292899967
ˈi	<|S|#	ˈiː	4.082938524606348	5.06335292899967
ˈi	<|S|#	ˈɪ	4.344114700739558	5.06335292899967
ˈi	<|S|>	ˈɪ	0.28142887444293324	5.06335292899967
ˈi	<|S|>	ˈiː	4.7386647767833106	5.06335292899967
ˈi	<|S|>	ˈɛ	4.7386647767833106	5.06335292899967
ˈi	<|S|>_N	ˈɪ	0.004473562605690919	5.06335292899967
ˈi	<|S|>_R	ˈiː	4.260847195015272	5.06335292899967
ˈi	<|S|>_R	ˈɪ	4.57631600504958	5.06335292899967
ˈiə̯	<|S|>	ˈɛɪ̯	2.3238409672823583	5.06335292899967
ˈiə̯	<|S|>_R	ˈɛɪ̯	2.025341171599868	5.06335292899967
ˈiː	#|S|>	ˈiː	0.0	5.06335292899967
ˈiː	<|S|#	ˈiː	1.012670585799934	5.06335292899967
ˈiː	<|S|>	ˈiː	0.38497567489296225	5.06335292899967
ˈo	<|S|>	ˈɔ	0.8183298162076729	5.06335292899967
ˈo	<|S|>	ˈʊ	3.842725451627483	5.06335292899967
ˈo	<|S|>_N	ˈɔ	1.5797455062525014	5.06335292899967
ˈo	<|S|>_R	ˈɔ	4.735490528676517	5.06335292899967
ˈoː	#|S|>	ˈoː	2.469806238256507	5.06335292899967
ˈoː	#|S|>	ˈeo̯	2.973070128177554	5.06335292899967
ˈoː	#|S|>	ˈɒː	4.916475241955554	5.06335292899967
ˈoː	#|S|>_R	ˈeo̯	3.0523903410961593	5.06335292899967
ˈoː	<|S|#	ˈoː	3.084500974599876	5.06335292899967
ˈoː	<|S|#	ˈeo̯	4.633467742099786	5.06335292899967
ˈoː	<|S|>	ˈeo̯	0.9349631150615542	5.06335292899967
ˈoː	<|S|>	ˈɒː	2.416346990684548	5.06335292899967
ˈoː	<|S|>	ˈoː	2.792195601464856	5.06335292899967
ˈoː	<|S|>_N	ˈoː	2.2504488775145086	5.06335292899967
ˈoː	<|S|>_N	ˈɒː	2.252818252231535	5.06335292899967
ˈoː	<|S|>_N	ˈeo̯	5.03206046232144	5.06335292899967
ˈoː	<|S|>_R	ˈoː	3.0582871614748184	5.06335292899967
ˈu	#|S|>	ˈʊ	2.4330571390506766	5.06335292899967
ˈu	#|S|>	ˈʏ	3.474665813095591	5.06335292899967
ˈu	#|S|>	ˈɔ	4.833467742099786	5.06335292899967
ˈu	#|S|>_N	ˈʏ	3.0599502151172193	5.06335292899967
ˈu	#|S|>_N	ˈʊ	5.012153327611257	5.06335292899967
ˈu	<|S|#	ˈʊ	4.432182488267899	5.06335292899967
ˈu	<|S|#	ˈɔ	5.012153327611257	5.06335292899967
ˈu	<|S|#	ˈʏ	5.012153327611257	5.06335292899967
ˈu	<|S|>	ˈʊ	1.3350105677836044	5.06335292899967
ˈu	<|S|>	ˈɔ	2.071511200137814	5.06335292899967
ˈu	<|S|>	ˈʏ	4.168238029858674	5.06335292899967
ˈu	<|S|>_N	ˈʊ	0.3696178447878174	5.06335292899967
ˈu	<|S|>_N	ˈɔ	5.06246108101045	5.06335292899967
ˈu	<|S|>_R	ˈɔ	1.4284214080828164	5.06335292899967
ˈu	<|S|>_R	ˈʊ	4.960953726222844	5.06335292899967
ˈu	F_<|S|>_N	ˈʊ	3.04376995984827	5.06335292899967
ˈuə̯	<|S|#	ˈaʊ̯	2.052421396821452	5.06335292899967
ˈuə̯	<|S|#	ˈʊ	4.819389876521506	5.06335292899967
ˈuə̯	<|S|>	ˈaʊ̯	1.6018427063472203	5.06335292899967
ˈuə̯	<|S|>	ˈʊ	3.515777281391001	5.06335292899967
ˈuə̯	<|S|>_N	ˈaʊ̯	2.0301906808492034	5.06335292899967
ˈuː	#|S|>	ˈuː	3.038011757399802	5.06335292899967
ˈuː	<|S|#	ˈuː	3.638011757399802	5.06335292899967
ˈuː	<|S|>	ˈuː	1.012670585799934	5.06335292899967
ˈuː	<|S|>_N	ˈuː	3.038011757399802	5.06335292899967
ˈuː	<|S|>_R	ˈuː	1.012670585799934	5.06335292899967
ˈy	<|S|>	ˈʏ	1.0166998940161052	5.06335292899967
ˈy	<|S|>	ˈɪ	2.8447335175772857	5.06335292899967
ˈy	<|S|>_N	ˈʏ	0.6249829178984501	5.06335292899967
ˈy	<|S|>_N	ˈɪ	2.8493303313467724	5.06335292899967
ˈy	<|S|>_R	ˈʏ	4.915067962177209	5.06335292899967
ˈyə̯	<|S|>	ˈɔʏ̯	1.139406142950771	5.06335292899967
ˈyə̯	<|S|>_N	ˈɔʏ̯	3.038011757399802	5.06335292899967
ˈyː	#|S|>	ˈɛɪ̯	4.432182488267899	5.06335292899967
ˈyː	#|S|>	ˈyː	4.960953726222844	5.06335292899967
ˈyː	<|S|#	ˈɛɪ̯	0.0357870842464096	5.06335292899967
ˈyː	<|S|#	ˈyː	4.812668759400382	5.06335292899967
ˈyː	<|S|>	ˈɛɪ̯	1.2014759060731195	5.06335292899967
ˈyː	<|S|>	ˈyː	3.07505756066333	5.06335292899967
ˈyː	<|S|>_N	ˈɛɪ̯	4.863868360788795	5.06335292899967
ˈyː	<|S|>_R	ˈyː	2.2508735118931025	5.06335292899967
ˈyː	<|S|>_R	ˈɛɪ̯	2.3530541926772703	5.06335292899967
ˈæ	#|S|>	ˈɛː	4.075788519616508	5.06335292899967
ˈæ	#|S|>	ˈa	4.257987518404759	5.06335292899967
ˈæ	#|S|>	ˈɛ	4.702397376377275	5.06335292899967
ˈæ	#|S|>	ˈeː	4.967674843343968	5.06335292899967
ˈæ	<|S|>	ˈɛ	1.174146235458189	5.06335292899967
ˈæ	<|S|>	ˈeː	3.187990308125905	5.06335292899967
ˈæ	<|S|>	ˈa	3.85586522501922	5.06335292899967
ˈæ	<|S|>	ˈɛː	3.9384848403283286	5.06335292899967
ˈæ	<|S|>_N	ˈɛ	1.7295798734695291	5.06335292899967
ˈæ	<|S|>_N	ˈa	4.253582257138759	5.06335292899967
ˈæ	<|S|>_R	ˈeː	2.3669279817712163	5.06335292899967
ˈæ	<|S|>_R	ˈa	3.5550331128876422	5.06335292899967
ˈæ	<|S|>_R	ˈɛː	3.5631326544435025	5.06335292899967
ˈæ	<|S|>_R	ˈɛ	5.0488986472212956	5.06335292899967
ˈæi̯	#|S|#	ˈɛɪ̯	1.9482849668224618	5.06335292899967
ˈæi̯	#|S|#	ˈɛɪ̯_n	3.272786812184313	5.06335292899967
ˈæi̯	#|S|>	ˈɛɪ̯	2.052421396821452	5.06335292899967
ˈæi̯	#|S|>	ˈɛɪ̯_n	4.406719290721572	5.06335292899967
ˈæi̯	<|S|#	ˈɛɪ̯_n	2.0729422938683224	5.06335292899967
ˈæi̯	<|S|#	ˈɛɪ̯	4.089726790577341	5.06335292899967
ˈæi̯	<|S|>	ˈɛɪ̯	1.243963134127084	5.06335292899967
ˈæi̯	<|S|>	ˈɛɪ̯_n	4.406719290721572	5.06335292899967
ˈæː	<|S|#	ˈɛɪ̯	3.2040267571113397	5.06335292899967
ˈæː	<|S|>	ˈɛɪ̯	3.2040267571113397	5.06335292899967
ˈø	#|S|>	ˈœ	4.650682343199736	5.06335292899967
ˈø	<|S|>	ˈœ	3.1375116892939654	5.06335292899967
ˈø	<|S|>_N	ˈœ	3.038011757399802	5.06335292899967
ˈɒ	#|S|>	ˈa	0.5220798661365702	5.06335292899967
ˈɒ	#|S|>	ˈɒː	3.6640509327805013	5.06335292899967
ˈɒ	#|S|>	ˈɔ	3.7970975285499615	5.06335292899967
ˈɒ	#|S|>_N	ˈa	3.047405281949154	5.06335292899967
ˈɒ	<|S|>	ˈa	1.0502451259378955	5.06335292899967
ˈɒ	<|S|>	ˈɒː	2.5260323878327875	5.06335292899967
ˈɒ	<|S|>	ˈɛː	4.01682695709711	5.06335292899967
ˈɒ	<|S|>	ˈɔ	4.086908386547917	5.06335292899967
ˈɒ	<|S|>_N	ˈa	0.8827425765463002	5.06335292899967
ˈɒ	<|S|>_N	ˈɛː	3.570184280415885	5.06335292899967
ˈɒ	<|S|>_R	ˈa	2.4521807125227633	5.06335292899967
ˈɒː	#|S|>	ˈɒː	2.208106444317914	5.06335292899967
ˈɒː	#|S|>	ˈa	2.4663342415155207	5.06335292899967
ˈɒː	#|S|>	ˈaː	5.012153327611257	5.06335292899967
ˈɒː	#|S|>_R	ˈa	2.052921750879907	5.06335292899967
ˈɒː	#|S|>_R	ˈɒː	5.012153327611257	5.06335292899967
ˈɒː	<|S|#	ˈɒː	3.309783478033184	5.06335292899967
ˈɒː	<|S|#	ˈa	3.5550042575440335	5.06335292899967
ˈɒː	<|S|#	ˈaː	5.012153327611257	5.06335292899967
ˈɒː	<|S|>	ˈɒː	0.5817280438162751	5.06335292899967
ˈɒː	<|S|>	ˈa	3.189656415787219	5.06335292899967
ˈɒː	<|S|>	ˈaː	3.756036598567189	5.06335292899967
ˈɒː	<|S|>_N	ˈɒː	2.0367980588382504	5.06335292899967
ˈɒː	<|S|>_R	ˈɒː	1.0355843602766985	5.06335292899967
ˈɒː	F_<|S|>_R	ˈɒː	1.0221585948779006	5.06335292899967
χ	#|S|<	k	0.04332274012794769	5.06335292899967
χ	#|S|<_F	k	0.017169343358512713	5.06335292899967
χ	#|S|<_N	k	0.017169343358512678	5.06335292899967
χ	>|S|#	k	0.324161504737848	5.06335292899967
χ	>|S|#	x	3.1139229264897135	5.06335292899967
χ	>|S|<	k	0.45306799728593833	5.06335292899967
χ	>|S|<	x	4.021977687663005	5.06335292899967
χ	>|S|=	k	3.7477891100099696	5.06335292899967
χ	>|S|>	x	1.2429526932141282	5.06335292899967
χ	>|S|>	ç	1.7702602736038136	5.06335292899967
χ	>|S|>	k	3.391140108048583	5.06335292899967
χ	F_>|S|#	k	1.0256882171250872	5.06335292899967
χ	F_>|S|<	k	1.0264252264866585	5.06335292899967
χ	F_>|S|>	ç	1.0653706520791062	5.06335292899967
χ	F_>|S|>	k	4.713068202935945	5.06335292899967
