Phone1	PhonEnv	Phone2	Surprisal
aœ̯_ʁ	<|S|	ˈo_ɾ	1.0
aœ̯_ʁ	<|S|#	ɾ	1.0
aœ̯_ʁ	<|S|#	ˈo_ɾ	1.0
aœ̯_ʁ	F_<|S|	ˈo_ɾ	0.193
aœ̯_ʁ	F_<|S|	ɾ	3.0
aœ̯_ʁ	F_<|S|#	ˈo_ɾ	0.152
aœ̯_ʁ	F_<|S|#	ɾ	3.322
aœ̯_ʁ	F|S|	ˈo_ɾ	0.263
aœ̯_ʁ	F|S|	ɾ	2.585
aœ̯_ʁ	F|S|#	ˈo_ɾ	0.193
aœ̯_ʁ	F|S|#	ɾ	3.0
aœ̯_ʁ	|S|#	ɾ	1.0
aœ̯_ʁ	|S|#	ˈo_ɾ	1.0
ã	#|S|	ˈa_n	0.344
ã	#|S|	-	4.044
ã	#|S|	n	4.044
ã	#|S|	ˈe	4.044
ã	#|S|	ɑ	5.044
ã	#|S|#	ˈa_n	0.25
ã	#|S|#	-	4.459
ã	#|S|#	n	4.459
ã	#|S|#	ˈe	4.459
ã	#|S|>	ˈa_n	0.25
ã	#|S|>	-	4.459
ã	#|S|>	n	4.459
ã	#|S|>	ˈe	4.459
ã	<|S|	ˈa_n	2.208
ã	<|S|	-	2.682
ã	<|S|	n	2.682
ã	<|S|	ˈe	2.682
ã	<|S|	ɑ	3.682
ã	<|S|#	ˈa_n	1.712
ã	<|S|#	ˈe	2.712
ã	<|S|#	-	4.459
ã	<|S|#	n	4.459
ã	<|S|>	-	1.945
ã	<|S|>	n	1.945
ã	<|S|>	ˈe	2.712
ã	<|S|>	ɑ	2.945
ã	<|S|>	ˈa_n	3.459
ã	|S|#	ˈa_n	1.43
ã	|S|#	ˈe	2.796
ã	|S|#	-	4.044
ã	|S|#	n	4.044
ã	|S|#	ɑ	5.044
ã	|S|>	-	2.138
ã	|S|>	n	2.138
ã	|S|>	ˈa_n	2.29
ã	|S|>	ˈe	2.796
ã	|S|>	ɑ	3.138
b	#|S|	b	0.076
b	#|S|	β_ɐ	4.285
b	#|S|<	b	0.057
b	#|S|<	β_ɐ	4.7
b	#|S|<_F	b	0.045
b	#|S|<_F	β_ɐ	5.022
b	#|S|F	b	0.057
b	#|S|F	β_ɐ	4.7
b	>|S|	β_ɐ	1.379
b	>|S|	b	1.826
b	>|S|#	β_ɐ	0.343
b	>|S|#	b	2.241
b	>|S|<	b	2.241
b	>|S|<	β_ɐ	4.7
b	>|S|<_R	b	2.563
b	>|S|<_R	β_ɐ	5.022
b	>|S|R	b	2.241
b	>|S|R	β_ɐ	4.7
b	F_>|S|	b	2.241
b	F_>|S|	β_ɐ	4.7
b	F_>|S|<	b	2.563
b	F_>|S|<	β_ɐ	5.022
b	F|S|	b	1.826
b	F|S|	β_ɐ	4.285
b	F|S|<	b	2.241
b	F|S|<	β_ɐ	4.7
b	|S|#	β_ɐ	0.478
b	|S|#	b	1.826
b	|S|<	b	0.241
b	|S|<	β_ɐ	4.285
b	|S|<_F	b	0.057
b	|S|<_F	β_ɐ	4.7
b	|S|<_R	b	2.241
b	|S|<_R	β_ɐ	4.7
b	|S|F	b	0.076
b	|S|F	β_ɐ	4.285
b	|S|R	b	1.826
b	|S|R	β_ɐ	4.285
d	#|S|	d	0.138
d	#|S|	ð	3.459
d	#|S|<	d	0.102
d	#|S|<	ð	3.874
d	#|S|<_F	d	0.081
d	#|S|<_F	ð	4.196
d	#|S|<_R	d	0.081
d	#|S|<_R	ð	4.196
d	#|S|F	d	0.102
d	#|S|F	ð	3.874
d	#|S|R	d	0.102
d	#|S|R	ð	3.874
d	>|S|	ð	0.401
d	>|S|	d	2.044
d	>|S|#	ð	0.29
d	>|S|#	d	2.459
d	>|S|<	ð	0.29
d	>|S|<	d	2.459
d	>|S|<_F	ð	0.227
d	>|S|<_F	d	2.781
d	>|S|<_R	ð	0.227
d	>|S|<_R	d	2.781
d	>|S|F	ð	0.29
d	>|S|F	d	2.459
d	>|S|R	ð	0.29
d	>|S|R	d	2.459
d	F_>|S|	ð	0.29
d	F_>|S|	d	2.459
d	F_>|S|#	ð	0.227
d	F_>|S|#	d	2.781
d	F_>|S|<	ð	0.227
d	F_>|S|<	d	2.781
d	F_>|S|<_F	ð	0.186
d	F_>|S|<_F	d	3.044
d	F_>|S|F	ð	0.227
d	F_>|S|F	d	2.781
d	F|S|	ð	0.401
d	F|S|	d	2.044
d	F|S|#	ð	0.29
d	F|S|#	d	2.459
d	F|S|<	ð	0.29
d	F|S|<	d	2.459
d	F|S|<_F	ð	0.227
d	F|S|<_F	d	2.781
d	F|S|F	ð	0.29
d	F|S|F	d	2.459
d	|S|#	ð	0.401
d	|S|#	d	2.044
d	|S|<	d	0.366
d	|S|<	ð	2.157
d	|S|<_F	d	0.553
d	|S|<_F	ð	1.652
d	|S|<_R	d	0.845
d	|S|<_R	ð	1.174
d	|S|F	d	0.542
d	|S|F	ð	1.675
d	|S|R	d	0.796
d	|S|R	ð	1.237
e	#|S|	ˈa_ð	2.893
e	#|S|	ˈa_ɾ	2.963
e	#|S|	ɾ	3.7
e	#|S|	-	4.285
e	#|S|#	ˈa_ð	0.343
e	#|S|#	ˈa_ɾ	3.379
e	#|S|#	ɾ	4.115
e	#|S|#	-	4.7
e	#|S|>	ˈa_ɾ	3.379
e	#|S|>	ɾ	4.115
e	#|S|>	-	4.7
e	#|S|>	ˈa_ð	4.7
e	<|S|	ˈa_ɾ	1.341
e	<|S|	ɾ	2.078
e	<|S|	-	2.662
e	<|S|	ˈa_ð	2.929
e	<|S|	ˈa	3.662
e	<|S|#	ˈa_ɾ	1.336
e	<|S|#	ɾ	2.073
e	<|S|#	-	2.658
e	<|S|#	ˈa_ð	2.961
e	<|S|#	ˈa	3.658
e	F_<|S|	ɾ	1.7
e	F_<|S|	-	1.794
e	F_<|S|	ˈa_ð	1.794
e	F_<|S|	ˈa_ɾ	3.379
e	F_<|S|#	ɾ	1.677
e	F_<|S|#	-	1.749
e	F_<|S|#	ˈa_ð	1.749
e	F_<|S|#	ˈa_ɾ	3.7
e	F|S|	ɾ	1.741
e	F|S|	-	1.87
e	F|S|	ˈa_ð	1.87
e	F|S|	ˈa_ɾ	2.963
e	F|S|#	ɾ	1.7
e	F|S|#	-	1.794
e	F|S|#	ˈa_ð	1.794
e	F|S|#	ˈa_ɾ	3.379
e	|S|#	ˈa_ɾ	1.379
e	|S|#	ɾ	2.115
e	|S|#	-	2.7
e	|S|#	ˈa_ð	2.7
e	|S|#	ˈa	3.7
e	|S|>	ˈa_ɾ	2.963
e	|S|>	ɾ	3.7
e	|S|>	-	4.285
e	|S|>	ˈa_ð	4.285
ẽɪ̯̃	<|S|	ɲ_ʊ	1.735
ẽɪ̯̃	<|S|	ˈɑ_ŋ	1.957
ẽɪ̯̃	<|S|	ŋ	2.957
ẽɪ̯̃	<|S|	t_ʊ	3.542
ẽɪ̯̃	<|S|	ˈi_n	3.542
ẽɪ̯̃	<|S|	ˈi_ŋ	3.542
ẽɪ̯̃	<|S|#	ɲ_ʊ	1.652
ẽɪ̯̃	<|S|#	ˈɑ_ŋ	1.874
ẽɪ̯̃	<|S|#	ŋ	3.29
ẽɪ̯̃	<|S|#	t_ʊ	3.459
ẽɪ̯̃	<|S|#	ˈi_n	3.459
ẽɪ̯̃	<|S|#	ˈi_ŋ	4.138
ẽɪ̯̃	<|S|>	ŋ	1.29
ẽɪ̯̃	<|S|>	ˈi_ŋ	1.33
ẽɪ̯̃	<|S|>	ɲ_ʊ	3.652
ẽɪ̯̃	<|S|>	ˈɑ_ŋ	3.874
ẽɪ̯̃	F_<|S|	ɲ_ʊ	1.138
ẽɪ̯̃	F_<|S|	ˈɑ_ŋ	1.968
ẽɪ̯̃	F_<|S|	ŋ	2.174
ẽɪ̯̃	F_<|S|#	ɲ_ʊ	1.109
ẽɪ̯̃	F_<|S|#	ˈɑ_ŋ	1.974
ẽɪ̯̃	F_<|S|#	ŋ	2.138
ẽɪ̯̃	F|S|	ɲ_ʊ	1.186
ẽɪ̯̃	F|S|	ˈɑ_ŋ	1.957
ẽɪ̯̃	F|S|	ŋ	2.237
ẽɪ̯̃	F|S|	t_ʊ	5.044
ẽɪ̯̃	F|S|	ˈi_n	5.044
ẽɪ̯̃	F|S|	ˈi_ŋ	5.044
ẽɪ̯̃	F|S|#	ɲ_ʊ	1.138
ẽɪ̯̃	F|S|#	ˈɑ_ŋ	1.968
ẽɪ̯̃	F|S|#	ŋ	2.174
ẽɪ̯̃	|S|#	ɲ_ʊ	1.652
ẽɪ̯̃	|S|#	ˈɑ_ŋ	1.874
ẽɪ̯̃	|S|#	ŋ	3.237
ẽɪ̯̃	|S|#	t_ʊ	3.459
ẽɪ̯̃	|S|#	ˈi_n	3.459
ẽɪ̯̃	|S|#	ˈi_ŋ	4.044
ẽɪ̯̃	|S|>	ŋ	1.401
ẽɪ̯̃	|S|>	ˈi_ŋ	1.459
ẽɪ̯̃	|S|>	ɲ_ʊ	3.237
ẽɪ̯̃	|S|>	ˈɑ_ŋ	3.459
ẽɪ̯̃	|S|>	t_ʊ	5.044
ẽɪ̯̃	|S|>	ˈi_n	5.044
f	#|S|	f	0.044
f	#|S|	β_ʊ	5.044
f	#|S|<	f	0.033
f	#|S|<_F	f	0.026
f	#|S|<_R	f	0.026
f	#|S|F	f	0.033
f	#|S|R	f	0.033
f	>|S|	f	1.196
f	>|S|	β_ʊ	1.752
f	>|S|#	β_ʊ	1.33
f	>|S|#	f	2.138
f	>|S|<	f	0.033
f	>|S|<_R	f	0.026
f	>|S|R	f	0.033
f	F_>|S|	β_ʊ	1.33
f	F_>|S|	f	2.138
f	F_>|S|#	β_ʊ	1.258
f	F_>|S|#	f	2.459
f	F|S|	β_ʊ	1.459
f	F|S|	f	1.722
f	F|S|#	β_ʊ	1.33
f	F|S|#	f	2.138
f	|S|#	β_ʊ	1.459
f	|S|#	f	1.722
f	|S|<	f	0.044
f	|S|<	β_ʊ	5.044
f	|S|<_F	f	0.033
f	|S|<_R	f	0.033
f	|S|F	f	0.044
f	|S|F	β_ʊ	5.044
f	|S|R	f	0.044
f	|S|R	β_ʊ	5.044
f_l	#|S|	ʧ	0.0
f_l	#|S|<	ʧ	0.0
f_l	#|S|<_F	ʧ	0.0
f_l	#|S|F	ʧ	0.0
f_l	|S|<	ʧ	0.0
f_l	|S|<_F	ʧ	0.0
f_l	|S|F	ʧ	0.0
i	#|S|	i	0.453
i	#|S|	ˈe	3.963
i	#|S|	ˈe_j	4.285
i	#|S|	j_t	4.7
i	#|S|	ˈi	4.7
i	#|S|>	i	0.325
i	#|S|>	ˈe	4.379
i	#|S|>	ˈe_j	4.7
i	<|S|	ˈe	2.341
i	<|S|	i	2.55
i	<|S|	ˈe_j	2.662
i	<|S|	j_t	3.078
i	<|S|	ˈi	3.078
i	<|S|	j	3.662
i	<|S|	ˈi_ɣ	3.662
i	<|S|	θ_ʊ	3.662
i	<|S|#	j_t	2.399
i	<|S|#	ˈe	2.688
i	<|S|#	ˈe_j	2.78
i	<|S|#	j	2.984
i	<|S|#	ˈi_ɣ	2.984
i	<|S|#	θ_ʊ	2.984
i	<|S|#	ˈi	3.601
i	<|S|#	i	4.379
i	<|S|>	i	1.64
i	<|S|>	ˈe	1.985
i	<|S|>	ˈe_j	2.516
i	<|S|>	ˈi	2.598
i	<|S|>_F	ˈe_j	0.267
i	<|S|>_F	i	4.7
i	<|S|>_F	ˈe	4.7
i	<|S|>_R	ˈe	0.948
i	<|S|>_R	i	1.48
i	<|S|>_R	ˈe_j	5.022
i	<|S|F	ˈe_j	0.343
i	<|S|F	i	4.379
i	<|S|F	ˈe	4.379
i	<|S|R	ˈe	1.006
i	<|S|R	i	1.523
i	<|S|R	ˈe_j	4.7
i	F_<|S|	j_t	1.308
i	F_<|S|	j	1.893
i	F_<|S|	θ_ʊ	2.794
i	F_<|S|	i	4.379
i	F_<|S|	ˈe	4.379
i	F_<|S|	ˈe_j	4.7
i	F_<|S|#	j_t	1.241
i	F_<|S|#	j	1.826
i	F_<|S|#	θ_ʊ	2.749
i	F_<|S|#	i	4.7
i	F_<|S|#	ˈe	4.7
i	F_<|S|#	ˈe_j	5.022
i	F|S|	j_t	1.427
i	F|S|	j	2.012
i	F|S|	θ_ʊ	2.87
i	F|S|	i	3.963
i	F|S|	ˈe	3.963
i	F|S|	ˈe_j	4.285
i	F|S|	ˈi	4.7
i	F|S|#	j_t	1.308
i	F|S|#	j	1.893
i	F|S|#	θ_ʊ	2.794
i	F|S|#	i	4.379
i	F|S|#	ˈe	4.379
i	F|S|#	ˈe_j	4.7
i	|S|#	j_t	2.463
i	|S|#	ˈe	2.65
i	|S|#	ˈe_j	2.771
i	|S|#	j	3.048
i	|S|#	ˈi_ɣ	3.048
i	|S|#	θ_ʊ	3.048
i	|S|#	ˈi	3.538
i	|S|#	i	3.963
i	|S|>	i	1.548
i	|S|>	ˈe	2.115
i	|S|>	ˈe_j	2.622
i	|S|>	ˈi	2.741
i	|S|>	j_t	4.7
i	|S|>_F	ˈe_j	0.343
i	|S|>_F	i	4.379
i	|S|>_F	ˈe	4.379
i	|S|>_R	ˈe	1.006
i	|S|>_R	i	1.523
i	|S|>_R	ˈe_j	4.7
i	|S|F	ˈe_j	0.478
i	|S|F	i	3.963
i	|S|F	ˈe	3.963
i	|S|F	j_t	4.7
i	|S|F	ˈi	4.7
i	|S|R	ˈe	1.107
i	|S|R	i	1.596
i	|S|R	ˈe_j	4.285
i	|S|R	j_t	4.7
i	|S|R	ˈi	4.7
i_ʁ	<|S|	ˈi_ɾ	0.0
i_ʁ	<|S|#	ˈi_ɾ	0.0
i_ʁ	|S|#	ˈi_ɾ	0.0
j	<|S|	-	1.082
j	<|S|	ˈe	2.17
j	<|S|	ˈɛ	2.17
j	<|S|	ɟ_ʊ	3.585
j	<|S|<	-	1.061
j	<|S|<	ˈe	2.126
j	<|S|<	ˈɛ	2.126
j	<|S|<	ɟ_ʊ	4.0
j	<|S|<_F	-	1.23
j	<|S|<_F	ˈe	1.933
j	<|S|<_F	ˈɛ	1.933
j	<|S|<_F	ɟ_ʊ	4.322
j	<|S|F	-	1.232
j	<|S|F	ˈe	1.966
j	<|S|F	ˈɛ	1.966
j	<|S|F	ɟ_ʊ	4.0
j	>|S|	ɟ_ʊ	2.0
j	>|S|	-	2.363
j	>|S|	ˈe	4.17
j	>|S|	ˈɛ	4.17
j	>|S|#	ɟ_ʊ	1.798
j	>|S|#	-	3.263
j	>|S|#	ˈe	4.585
j	>|S|#	ˈɛ	4.585
j	>|S|<	-	1.061
j	>|S|<	ɟ_ʊ	4.0
j	>|S|<	ˈe	4.585
j	>|S|<	ˈɛ	4.585
j	>|S|<_F	-	1.049
j	>|S|<_F	ɟ_ʊ	4.322
j	>|S|<_F	ˈe	4.907
j	>|S|<_F	ˈɛ	4.907
j	>|S|F	-	1.061
j	>|S|F	ɟ_ʊ	4.0
j	>|S|F	ˈe	4.585
j	>|S|F	ˈɛ	4.585
j	F_>|S|	ɟ_ʊ	2.0
j	F_>|S|	-	2.585
j	F_>|S|	ˈe	4.585
j	F_>|S|	ˈɛ	4.585
j	F_>|S|#	ɟ_ʊ	1.786
j	F_>|S|#	-	3.585
j	F_>|S|#	ˈe	4.907
j	F_>|S|#	ˈɛ	4.907
j	F_>|S|<	-	1.049
j	F_>|S|<	ɟ_ʊ	4.322
j	F_>|S|<	ˈe	4.907
j	F_>|S|<	ˈɛ	4.907
j	F_>|S|<_F	-	1.041
j	F_>|S|<_F	ɟ_ʊ	4.585
j	F_>|S|F	-	1.049
j	F_>|S|F	ɟ_ʊ	4.322
j	F_>|S|F	ˈe	4.907
j	F_>|S|F	ˈɛ	4.907
j	F|S|	ɟ_ʊ	2.0
j	F|S|	-	2.363
j	F|S|	ˈe	4.17
j	F|S|	ˈɛ	4.17
j	F|S|#	ɟ_ʊ	1.798
j	F|S|#	-	3.263
j	F|S|#	ˈe	4.585
j	F|S|#	ˈɛ	4.585
j	F|S|<	-	1.061
j	F|S|<	ɟ_ʊ	4.0
j	F|S|<	ˈe	4.585
j	F|S|<	ˈɛ	4.585
j	F|S|<_F	-	1.049
j	F|S|<_F	ɟ_ʊ	4.322
j	F|S|<_F	ˈe	4.907
j	F|S|<_F	ˈɛ	4.907
j	F|S|F	-	1.061
j	F|S|F	ɟ_ʊ	4.0
j	F|S|F	ˈe	4.585
j	F|S|F	ˈɛ	4.585
j	|S|#	ɟ_ʊ	1.819
j	|S|#	-	2.848
j	|S|#	ˈe	4.17
j	|S|#	ˈɛ	4.17
j	|S|<	-	1.082
j	|S|<	ˈe	2.404
j	|S|<	ˈɛ	2.404
j	|S|<	ɟ_ʊ	3.585
j	|S|<_F	-	1.193
j	|S|<_F	ˈe	2.263
j	|S|<_F	ˈɛ	2.263
j	|S|<_F	ɟ_ʊ	4.0
j	|S|F	-	1.2
j	|S|F	ˈe	2.295
j	|S|F	ˈɛ	2.295
j	|S|F	ɟ_ʊ	3.585
j_æɛ̯	<|S|	ˈɛ	0.0
j_æɛ̯	<|S|>	ˈɛ	0.0
j_æɛ̯	<|S|>_F	ˈɛ	0.0
j_æɛ̯	<|S|>_R	ˈɛ	0.0
j_æɛ̯	<|S|F	ˈɛ	0.0
j_æɛ̯	<|S|R	ˈɛ	0.0
j_æɛ̯	|S|>	ˈɛ	0.0
j_æɛ̯	|S|>_F	ˈɛ	0.0
j_æɛ̯	|S|>_R	ˈɛ	0.0
j_æɛ̯	|S|F	ˈɛ	0.0
j_æɛ̯	|S|R	ˈɛ	0.0
j_ɛ	<|S|	ˈɛ	0.0
j_ɛ	<|S|>	ˈɛ	0.0
j_ɛ	|S|>	ˈɛ	0.0
k	#|S|	k	0.149
k	#|S|	k_w	3.992
k	#|S|<	k	0.152
k	#|S|<	k_w	4.052
k	#|S|<_F	k	0.202
k	#|S|<_F	k_w	2.933
k	#|S|<_R	k	0.024
k	#|S|F	k	0.198
k	#|S|F	k_w	2.966
k	#|S|R	k	0.03
k	>|S|	k	0.216
k	>|S|	k_w	2.848
k	>|S|#	k	0.03
k	>|S|<	k	0.337
k	>|S|<	k_w	2.263
k	>|S|<_F	k_w	0.292
k	>|S|<_F	k	2.447
k	>|S|<_R	k	0.024
k	>|S|F	k_w	0.376
k	>|S|F	k	2.126
k	>|S|R	k	0.03
k	F_>|S|	k	0.227
k	F_>|S|	k_w	2.778
k	F_>|S|#	k	0.024
k	F_>|S|<	k	0.352
k	F_>|S|<	k_w	2.206
k	F_>|S|<_F	k_w	0.239
k	F_>|S|<_F	k	2.71
k	F_>|S|<_R	k	0.02
k	F_>|S|F	k_w	0.292
k	F_>|S|F	k	2.447
k	F_>|S|R	k	0.024
k	F|S|	k	0.216
k	F|S|	k_w	2.848
k	F|S|#	k	0.03
k	F|S|<	k	0.337
k	F|S|<	k_w	2.263
k	F|S|<_F	k_w	0.292
k	F|S|<_F	k	2.447
k	F|S|<_R	k	0.024
k	F|S|F	k_w	0.376
k	F|S|F	k	2.126
k	F|S|R	k	0.03
k	|S|#	k	0.041
k	|S|<	k	0.176
k	|S|<	k_w	3.544
k	|S|<_F	k	0.337
k	|S|<_F	k_w	2.263
k	|S|<_R	k	0.03
k	|S|F	k	0.312
k	|S|F	k_w	2.363
k	|S|R	k	0.041
l	#|S|	l	2.392
l	#|S|	ʊ	4.392
l	#|S|<	l	2.807
l	#|S|<	ʊ	4.807
l	#|S|<_F	l	3.129
l	#|S|F	l	2.807
l	#|S|F	ʊ	4.807
l	<|S|	l	1.485
l	<|S|	ˈe	1.485
l	<|S|	ɐ	2.392
l	<|S|	ʊ	4.392
l	<|S|#	ˈe	0.381
l	<|S|#	l	2.807
l	<|S|#	ʊ	4.807
l	<|S|<	l	1.348
l	<|S|<	ɐ	1.9
l	<|S|<	ˈe	1.9
l	<|S|<	ʊ	4.807
l	<|S|<_F	l	1.392
l	<|S|<_F	ɐ	1.832
l	<|S|<_F	ˈe	1.832
l	<|S|F	l	1.348
l	<|S|F	ɐ	1.9
l	<|S|F	ˈe	1.9
l	<|S|F	ʊ	4.807
l	>|S|	l	0.798
l	>|S|	ʊ	2.735
l	>|S|	-	3.735
l	>|S|	ˈa	3.735
l	>|S|	ɐ	4.338
l	>|S|#	l	0.608
l	>|S|#	ʊ	2.698
l	>|S|#	ɐ	4.125
l	>|S|<	l	1.485
l	>|S|<	-	2.107
l	>|S|<	ˈa	2.107
l	>|S|<	ʊ	2.807
l	>|S|<_F	l	1.544
l	>|S|<_F	-	2.042
l	>|S|<_F	ˈa	2.042
l	>|S|<_F	ʊ	2.807
l	>|S|F	l	1.485
l	>|S|F	-	2.107
l	>|S|F	ˈa	2.107
l	>|S|F	ʊ	2.807
l	F_>|S|	l	0.637
l	F_>|S|	ʊ	2.807
l	F_>|S|	-	4.222
l	F_>|S|	ɐ	4.222
l	F_>|S|	ˈa	4.222
l	F_>|S|#	l	0.462
l	F_>|S|#	ʊ	3.027
l	F_>|S|#	ɐ	4.027
l	F_>|S|<	l	1.67
l	F_>|S|<	ʊ	2.129
l	F_>|S|<	-	2.222
l	F_>|S|<	ˈa	2.222
l	F_>|S|<_F	l	1.72
l	F_>|S|<_F	ʊ	2.107
l	F_>|S|<_F	-	2.183
l	F_>|S|<_F	ˈa	2.183
l	F_>|S|F	l	1.67
l	F_>|S|F	ʊ	2.129
l	F_>|S|F	-	2.222
l	F_>|S|F	ˈa	2.222
l	F|S|	l	0.655
l	F|S|	ʊ	2.807
l	F|S|	-	4.17
l	F|S|	ɐ	4.17
l	F|S|	ˈa	4.17
l	F|S|#	l	0.481
l	F|S|#	ʊ	3.012
l	F|S|#	ɐ	4.012
l	F|S|<	l	1.598
l	F|S|<	ʊ	2.163
l	F|S|<	-	2.284
l	F|S|<	ˈa	2.284
l	F|S|<_F	l	1.67
l	F|S|<_F	ʊ	2.129
l	F|S|<_F	-	2.222
l	F|S|<_F	ˈa	2.222
l	F|S|F	l	1.598
l	F|S|F	ʊ	2.163
l	F|S|F	-	2.284
l	F|S|F	ˈa	2.284
l	|S|#	l	0.681
l	|S|#	ʊ	2.76
l	|S|#	ɐ	4.129
l	|S|#	ˈe	4.129
l	|S|<	l	1.903
l	|S|<	-	3.735
l	|S|<	ˈa	3.735
l	|S|<	ʊ	3.771
l	|S|<	ɐ	4.338
l	|S|<	ˈe	4.338
l	|S|<_F	l	2.055
l	|S|<_F	-	3.589
l	|S|<_F	ˈa	3.589
l	|S|<_F	ʊ	3.871
l	|S|<_F	ɐ	4.309
l	|S|<_F	ˈe	4.309
l	|S|F	l	1.85
l	|S|F	-	3.612
l	|S|F	ˈa	3.612
l	|S|F	ʊ	3.706
l	|S|F	ɐ	4.243
l	|S|F	ˈe	4.243
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.231
m	>|S|#	m	0.234
m	>|S|<	m	0.3
m	>|S|<_F	m	0.322
m	>|S|F	m	0.3
m	F_>|S|	m	0.163
m	F_>|S|#	m	0.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.144
m	F|S|#	m	0.3
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.17
m	|S|<	m	0.047
m	|S|<_F	m	0.079
m	|S|F	m	0.07
n	#|S|	n	2.848
n	#|S|	ɲ	3.585
n	#|S|	-	4.17
n	#|S|	ɐ	4.17
n	#|S|<	n	3.263
n	#|S|<	ɲ	4.0
n	#|S|<	-	4.585
n	#|S|<	ɐ	4.585
n	#|S|<_F	n	3.585
n	#|S|<_F	ɲ	4.322
n	#|S|<_F	-	4.907
n	#|S|<_F	ɐ	4.907
n	#|S|F	n	3.263
n	#|S|F	ɲ	4.0
n	#|S|F	-	4.585
n	#|S|F	ɐ	4.585
n	<|S|	n	0.312
n	<|S|	ɲ	3.585
n	<|S|	-	4.17
n	<|S|	ɐ	4.17
n	<|S|#	n	0.227
n	<|S|#	ɲ	4.0
n	<|S|#	-	4.585
n	<|S|#	ɐ	4.585
n	>|S|	n	1.539
n	>|S|	ɲ	2.076
n	>|S|	-	2.661
n	>|S|	ɐ	2.661
n	>|S|#	n	1.497
n	>|S|#	ɲ	2.126
n	>|S|#	ɐ	2.263
n	>|S|#	-	4.585
n	>|S|<	-	1.263
n	>|S|<	n	1.778
n	>|S|<	ɲ	2.0
n	>|S|<	ɐ	4.585
n	>|S|<_F	ɲ	1.152
n	>|S|<_F	-	1.206
n	>|S|<_F	n	3.585
n	>|S|<_F	ɐ	4.907
n	>|S|F	ɲ	1.193
n	>|S|F	-	1.263
n	>|S|F	n	3.263
n	>|S|F	ɐ	4.585
n	F_>|S|	n	1.497
n	F_>|S|	ɲ	2.415
n	F_>|S|	-	2.585
n	F_>|S|	ɐ	2.585
n	F_>|S|#	n	1.515
n	F_>|S|#	ɲ	2.134
n	F_>|S|#	ɐ	2.244
n	F_>|S|#	-	4.907
n	F_>|S|<	-	0.819
n	F_>|S|<	n	1.515
n	F_>|S|<	ɲ	4.322
n	F_>|S|<	ɐ	4.907
n	F_>|S|<_F	-	0.216
n	F_>|S|<_F	n	3.848
n	F_>|S|<_F	ɲ	4.585
n	F_>|S|F	-	0.263
n	F_>|S|F	n	3.585
n	F_>|S|F	ɲ	4.322
n	F_>|S|F	ɐ	4.907
n	F|S|	n	1.469
n	F|S|	ɲ	2.363
n	F|S|	-	2.585
n	F|S|	ɐ	2.585
n	F|S|#	n	1.497
n	F|S|#	ɲ	2.126
