Phone1	PhonEnv	Phone2	Surprisal
f	|S|F	fʲ	2.014
f	|S|R	f	0.07
f	|S|R	fʲ	4.392
i	#|S|	-	0.412
i	#|S|	ə	3.052
i	#|S|	ɔ	5.14
i	#|S|	ʀ_ə	5.14
i	#|S|<	-	0.297
i	#|S|<	ə	3.467
i	#|S|<_F	-	0.233
i	#|S|<_F	ə	3.789
i	#|S|F	-	0.297
i	#|S|F	ə	3.467
i	<|S|	ə	1.862
i	<|S|	-	2.539
i	<|S|	ɔ	4.124
i	<|S|	ʀ_ə	4.717
i	<|S|	e	4.899
i	<|S|	ŋ	4.899
i	<|S|#	ə	1.924
i	<|S|#	-	3.97
i	<|S|#	ɔ	4.318
i	<|S|#	ʀ_ə	4.808
i	<|S|<	-	0.297
i	<|S|<	ə	3.467
i	<|S|<_F	-	0.233
i	<|S|<_F	ə	3.789
i	<|S|=	ə	1.103
i	<|S|=	ɔ	1.335
i	<|S|=	-	3.97
i	<|S|>	-	1.096
i	<|S|>	ə	1.924
i	<|S|>	e	3.871
i	<|S|>	ŋ	3.871
i	<|S|>	ĩ	3.988
i	<|S|>_N	-	1.43
i	<|S|>_N	ə	2.106
i	<|S|>_N	ŋ	2.569
i	<|S|>_N	ĩ	2.606
i	<|S|>_R	-	0.233
i	<|S|>_R	ə	3.789
i	<|S|F	-	0.297
i	<|S|F	ə	3.467
i	<|S|N	-	1.459
i	<|S|N	ə	2.056
i	<|S|N	ŋ	2.638
i	<|S|N	ĩ	2.687
i	<|S|R	-	0.297
i	<|S|R	ə	3.467
i	=|S|	ɔ	1.997
i	=|S|	w	2.038
i	=|S|	ə	3.052
i	=|S|	-	3.555
i	=|S|	ʀ_ə	5.14
i	=|S|#	ɔ	1.882
i	=|S|#	w	1.911
i	=|S|#	ə	3.467
i	=|S|#	-	3.97
i	>|S|	ə	2.729
i	>|S|	-	2.779
i	>|S|	ʀ_ə	3.068
i	>|S|	w	3.61
i	>|S|	j	4.49
i	>|S|	ɔ	5.14
i	>|S|#	ʀ_ə	2.902
i	>|S|#	ə	2.967
i	>|S|#	w	3.459
i	>|S|#	-	3.97
i	>|S|#	j	4.377
i	>|S|>	-	0.297
i	>|S|>	ə	3.467
i	F_=|S|	w	0.385
i	F_=|S|	ə	3.467
i	F_=|S|	-	3.97
i	F_=|S|#	w	0.299
i	F_=|S|#	ə	3.789
i	F_=|S|#	-	4.292
i	F_>|S|	ʀ_ə	2.84
i	F_>|S|	ə	2.945
i	F_>|S|	-	3.275
i	F_>|S|	w	4.173
i	F_>|S|	j	4.319
i	F_>|S|#	ʀ_ə	2.734
i	F_>|S|#	ə	3.098
i	F_>|S|#	w	4.128
i	F_>|S|#	j	4.239
i	F_>|S|#	-	4.292
i	F_>|S|>	-	0.233
i	F_>|S|>	ə	3.789
i	F|S|	ə	2.7
i	F|S|	ʀ_ə	2.962
i	F|S|	-	3.078
i	F|S|	w	3.507
i	F|S|	j	4.395
i	F|S|	ɔ	5.14
i	F|S|#	ʀ_ə	2.84
i	F|S|#	ə	2.945
i	F|S|#	w	3.397
i	F|S|#	-	3.97
i	F|S|#	j	4.319
i	F|S|>	-	0.297
i	F|S|>	ə	3.467
i	|S|#	ə	2.082
i	|S|#	-	3.555
i	|S|#	ʀ_ə	3.967
i	|S|#	ɔ	4.183
i	|S|#	w	4.383
i	|S|#	j	4.967
i	|S|<	-	0.412
i	|S|<	ə	3.052
i	|S|<	ɔ	5.14
i	|S|<	ʀ_ə	5.14
i	|S|<_F	-	0.297
i	|S|<_F	ə	3.467
i	|S|=	ə	1.14
i	|S|=	ɔ	1.467
i	|S|=	-	3.555
i	|S|=	ʀ_ə	5.14
i	|S|>	-	1.044
i	|S|>	ə	1.978
i	|S|>	e	4.092
i	|S|>	ŋ	4.092
i	|S|>	ĩ	4.278
i	|S|>	ɔ	5.14
i	|S|>	ʀ_ə	5.14
i	|S|>_N	-	1.459
i	|S|>_N	ə	2.056
i	|S|>_N	ŋ	2.638
i	|S|>_N	ĩ	2.687
i	|S|>_R	-	0.297
i	|S|>_R	ə	3.467
i	|S|F	-	0.412
i	|S|F	ə	3.052
i	|S|F	ɔ	5.14
i	|S|F	ʀ_ə	5.14
i	|S|N	-	1.507
i	|S|N	ə	1.978
i	|S|N	ŋ	2.761
i	|S|N	ĩ	2.832
i	|S|N	ɔ	5.14
i	|S|N	ʀ_ə	5.14
i	|S|R	-	0.412
i	|S|R	ə	3.052
i	|S|R	ɔ	5.14
i	|S|R	ʀ_ə	5.14
i_ɾ	<|S|	e	0.0
i_ɾ	<|S|<	e	0.0
i_ɾ	<|S|<_F	e	0.0
i_ɾ	<|S|F	e	0.0
i_ɾ	|S|<	e	0.0
i_ɾ	|S|<_F	e	0.0
i_ɾ	|S|F	e	0.0
j	<|S|	ə	1.07
j	<|S|	-	1.655
j	<|S|	ʤ	2.277
j	<|S|<	ə	1.052
j	<|S|<	-	1.637
j	<|S|<	ʤ	2.348
j	<|S|<_F	ʤ	0.222
j	<|S|<_F	ə	3.544
j	<|S|<_F	-	4.129
j	<|S|F	ʤ	0.284
j	<|S|F	ə	3.222
j	<|S|F	-	3.807
j	>|S|	ʤ	0.392
j	>|S|	ə	2.807
j	>|S|	-	3.392
j	>|S|<	ʤ	0.284
j	>|S|<	ə	3.222
j	>|S|<	-	3.807
j	>|S|<_F	ʤ	0.222
j	>|S|<_F	ə	3.544
j	>|S|<_F	-	4.129
j	>|S|F	ʤ	0.284
j	>|S|F	ə	3.222
j	>|S|F	-	3.807
j	|S|<	ə	1.222
j	|S|<	-	1.807
j	|S|<	ʤ	1.807
j	|S|<_F	ʤ	0.284
j	|S|<_F	ə	3.222
j	|S|<_F	-	3.807
j	|S|F	ʤ	0.392
j	|S|F	ə	2.807
j	|S|F	-	3.392
k	#|S|	ʧ	1.049
k	#|S|	k	1.154
k	#|S|	k_w	3.891
k	#|S|<	ʧ	1.051
k	#|S|<	k	1.158
k	#|S|<	k_w	3.856
k	#|S|<_F	ʧ	0.156
k	#|S|<_F	k	3.444
k	#|S|<_R	k	0.45
k	#|S|<_R	ʧ	1.958
k	#|S|F	ʧ	0.198
k	#|S|F	k	3.122
k	#|S|R	k	0.484
k	#|S|R	ʧ	1.88
k	>|S|	ʧ	1.104
k	>|S|	k	1.132
k	>|S|<	ʧ	1.112
k	>|S|<	k	1.134
k	>|S|<_F	ʧ	0.156
k	>|S|<_F	k	3.444
k	>|S|<_R	k	0.165
k	>|S|<_R	ʧ	3.361
k	>|S|F	ʧ	0.198
k	>|S|F	k	3.122
k	>|S|R	k	0.209
k	>|S|R	ʧ	3.04
k	F_>|S|	ʧ	1.01
k	F_>|S|	k	1.726
k	F_>|S|<	ʧ	1.008
k	F_>|S|<	k	1.776
k	F_>|S|<_F	ʧ	0.129
k	F_>|S|<_F	k	3.707
k	F_>|S|F	ʧ	0.156
k	F_>|S|F	k	3.444
k	F|S|	ʧ	1.013
k	F|S|	k	1.645
k	F|S|<	ʧ	1.01
k	F|S|<	k	1.726
k	F|S|<_F	ʧ	0.156
k	F|S|<_F	k	3.444
k	F|S|F	ʧ	0.198
k	F|S|F	k	3.122
k	|S|<	ʧ	1.065
k	|S|<	k	1.148
k	|S|<	k_w	4.235
k	|S|<_F	ʧ	0.198
k	|S|<_F	k	3.122
k	|S|<_R	k	0.435
k	|S|<_R	ʧ	2.02
k	|S|F	ʧ	0.271
k	|S|F	k	2.707
k	|S|R	k	0.497
k	|S|R	ʧ	1.872
l	#|S|	l	2.132
l	#|S|	-	4.248
l	#|S|	ˈa_l	4.248
l	#|S|<	l	2.547
l	#|S|<	-	4.663
l	#|S|<	ˈa_l	4.663
l	#|S|<_F	l	2.869
l	#|S|<_F	-	4.985
l	#|S|<_F	ˈa_l	4.985
l	#|S|F	l	2.547
l	#|S|F	-	4.663
l	#|S|F	ˈa_l	4.663
l	<|S|	l	0.16
l	<|S|	-	4.248
l	<|S|	ˈa_l	4.248
l	<|S|<	l	0.119
l	<|S|<	-	4.663
l	<|S|<	ˈa_l	4.663
l	<|S|<_F	l	0.094
l	<|S|<_F	-	4.985
l	<|S|<_F	ˈa_l	4.985
l	<|S|F	l	0.119
l	<|S|F	-	4.663
l	<|S|F	ˈa_l	4.663
l	>|S|	l	0.572
l	>|S|	-	2.61
l	>|S|	ˈa_l	2.61
l	>|S|<	l	0.576
l	>|S|<	-	2.604
l	>|S|<	ˈa_l	2.604
l	>|S|<_F	l	0.398
l	>|S|<_F	-	3.053
l	>|S|<_F	ˈa_l	3.053
l	>|S|F	l	0.407
l	>|S|F	-	3.026
l	>|S|F	ˈa_l	3.026
l	F_>|S|	l	0.767
l	F_>|S|	ˈa_l	1.788
l	F_>|S|	-	3.026
l	F_>|S|<	l	0.783
l	F_>|S|<	ˈa_l	1.745
l	F_>|S|<	-	3.053
l	F_>|S|<_F	l	0.436
l	F_>|S|<_F	ˈa_l	2.091
l	F_>|S|F	l	0.441
l	F_>|S|F	ˈa_l	2.11
l	F_>|S|F	-	4.985
l	F|S|	l	0.741
l	F|S|	ˈa_l	1.863
l	F|S|	-	2.98
l	F|S|<	l	0.767
l	F|S|<	ˈa_l	1.788
l	F|S|<	-	3.026
l	F|S|<_F	l	0.441
l	F|S|<_F	ˈa_l	2.11
l	F|S|<_F	-	4.985
l	F|S|F	l	0.447
l	F|S|F	ˈa_l	2.139
l	F|S|F	-	4.663
l	|S|<	l	1.072
l	|S|<	-	3.187
l	|S|<	ˈa_l	3.187
l	|S|<_F	l	1.086
l	|S|<_F	-	3.699
l	|S|<_F	ˈa_l	3.699
l	|S|F	l	1.015
l	|S|F	-	3.54
l	|S|F	ˈa_l	3.54
m	#|S|	m	0.311
m	#|S|	mʲ	3.048
m	#|S|	ʀ	3.771
m	#|S|<	m	0.32
m	#|S|<	mʲ	2.984
m	#|S|<	ʀ	3.78
m	#|S|<_F	m	0.456
m	#|S|<_F	mʲ	2.511
m	#|S|<_F	ʀ	3.39
m	#|S|F	m	0.441
m	#|S|F	mʲ	2.563
m	#|S|F	ʀ	3.408
m	>|S|	m	0.241
m	>|S|	ʀ	3.7
m	>|S|<	m	0.277
m	>|S|<	ʀ	3.516
m	>|S|<_F	m	0.28
m	>|S|<_F	ʀ	3.505
m	>|S|>	m	0.057
m	>|S|F	m	0.277
m	>|S|F	ʀ	3.516
m	F_>|S|	m	0.301
m	F_>|S|	ʀ	3.408
m	F_>|S|<	m	0.379
m	F_>|S|<	ʀ	3.115
m	F_>|S|<_F	m	0.385
m	F_>|S|<_F	ʀ	3.096
m	F_>|S|>	m	0.045
m	F_>|S|F	m	0.379
m	F_>|S|F	ʀ	3.115
m	F|S|	m	0.294
m	F|S|	ʀ	3.437
m	F|S|<	m	0.37
m	F|S|<	ʀ	3.146
m	F|S|<_F	m	0.379
m	F|S|<_F	ʀ	3.115
m	F|S|>	m	0.057
m	F|S|F	m	0.37
m	F|S|F	ʀ	3.146
m	|S|<	m	0.294
m	|S|<	mʲ	3.662
m	|S|<	ʀ	3.662
m	|S|<_F	m	0.353
m	|S|<_F	mʲ	3.463
m	|S|<_F	ʀ	3.463
m	|S|>	m	0.076
m	|S|F	m	0.34
m	|S|F	mʲ	3.488
m	|S|F	ʀ	3.488
n	#|S|	ŋ	2.766
n	#|S|	n	2.865
n	#|S|	ɲ	4.029
n	#|S|	-	5.087
n	#|S|<	ŋ	3.181
n	#|S|<	n	3.28
n	#|S|<	ɲ	4.021
n	#|S|<_F	ŋ	3.503
n	#|S|<_F	n	3.602
n	#|S|F	ŋ	3.181
n	#|S|F	n	3.28
n	>|S|	ŋ	1.208
n	>|S|	n	1.308
n	>|S|	-	3.53
n	>|S|	ɲ	4.693
n	>|S|#	ŋ	0.217
n	>|S|#	n	3.28
n	>|S|<	n	0.974
n	>|S|<	ŋ	1.604
n	>|S|<	-	3.11
n	>|S|<	ɲ	4.444
n	>|S|<_F	n	1.052
n	>|S|<_F	ŋ	1.545
n	>|S|<_F	-	2.98
n	>|S|<_F	ɲ	4.377
n	>|S|>	ŋ	0.655
n	>|S|>	n	2.491
n	>|S|F	n	1.065
n	>|S|F	ŋ	1.519
n	>|S|F	-	3.008
n	>|S|F	ɲ	4.357
n	F_>|S|	n	1.155
n	F_>|S|	ŋ	1.326
n	F_>|S|	-	3.203
n	F_>|S|	ɲ	4.521
n	F_>|S|<	n	0.874
n	F_>|S|<	ŋ	1.962
n	F_>|S|<	-	2.796
n	F_>|S|<	ɲ	4.214
n	F_>|S|<_F	n	0.972
n	F_>|S|<_F	ŋ	1.891
n	F_>|S|<_F	-	2.628
n	F_>|S|<_F	ɲ	4.087
n	F_>|S|>	ŋ	0.37
n	F_>|S|>	n	2.346
n	F_>|S|F	n	0.983
n	F_>|S|F	ŋ	1.855
n	F_>|S|F	-	2.655
n	F_>|S|F	ɲ	4.087
n	F|S|	n	1.168
n	F|S|	ŋ	1.309
n	F|S|	-	3.233
n	F|S|	ɲ	4.466
n	F|S|<	n	0.897
n	F|S|<	ŋ	1.899
n	F|S|<	-	2.832
n	F|S|<	ɲ	4.206
n	F|S|<_F	n	0.983
n	F|S|<_F	ŋ	1.855
n	F|S|<_F	-	2.655
n	F|S|<_F	ɲ	4.087
n	F|S|>	ŋ	0.409
n	F|S|>	n	2.251
n	F|S|F	n	1.0
n	F|S|F	ŋ	1.802
n	F|S|F	-	2.695
n	F|S|F	ɲ	4.087
n	|S|#	ŋ	0.297
n	|S|#	n	2.865
n	|S|#	-	5.087
n	|S|<	n	1.498
n	|S|<	ŋ	1.923
n	|S|<	-	3.655
n	|S|<	ɲ	4.239
n	|S|<_F	n	1.368
n	|S|<_F	ŋ	1.779
n	|S|<_F	-	3.327
n	|S|<_F	ɲ	4.624
n	|S|>	ŋ	0.704
n	|S|>	n	2.294
n	|S|>	-	5.087
n	|S|F	n	1.358
n	|S|F	ŋ	1.699
n	|S|F	-	3.346
n	|S|F	ɲ	4.553
n_t	>|S|	ŋ	0.0
n_t	>|S|<	ŋ	0.0
n_t	>|S|<_F	ŋ	0.0
n_t	>|S|F	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|<	ŋ	0.0
n_t	F_>|S|<_F	ŋ	0.0
n_t	F_>|S|F	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|<	ŋ	0.0
n_t	F|S|<_F	ŋ	0.0
n_t	F|S|F	ŋ	0.0
n_t	|S|<	ŋ	0.0
n_t	|S|<_F	ŋ	0.0
n_t	|S|F	ŋ	0.0
n_u	>|S|	ŋ	0.0
n_u	>|S|#	ŋ	0.0
n_u	F_>|S|	ŋ	0.0
n_u	F_>|S|#	ŋ	0.0
n_u	F|S|	ŋ	0.0
n_u	F|S|#	ŋ	0.0
n_u	|S|#	ŋ	0.0
n_ʤ	>|S|	ɲ	0.0
n_ʤ	>|S|<	ɲ	0.0
n_ʤ	>|S|<_F	ɲ	0.0
n_ʤ	>|S|F	ɲ	0.0
n_ʤ	F_>|S|	ɲ	0.0
n_ʤ	F_>|S|<	ɲ	0.0
n_ʤ	F_>|S|<_F	ɲ	0.0
n_ʤ	F_>|S|F	ɲ	0.0
n_ʤ	F|S|	ɲ	0.0
n_ʤ	F|S|<	ɲ	0.0
n_ʤ	F|S|<_F	ɲ	0.0
n_ʤ	F|S|F	ɲ	0.0
n_ʤ	|S|<	ɲ	0.0
n_ʤ	|S|<_F	ɲ	0.0
n_ʤ	|S|F	ɲ	0.0
nː	>|S|	ŋ	0.737
nː	>|S|	-	1.322
nː	>|S|<	ŋ	0.737
nː	>|S|<	-	1.322
nː	>|S|<_F	ŋ	0.943
nː	>|S|<_F	-	1.059
nː	>|S|F	ŋ	0.93
nː	>|S|F	-	1.074
nː	F_>|S|	ŋ	0.152
nː	F_>|S|	-	3.322
nː	F_>|S|<	ŋ	0.12
nː	F_>|S|<	-	3.644
nː	F_>|S|<_F	ŋ	0.1
nː	F_>|S|<_F	-	3.907
nː	F_>|S|F	ŋ	0.12
nː	F_>|S|F	-	3.644
nː	F|S|	ŋ	0.206
nː	F|S|	-	2.907
nː	F|S|<	ŋ	0.152
nː	F|S|<	-	3.322
nː	F|S|<_F	ŋ	0.12
nː	F|S|<_F	-	3.644
nː	F|S|F	ŋ	0.152
nː	F|S|F	-	3.322
nː	|S|<	ŋ	0.737
nː	|S|<	-	1.322
nː	|S|<_F	ŋ	0.93
nː	|S|<_F	-	1.074
nː	|S|F	ŋ	0.907
nː	|S|F	-	1.1
o	#|S|	-	0.778
o	#|S|	œ	1.263
o	#|S|>	-	0.83
o	#|S|>	œ	1.193
o	#|S|>_R	œ	0.234
o	#|S|>_R	-	2.737
o	#|S|R	œ	0.3
o	#|S|R	-	2.415
o	<|S|	-	0.126
o	<|S|	œ	3.585
o	<|S|>	-	0.093
o	<|S|>	œ	4.0
o	<|S|>_N	-	0.074
o	<|S|>_N	œ	4.322
o	<|S|>_R	-	0.074
o	<|S|>_R	œ	4.322
o	<|S|N	-	0.093
o	<|S|N	œ	4.0
o	<|S|R	-	0.093
o	<|S|R	œ	4.0
o	|S|>	-	0.415
o	|S|>	œ	2.0
o	|S|>_N	-	0.093
o	|S|>_N	œ	4.0
o	|S|>_R	-	0.83
o	|S|>_R	œ	1.193
o	|S|N	-	0.126
o	|S|N	œ	3.585
o	|S|R	-	0.778
o	|S|R	œ	1.263
p	#|S|	p	0.13
p	#|S|	-	4.285
p	#|S|<	p	0.117
p	#|S|<	-	4.7
p	#|S|<_F	p	0.158
p	#|S|<_F	-	5.022
p	#|S|<_R	p	0.045
p	#|S|<_R	-	5.022
p	#|S|F	p	0.163
p	#|S|F	-	4.7
p	#|S|R	p	0.057
p	#|S|R	-	4.7
p	>|S|	p	0.7
p	>|S|	-	1.379
p	>|S|<	p	0.77
p	>|S|<	-	1.274
p	>|S|<_F	p	0.045
p	>|S|<_F	-	5.022
p	>|S|F	p	0.057
p	>|S|F	-	4.7
p	F_>|S|	-	0.343
p	F_>|S|	p	2.241
p	F_>|S|<	-	0.267
p	F_>|S|<	p	2.563
p	F|S|	-	0.478
p	F|S|	p	1.826
p	F|S|<	-	0.343
p	F|S|<	p	2.241
p	|S|<	p	0.277
p	|S|<	-	2.737
p	|S|<_F	p	0.139
p	|S|<_F	-	4.7
p	|S|<_R	p	0.057
p	|S|<_R	-	4.7
p	|S|F	p	0.15
p	|S|F	-	4.285
p	|S|R	p	0.076
p	|S|R	-	4.285
p_ɾ	#|S|	p	1.0
p_ɾ	#|S|	p_l	1.0
p_ɾ	#|S|<	p	1.0
p_ɾ	#|S|<	p_l	1.0
p_ɾ	#|S|<_F	p	0.659
p_ɾ	#|S|<_F	p_l	1.447
p_ɾ	#|S|F	p	0.678
p_ɾ	#|S|F	p_l	1.415
p_ɾ	|S|<	p	1.0
p_ɾ	|S|<	p_l	1.0
p_ɾ	|S|<_F	p	0.678
p_ɾ	|S|<_F	p_l	1.415
p_ɾ	|S|F	p	0.71
p_ɾ	|S|F	p_l	1.363
p_ˈi	#|S|	pʲ	0.0
p_ˈi	#|S|>	pʲ	0.0
p_ˈi	|S|>	pʲ	0.0
r	>|S|	ʀ	0.0
r	>|S|<	ʀ	0.0
r	>|S|<_F	ʀ	0.0
r	>|S|F	ʀ	0.0
r	F_>|S|	ʀ	0.0
r	F_>|S|<	ʀ	0.0
r	F_>|S|<_F	ʀ	0.0
r	F_>|S|F	ʀ	0.0
r	F|S|	ʀ	0.0
r	F|S|<	ʀ	0.0
