Phone1	PhonEnv	Phone2	Surprisal
e	F_<|S|	a	0.949
e	F_<|S|	-	1.107
e	F_<|S|#	a	0.869
e	F_<|S|#	-	1.191
e	F|S|	-	0.977
e	F|S|	a	1.095
e	F|S|#	a	0.949
e	F|S|#	-	1.107
e	|S|#	-	0.246
e	|S|#	a	3.888
e	|S|#	e	4.143
e	|S|>	-	0.42
e	|S|>	e	2.984
e	|S|>	a	3.735
e	|S|>_N	-	0.763
e	|S|>_N	a	1.348
e	|S|>_R	-	0.253
e	|S|>_R	e	2.807
e	|S|N	-	0.692
e	|S|N	a	1.485
e	|S|R	-	0.249
e	|S|R	e	2.89
e̯ˈa	<|S|	ˈeː	0.585
e̯ˈa	<|S|#	ˈeː	0.415
e̯ˈa	<|S|>	ˈeː	1.0
e̯ˈa	<|S|>_R	ˈeː	0.737
e̯ˈa	<|S|R	ˈeː	0.678
e̯ˈa	F_<|S|	ˈeː	0.0
e̯ˈa	F_<|S|#	ˈeː	0.0
e̯ˈa	F|S|	ˈeː	0.0
e̯ˈa	F|S|#	ˈeː	0.0
e̯ˈa	|S|#	ˈeː	0.363
e̯ˈa	|S|>	ˈeː	0.848
e̯ˈa	|S|>_R	ˈeː	0.678
e̯ˈa	|S|R	ˈeː	0.585
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_F	f	0.0
f	>|S|F	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_r	#|S|	b	0.0
f_r	#|S|<	b	0.0
f_r	|S|<	b	0.0
i	#|S|	-	0.263
i	#|S|	i	3.17
i	#|S|	ɛ	4.17
i	#|S|>	-	0.193
i	#|S|>	i	3.585
i	#|S|>	ɛ	4.585
i	#|S|>_N	-	0.152
i	#|S|>_N	i	3.907
i	#|S|>_N	ɛ	4.907
i	#|S|N	-	0.193
i	#|S|N	i	3.585
i	#|S|N	ɛ	4.585
i	<|S|	-	1.206
i	<|S|	i	1.404
i	<|S|	ɛ	2.404
i	<|S|>	-	1.234
i	<|S|>	i	1.383
i	<|S|>	ɛ	2.383
i	<|S|>_N	-	1.0
i	<|S|>_N	i	1.1
i	<|S|>_N	ɛ	4.907
i	<|S|N	-	1.0
i	<|S|N	i	1.126
i	<|S|N	ɛ	4.585
i	|S|>	-	1.0
i	|S|>	i	1.585
i	|S|>	ɛ	2.585
i	|S|>_N	-	0.678
i	|S|>_N	i	1.585
i	|S|>_N	ɛ	4.585
i	|S|N	-	0.71
i	|S|N	i	1.585
i	|S|N	ɛ	4.17
j	#|S|	ˈɛ	0.968
j	#|S|	-	1.363
j	#|S|	j	3.322
j	#|S|<	ˈɛ	0.862
j	#|S|<	-	1.415
j	#|S|<	j	3.737
j	#|S|<_F	ˈɛ	0.803
j	#|S|<_F	-	1.447
j	#|S|<_F	j	4.059
j	#|S|F	ˈɛ	0.862
j	#|S|F	-	1.415
j	#|S|F	j	3.737
j	<|S|	-	0.263
j	<|S|	j	3.322
j	<|S|	ˈɛ	3.907
j	<|S|<	-	0.193
j	<|S|<	j	3.737
j	<|S|<	ˈɛ	4.322
j	<|S|<_F	-	0.152
j	<|S|<_F	j	4.059
j	<|S|<_F	ˈɛ	4.644
j	<|S|F	-	0.193
j	<|S|F	j	3.737
j	<|S|F	ˈɛ	4.322
j	>|S|	j	1.374
j	>|S|	-	1.485
j	>|S|	ˈɛ	3.907
j	>|S|#	-	1.0
j	>|S|#	j	1.152
j	>|S|#	ˈɛ	4.322
j	>|S|<	j	0.798
j	>|S|<	-	3.0
j	>|S|<	ˈɛ	4.322
j	>|S|<_F	j	0.753
j	>|S|<_F	-	3.322
j	>|S|<_F	ˈɛ	4.644
j	>|S|>	-	1.0
j	>|S|>	j	3.737
j	>|S|>	ˈɛ	4.322
j	>|S|>_N	-	3.322
j	>|S|>_N	j	4.059
j	>|S|>_N	ˈɛ	4.644
j	>|S|F	j	0.798
j	>|S|F	-	3.0
j	>|S|F	ˈɛ	4.322
j	>|S|N	-	3.0
j	>|S|N	j	3.737
j	>|S|N	ˈɛ	4.322
j	F_>|S|	-	1.0
j	F_>|S|	j	1.152
j	F_>|S|	ˈɛ	4.322
j	F_>|S|#	-	1.0
j	F_>|S|#	j	1.12
j	F_>|S|#	ˈɛ	4.644
j	F|S|	-	1.0
j	F|S|	j	1.206
j	F|S|	ˈɛ	3.907
j	F|S|#	-	1.0
j	F|S|#	j	1.152
j	F|S|#	ˈɛ	4.322
j	|S|#	-	1.0
j	|S|#	j	1.206
j	|S|#	ˈɛ	3.907
j	|S|<	-	1.263
j	|S|<	j	1.907
j	|S|<	ˈɛ	2.1
j	|S|<_F	-	1.3
j	|S|<_F	j	1.93
j	|S|<_F	ˈɛ	2.074
j	|S|>	-	1.0
j	|S|>	j	3.322
j	|S|>	ˈɛ	3.907
j	|S|>_N	-	3.0
j	|S|>_N	j	3.737
j	|S|>_N	ˈɛ	4.322
j	|S|F	-	1.263
j	|S|F	j	1.907
j	|S|F	ˈɛ	2.1
j	|S|N	-	2.585
j	|S|N	j	3.322
j	|S|N	ˈɛ	3.907
j_e	<|S|	a	0.0
j_e	<|S|#	a	0.0
j_e	>|S|	a	0.0
j_e	>|S|#	a	0.0
j_e	|S|#	a	0.0
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.172
k	#|S|	-	3.734
k	#|S|<	k	0.171
k	#|S|<	-	3.832
k	#|S|<_F	k	0.493
k	#|S|<_F	-	2.679
k	#|S|<_R	k	0.033
k	#|S|F	k	0.471
k	#|S|F	-	2.703
k	#|S|R	k	0.042
k	>|S|	k	0.331
k	>|S|	-	2.856
k	>|S|#	k	0.535
k	>|S|#	-	2.21
k	>|S|<	k	0.241
k	>|S|<	-	3.457
k	>|S|<_F	k	0.493
k	>|S|<_F	-	1.788
k	>|S|<_R	k	0.793
k	>|S|F	k	0.471
k	>|S|F	-	1.844
k	>|S|R	k	0.746
k	F_>|S|	k	0.575
k	F_>|S|	-	2.485
k	F_>|S|#	k	0.793
k	F_>|S|#	-	2.166
k	F_>|S|<	k	0.493
k	F_>|S|<	-	2.679
k	F_>|S|<_F	k	0.826
k	F_>|S|<_F	-	1.199
k	F_>|S|<_R	k	2.76
k	F_>|S|F	k	0.793
k	F_>|S|F	-	1.242
k	F_>|S|R	k	2.497
k	F|S|	k	0.524
k	F|S|	-	2.544
k	F|S|#	k	0.746
k	F|S|#	-	2.21
k	F|S|<	k	0.471
k	F|S|<	-	2.703
k	F|S|<_F	k	0.793
k	F|S|<_F	-	1.242
k	F|S|<_R	k	2.497
k	F|S|F	k	0.746
k	F|S|F	-	1.309
k	F|S|R	k	2.175
k	|S|#	k	0.49
k	|S|#	-	2.288
k	|S|<	k	0.196
k	|S|<	-	3.599
k	|S|<_F	k	0.471
k	|S|<_F	-	2.357
k	|S|<_R	k	0.351
k	|S|F	k	0.435
k	|S|F	-	2.425
k	|S|R	k	0.331
k	|S|R	-	4.714
kʲ	>|S|	ʧ	0.0
kʲ	>|S|#	ʧ	0.0
kʲ	F_>|S|	ʧ	0.0
kʲ	F_>|S|#	ʧ	0.0
kʲ	F|S|	ʧ	0.0
kʲ	F|S|#	ʧ	0.0
kʲ	|S|#	ʧ	0.0
l	#|S|	l	2.213
l	#|S|	j	3.087
l	#|S|<	l	2.628
l	#|S|<	j	3.503
l	#|S|<_F	l	2.95
l	#|S|<_F	j	3.824
l	#|S|F	l	2.628
l	#|S|F	j	3.503
l	<|S|	j	0.35
l	<|S|	l	2.213
l	<|S|<	j	0.255
l	<|S|<	l	2.628
l	<|S|<_F	j	0.2
l	<|S|<_F	l	2.95
l	<|S|F	j	0.255
l	<|S|F	l	2.628
l	>|S|	l	0.274
l	>|S|	j	3.087
l	>|S|#	l	0.133
l	>|S|#	j	3.503
l	>|S|<	l	0.133
l	>|S|<	j	3.503
l	>|S|<_F	l	0.106
l	>|S|<_F	j	3.824
l	>|S|>	l	0.314
l	>|S|>	j	3.503
l	>|S|F	l	0.133
l	>|S|F	j	3.503
l	F_>|S|	l	0.257
l	F_>|S|	j	3.503
l	F_>|S|#	l	0.106
l	F_>|S|#	j	3.824
l	F_>|S|<	l	0.106
l	F_>|S|<	j	3.824
l	F_>|S|<_F	l	0.087
l	F_>|S|<_F	j	4.087
l	F_>|S|>	l	0.378
l	F_>|S|>	j	3.824
l	F_>|S|F	l	0.106
l	F_>|S|F	j	3.824
l	F|S|	l	0.294
l	F|S|	j	3.087
l	F|S|#	l	0.133
l	F|S|#	j	3.503
l	F|S|<	l	0.133
l	F|S|<	j	3.503
l	F|S|<_F	l	0.106
l	F|S|<_F	j	3.824
l	F|S|>	l	0.393
l	F|S|>	j	3.503
l	F|S|F	l	0.133
l	F|S|F	j	3.503
l	|S|#	l	0.181
l	|S|#	j	3.087
l	|S|<	j	1.655
l	|S|<	l	2.006
l	|S|<_F	j	1.772
l	|S|<_F	l	2.121
l	|S|>	l	0.345
l	|S|>	j	3.087
l	|S|F	j	1.74
l	|S|F	l	1.856
m	#|S|	m	1.907
m	#|S|	-	3.907
m	#|S|<	m	2.322
m	#|S|<	-	4.322
m	#|S|<_F	m	2.644
m	#|S|<_F	-	4.644
m	#|S|F	m	2.322
m	#|S|F	-	4.322
m	>|S|	m	0.322
m	>|S|	-	2.322
m	>|S|#	m	0.074
m	>|S|#	-	4.322
m	>|S|<	m	0.181
m	>|S|<	-	3.081
m	>|S|<_F	m	0.322
m	>|S|<_F	-	2.322
m	>|S|>	-	0.322
m	>|S|>	m	2.322
m	>|S|F	m	0.322
m	>|S|F	-	2.322
m	F_>|S|	m	0.67
m	F_>|S|	-	1.429
m	F_>|S|<	m	0.322
m	F_>|S|<	-	2.322
m	F_>|S|<_F	m	0.862
m	F_>|S|<_F	-	1.152
m	F_>|S|>	-	0.252
m	F_>|S|>	m	2.644
m	F_>|S|F	m	0.837
m	F_>|S|F	-	1.184
m	F|S|	m	0.627
m	F|S|	-	1.505
m	F|S|<	m	0.322
m	F|S|<	-	2.322
m	F|S|<_F	m	0.837
m	F|S|<_F	-	1.184
m	F|S|>	-	0.322
m	F|S|>	m	2.322
m	F|S|F	m	0.798
m	F|S|F	-	1.234
m	|S|#	m	0.1
m	|S|#	-	3.907
m	|S|<	m	0.845
m	|S|<	-	3.386
m	|S|<_F	m	1.081
m	|S|<_F	-	3.081
m	|S|>	-	0.447
m	|S|>	m	1.907
m	|S|F	m	0.974
m	|S|F	-	2.974
m_n	>|S|	ɲ	0.0
m_n	>|S|#	ɲ	0.0
m_n	F_>|S|	ɲ	0.0
m_n	F_>|S|#	ɲ	0.0
m_n	F|S|	ɲ	0.0
m_n	F|S|#	ɲ	0.0
m_n	|S|#	ɲ	0.0
n	#|S|	n	2.141
n	#|S|	-	4.229
n	#|S|<	n	2.556
n	#|S|<	-	4.644
n	#|S|<_F	n	2.878
n	#|S|<_F	-	4.966
n	#|S|F	n	2.556
n	#|S|F	-	4.644
n	=|S|	n	0.163
n	=|S|	-	4.229
n	=|S|<	n	0.12
n	=|S|<	-	4.644
n	>|S|	n	0.614
n	>|S|	-	2.644
n	>|S|	ɲ	3.644
n	>|S|	ˈẽ	3.644
n	>|S|#	n	0.12
n	>|S|#	-	4.644
n	>|S|<	n	0.636
n	>|S|<	-	2.337
n	>|S|<	ɲ	3.337
n	>|S|<	ˈẽ	4.072
n	>|S|<_F	n	1.062
n	>|S|<_F	-	1.94
n	>|S|<_F	ɲ	2.032
n	>|S|>	n	0.876
n	>|S|>	ˈẽ	2.269
n	>|S|>	-	4.644
n	>|S|F	n	1.025
n	>|S|F	-	1.975
n	>|S|F	ɲ	2.094
n	F_>|S|	n	1.051
n	F_>|S|	-	1.786
n	F_>|S|	ɲ	2.786
n	F_>|S|	ˈẽ	3.599
n	F_>|S|#	n	0.095
n	F_>|S|#	-	4.966
n	F_>|S|<	n	1.228
n	F_>|S|<	-	1.631
n	F_>|S|<	ɲ	2.631
n	F_>|S|<	ˈẽ	3.494
n	F_>|S|<_F	n	1.354
n	F_>|S|<_F	-	1.716
n	F_>|S|<_F	ɲ	1.78
n	F_>|S|F	n	1.312
n	F_>|S|F	-	1.743
n	F_>|S|F	ɲ	1.823
n	F|S|	n	0.987
n	F|S|	-	1.86
n	F|S|	ɲ	2.86
n	F|S|	ˈẽ	3.604
n	F|S|#	n	0.12
n	F|S|#	-	4.644
n	F|S|<	n	1.176
n	F|S|<	-	1.677
n	F|S|<	ɲ	2.677
n	F|S|<	ˈẽ	3.503
n	F|S|<_F	n	1.312
n	F|S|<_F	-	1.743
n	F|S|<_F	ɲ	1.823
n	F|S|F	n	1.252
n	F|S|F	-	1.786
n	F|S|F	ɲ	1.889
n	|S|#	n	0.163
n	|S|#	-	4.229
n	|S|<	n	0.956
n	|S|<	-	2.814
n	|S|<	ɲ	3.814
n	|S|<	ˈẽ	4.354
n	|S|<_F	n	1.417
n	|S|<_F	-	2.503
n	|S|<_F	ɲ	2.677
n	|S|>	n	0.837
n	|S|>	ˈẽ	2.371
n	|S|>	-	4.229
n	|S|F	n	1.292
n	|S|F	-	2.518
n	|S|F	ɲ	2.758
n_e	>|S|	ẽ	0.0
n_e	>|S|#	ẽ	0.0
n_e	|S|#	ẽ	0.0
nʲ	>|S|	-	0.0
nʲ	>|S|#	-	0.0
nʲ	|S|#	-	0.0
o	#|S|	u	0.0
o	#|S|>	u	0.0
o	<|S|	u	0.848
o	<|S|>	u	1.0
o	<|S|>_R	u	2.322
o	<|S|R	u	2.0
o	|S|>	u	0.585
o	|S|>_R	u	2.0
o	|S|R	u	1.585
o̯ˈa	<|S|	ˈɔ	1.379
o̯ˈa	<|S|	ˈuː	2.115
o̯ˈa	<|S|	ˈøː	2.115
o̯ˈa	<|S|	-	2.7
o̯ˈa	<|S|>	ˈɔ	1.379
o̯ˈa	<|S|>	ˈuː	2.115
o̯ˈa	<|S|>	ˈøː	2.115
o̯ˈa	<|S|>	-	2.7
o̯ˈa	<|S|>_F	ˈøː	0.241
o̯ˈa	<|S|>_F	ˈɔ	3.7
o̯ˈa	<|S|>_F	ˈuː	4.437
o̯ˈa	<|S|>_F	-	5.022
o̯ˈa	<|S|>_R	ˈɔ	0.844
o̯ˈa	<|S|>_R	ˈuː	1.449
o̯ˈa	<|S|>_R	ˈøː	4.437
o̯ˈa	<|S|>_R	-	5.022
o̯ˈa	<|S|F	ˈøː	0.308
o̯ˈa	<|S|F	ˈɔ	3.379
o̯ˈa	<|S|F	ˈuː	4.115
o̯ˈa	<|S|F	-	4.7
o̯ˈa	<|S|R	ˈɔ	0.873
o̯ˈa	<|S|R	ˈuː	1.483
o̯ˈa	<|S|R	ˈøː	4.115
o̯ˈa	<|S|R	-	4.7
o̯ˈa	|S|>	ˈɔ	1.379
o̯ˈa	|S|>	ˈuː	2.115
o̯ˈa	|S|>	ˈøː	2.115
o̯ˈa	|S|>	-	2.7
o̯ˈa	|S|>_F	ˈøː	0.308
o̯ˈa	|S|>_F	ˈɔ	3.379
o̯ˈa	|S|>_F	ˈuː	4.115
o̯ˈa	|S|>_F	-	4.7
o̯ˈa	|S|>_R	ˈɔ	0.873
o̯ˈa	|S|>_R	ˈuː	1.483
o̯ˈa	|S|>_R	ˈøː	4.115
o̯ˈa	|S|>_R	-	4.7
o̯ˈa	|S|F	ˈøː	0.427
o̯ˈa	|S|F	ˈɔ	2.963
o̯ˈa	|S|F	ˈuː	3.7
o̯ˈa	|S|F	-	4.285
o̯ˈa	|S|R	ˈɔ	0.921
o̯ˈa	|S|R	ˈuː	1.541
o̯ˈa	|S|R	ˈøː	3.7
o̯ˈa	|S|R	-	4.285
o̯ˈa_m	<|S|	ˈo	0.0
o̯ˈa_m	<|S|=	ˈo	0.0
o̯ˈa_m	<|S|=_N	ˈo	0.0
o̯ˈa_m	<|S|N	ˈo	0.0
o̯ˈa_m	|S|=	ˈo	0.0
o̯ˈa_m	|S|=_N	ˈo	0.0
o̯ˈa_m	|S|N	ˈo	0.0
p	#|S|	p	0.199
p	#|S|	-	3.858
p	#|S|	w	4.058
p	#|S|<	p	0.169
p	#|S|<	w	4.085
p	#|S|<	-	4.273
p	#|S|<_F	p	0.301
p	#|S|<_F	w	2.765
p	#|S|<_F	-	4.595
p	#|S|<_R	p	0.082
p	#|S|<_R	-	4.595
p	#|S|F	p	0.311
p	#|S|F	w	2.814
p	#|S|F	-	4.273
p	#|S|R	p	0.103
p	#|S|R	-	4.273
p	>|S|	p	1.048
p	>|S|	-	1.209
p	>|S|	w	3.58
p	>|S|#	p	0.554
p	>|S|#	-	1.729
p	>|S|<	p	1.214
p	>|S|<	-	1.229
p	>|S|<	w	2.814
p	>|S|<_F	p	0.082
p	>|S|<_F	-	4.595
p	>|S|<_R	-	0.249
p	>|S|<_R	p	2.788
p	>|S|=	-	0.319
p	>|S|=	p	2.466
p	>|S|F	p	0.103
p	>|S|F	-	4.273
p	>|S|R	-	0.319
p	>|S|R	p	2.466
p	F_>|S|	-	0.858
p	F_>|S|	w	1.904
p	F_>|S|	p	2.466
p	F_>|S|<	-	1.18
p	F_>|S|<	w	1.273
p	F_>|S|<	p	2.788
p	F_>|S|<_R	-	0.205
p	F_>|S|<_R	p	3.051
p	F_>|S|=	-	0.249
p	F_>|S|=	p	2.788
p	F_>|S|R	-	0.249
p	F_>|S|R	p	2.788
p	F|S|	-	0.962
p	F|S|	w	2.028
p	F|S|	p	2.051
p	F|S|<	-	1.229
p	F|S|<	w	1.35
p	F|S|<	p	2.466
p	F|S|<_R	-	0.249
p	F|S|<_R	p	2.788
p	F|S|=	-	0.319
p	F|S|=	p	2.466
p	F|S|R	-	0.319
p	F|S|R	p	2.466
p	|S|#	p	0.544
p	|S|#	-	1.78
p	|S|<	p	0.379
p	|S|<	-	2.715
p	|S|<	w	3.67
p	|S|<_F	p	0.256
p	|S|<_F	w	3.171
p	|S|<_F	-	4.273
p	|S|<_R	-	0.703
p	|S|<_R	p	1.44
p	|S|=	-	0.443
p	|S|=	p	2.051
p	|S|F	p	0.278
p	|S|F	w	3.233
p	|S|F	-	3.858
p	|S|R	-	0.814
p	|S|R	p	1.293
p_t	>|S|	t	0.0
p_t	>|S|#	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|#	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	#|S|	r	1.601
r	#|S|	-	3.678
r	#|S|<	r	1.822
r	#|S|<	-	4.093
r	#|S|<_F	r	0.088
r	#|S|<_F	-	4.415
r	#|S|F	r	0.111
r	#|S|F	-	4.093
r	<|S|	r	0.235
r	<|S|	-	2.95
r	<|S|<	r	0.204
r	<|S|<	-	3.104
r	<|S|<_F	r	0.25
r	<|S|<_F	-	2.767
r	<|S|F	r	0.265
r	<|S|F	-	2.715
r	>|S|	r	0.747
r	>|S|	-	2.081
r	>|S|	l	3.921
r	>|S|#	r	1.319
r	>|S|#	-	4.093
r	>|S|<	r	1.018
r	>|S|<	-	1.498
r	>|S|<	l	3.231
r	>|S|<_F	r	1.23
r	>|S|<_F	-	1.257
r	>|S|<_F	l	3.348
r	>|S|>	r	0.186
r	>|S|>	-	3.245
r	>|S|>_N	r	0.088
r	>|S|>_N	-	4.415
r	>|S|F	r	1.173
r	>|S|F	-	1.298
r	>|S|F	l	3.381
r	>|S|N	r	0.111
r	>|S|N	-	4.093
r	F_>|S|	r	0.962
r	F_>|S|	-	1.639
r	F_>|S|	l	4.234
r	F_>|S|#	r	1.048
r	F_>|S|#	-	4.415
r	F_>|S|<	-	1.111
r	F_>|S|<	r	1.334
r	F_>|S|<	l	3.708
r	F_>|S|<_F	-	0.85
r	F_>|S|<_F	r	1.858
r	F_>|S|<_F	l	3.477
r	F_>|S|>	r	0.25
r	F_>|S|>	-	2.767
r	F_>|S|>_N	r	0.073
r	F_>|S|>_N	-	4.678
r	F_>|S|F	-	0.883
r	F_>|S|F	r	1.771
r	F_>|S|F	l	3.495
r	F_>|S|N	r	0.088
r	F_>|S|N	-	4.415
r	F|S|	r	0.904
r	F|S|	-	1.683
r	F|S|	l	4.206
r	F|S|#	r	1.008
r	F|S|#	-	4.093
r	F|S|<	-	1.157
r	F|S|<	r	1.266
r	F|S|<	l	3.725
r	F|S|<_F	-	0.883
r	F|S|<_F	r	1.771
r	F|S|<_F	l	3.495
r	F|S|>	r	0.265
r	F|S|>	-	2.715
r	F|S|>_N	r	0.088
r	F|S|>_N	-	4.415
r	F|S|F	-	0.935
r	F|S|F	r	1.65
r	F|S|F	l	3.522
r	F|S|N	r	0.111
r	F|S|N	-	4.093
r	|S|#	r	1.203
r	|S|#	-	3.678
r	|S|<	r	0.801
r	|S|<	-	1.976
r	|S|<	l	3.813
r	|S|<_F	r	0.887
r	|S|<_F	-	1.546
r	|S|<_F	l	3.71
r	|S|>	r	0.219
r	|S|>	-	3.061
r	|S|>_N	r	0.111
r	|S|>_N	-	4.093
r	|S|F	r	0.84
r	|S|F	-	1.598
r	|S|F	l	3.739
r	|S|N	r	0.15
r	|S|N	-	3.678
r_u	<|S|	e_r	0.0
r_u	<|S|#	e_r	0.0
r_u	|S|#	e_r	0.0
s	#|S|	s	0.122
s	#|S|<	s	0.046
s	#|S|<_F	s	0.037
s	#|S|>	s	0.215
s	#|S|F	s	0.046
s	>|S|	s	0.337
s	>|S|	-	3.263
s	>|S|	l	3.263
s	>|S|#	s	0.245
s	>|S|#	l	2.83
s	>|S|<	s	0.58
s	>|S|<	-	2.594
s	>|S|<	l	2.594
s	>|S|<_F	s	0.037
s	>|S|>	s	0.289
s	>|S|>	-	2.594
s	>|S|F	s	0.046
s	F_>|S|	s	0.58
s	F_>|S|	-	1.664
s	F_>|S|#	s	0.037
s	F_>|S|<	s	0.798
s	F_>|S|<	-	1.278
s	F_>|S|<_F	s	0.03
s	F_>|S|>	s	0.798
s	F_>|S|>	-	1.278
s	F_>|S|F	s	0.037
s	F|S|	s	0.532
s	F|S|	-	1.798
s	F|S|#	s	0.046
s	F|S|<	s	0.752
s	F|S|<	-	1.356
s	F|S|<_F	s	0.037
s	F|S|>	s	0.752
s	F|S|>	-	1.356
s	F|S|F	s	0.046
s	|S|#	s	0.239
s	|S|#	l	2.922
s	|S|<	s	0.202
s	|S|<	-	3.937
s	|S|<	l	3.937
s	|S|<_F	s	0.046
s	|S|>	s	0.239
s	|S|>	-	3.71
s	|S|F	s	0.061
t	#|S|	t	2.263
t	#|S|	-	4.0
t	#|S|	d	4.0
t	#|S|<	t	2.678
t	#|S|<	-	4.415
t	#|S|<	d	4.415
t	#|S|<_F	t	3.0
t	#|S|<_F	-	4.737
t	#|S|<_F	d	4.737
t	#|S|<_R	t	3.0
t	#|S|<_R	-	4.737
t	#|S|<_R	d	4.737
t	#|S|F	t	2.678
t	#|S|F	-	4.415
t	#|S|F	d	4.415
t	#|S|R	t	2.678
t	#|S|R	-	4.415
t	#|S|R	d	4.415
t	=|S|	-	0.456
t	=|S|	t	2.263
t	=|S|	d	4.0
t	=|S|#	-	0.328
t	=|S|#	t	2.678
t	=|S|#	d	4.415
t	=|S|<	-	0.328
t	=|S|<	t	2.678
t	=|S|<	d	4.415
t	>|S|	t	0.678
t	>|S|	d	2.415
t	>|S|	-	2.778
t	>|S|#	t	0.476
t	>|S|#	-	2.83
t	>|S|#	d	4.415
t	>|S|<	t	0.752
t	>|S|<	d	2.093
t	>|S|<	-	2.83
t	>|S|<_F	t	0.798
t	>|S|<_F	d	2.074
t	>|S|<_F	-	2.862
t	>|S|<_R	t	0.603
t	>|S|<_R	-	1.717
t	>|S|<_R	d	4.737
t	>|S|F	t	0.791
t	>|S|F	d	2.093
t	>|S|F	-	2.83
t	>|S|R	t	0.608
t	>|S|R	-	1.752
t	>|S|R	d	4.415
t	F_>|S|	t	0.823
t	F_>|S|	-	1.992
t	F_>|S|	d	2.448
t	F_>|S|#	t	0.603
