Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʁ	>|S|#	r_n	2.468475675297009	5.089307864060304
ʁ	>|S|#	-	2.5692786252121205	5.089307864060304
ʁ	>|S|#	r_t	2.8223731617239958	5.089307864060304
ʁ	>|S|#	r_u	4.037473027851393	5.089307864060304
ʁ	>|S|<	-	0.4953604035108223	5.089307864060304
ʁ	>|S|<	r	2.6460134250801746	5.089307864060304
ʁ	>|S|<_F	-	0.05414370061064887	5.089307864060304
ʁ	>|S|<_F	r	5.023946428502912	5.089307864060304
ʁ	>|S|<_N	r	2.2462394651858957	5.089307864060304
ʁ	>|S|>	r	0.0802368150242035	5.089307864060304
ʁ	>|S|>	-	4.82321892871251	5.089307864060304
ʁ	F_>|S|#	r	1.6791460458028895	5.089307864060304
ʁ	F_>|S|#	r_n	2.231718478791443	5.089307864060304
ʁ	F_>|S|#	-	2.7773262989611847	5.089307864060304
ʁ	F_>|S|#	r_u	3.649557234066914	5.089307864060304
ʁ	F_>|S|<	-	0.25123543544637006	5.089307864060304
ʁ	F_>|S|<	r	5.023946428502912	5.089307864060304
ʁ	F_>|S|<_F	-	0.02231064279099623	5.089307864060304
ʁ	F_>|S|>	r	0.03153844098495656	5.089307864060304
ʁ_#>	<|S|#	#>	2.0357231456241216	5.089307864060304
ʁ_#>	>|S|#	#>	0.0	5.089307864060304
ʁ_#>	F_>|S|#	#>	0.0	5.089307864060304
ʃ	#|S|<	k	0.16219922228787775	5.089307864060304
ʃ	#|S|<	s	4.3587984807697	5.089307864060304
ʃ	#|S|<_F	k	0.16858054464734143	5.089307864060304
ʃ	#|S|<_F	s	4.2837384628764665	5.089307864060304
ʃ	>|S|#	k_a	1.4109691951000098	5.089307864060304
ʃ	>|S|#	k	3.3790130320423457	5.089307864060304
ʃ	>|S|#	s	3.888269371713515	5.089307864060304
ʃ	>|S|<_F	k	1.030784524383387	5.089307864060304
ʃ	F_>|S|#	k_a	2.383229119525791	5.089307864060304
ʃ	F_>|S|#	s	3.5901444896969736	5.089307864060304
ʃ	F_>|S|#	k	4.700941126929709	5.089307864060304
ʊ	<|S|>	ˈu	2.0357231456241216	5.089307864060304
ʒ	#|S|<	z	0.3400704100734212	5.089307864060304
ʒ	#|S|<	ʤ	3.151130095318167	5.089307864060304
ʒ	#|S|<_F	z	0.08969157341443415	5.089307864060304
ʒ	#|S|<_F	ʤ	4.501936267676858	5.089307864060304
ʒ	>|S|#	ʤ	2.216104394246326	5.089307864060304
ʒ	>|S|#	z	3.7719644683903484	5.089307864060304
ʒ	F_>|S|#	ʤ	2.0584631124586488	5.089307864060304
ʒ	F_>|S|#	z	4.865363456246896	5.089307864060304
ʒ	F_>|S|<_F	ʤ	1.030712060185511	5.089307864060304
ʣ	#|S|<_F	d	1.0178615728120608	5.089307864060304
