Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|<	d	0.6363242741493902	5.166203794671332
t	>|S|<	t	2.206034178140396	5.166203794671332
t	>|S|<	d̥	4.314721548638412	5.166203794671332
t	>|S|<_F	t	3.1222343795380154	5.166203794671332
t	F_>|S|#	d̥	0.0436742939377053	5.166203794671332
t	F_>|S|<	d	1.3783973604177369	5.166203794671332
t	F_>|S|<	t	3.628589163803549	5.166203794671332
v	F_>|S|<	ɣ	2.286216954264707	5.166203794671332
w	<|S|<	ʋ	1.0332407589342663	5.166203794671332
w	<|S|<_F	ʋ	1.0332407589342665	5.166203794671332
x	>|S|#	x	1.0332407589342663	5.166203794671332
x	>|S|<	x	2.0664815178685325	5.166203794671332
x	>|S|>	x	1.0332407589342663	5.166203794671332
ŋ	>|S|#	ŋ	0.0	5.166203794671332
ŋ	>|S|<	ŋ	0.0	5.166203794671332
ŋ	F_>|S|#	ŋ	1.0332407589342663	5.166203794671332
ŋ	F_>|S|<	ŋ	1.0332407589342663	5.166203794671332
ŋ	F_>|S|>	ŋ	2.0664815178685325	5.166203794671332
ə	<|S|#	ə	0.0	5.166203794671332
ə	<|S|>	ə	1.8987556905399672	5.166203794671332
ə	F_<|S|#	ə	0.0	5.166203794671332
ə_ʁ	<|S|#	ɑ	0.0	5.166203794671332
ə_ʁ	<|S|>	ɑ	2.0664815178685325	5.166203794671332
ɡ̊	#|S|<	ɡ	0.0	5.166203794671332
ɡ̊	#|S|<_F	ɡ	0.0	5.166203794671332
ɡ̊	#|S|<_N	ɡ	1.0332407589342663	5.166203794671332
ɡ̊	#|S|<_R	ɡ	0.0	5.166203794671332
ɡ̊	F_>|S|#	ɡ	4.6596383748009504	5.166203794671332
ɡ̊	F_>|S|<	ɡ	4.490783234844156	5.166203794671332
ʁ	#|S|<	ɾ	0.05132808787079431	5.166203794671332
ʁ	#|S|<	-	4.849348119698629	5.166203794671332
ʁ	#|S|<_F	ɾ	1.049481968121949	5.166203794671332
ʁ	<|S|<	ɾ	0.05132808787079431	5.166203794671332
ʁ	<|S|<	-	4.849348119698629	5.166203794671332
ʁ	<|S|<_F	ɾ	0.020309298844517938	5.166203794671332
ʁ	>|S|#	-	0.13616740571491645	5.166203794671332
ʁ	>|S|#	ɾ	3.474641719966211	5.166203794671332
ʁ	>|S|<_N	-	1.271242050876368	5.166203794671332
ʁ	>|S|<_N	ɾ	4.13244356947523	5.166203794671332
ʁ	>|S|>	-	3.1513955897609893	5.166203794671332
ʁ	>|S|>	ɾ	4.518106774691007	5.166203794671332
ʁ	F_>|S|#	-	0.05293123455843661	5.166203794671332
ʁ	F_>|S|#	ɾ	4.796569814853574	5.166203794671332
ʁ	F_>|S|<	ɾ	0.1321947805673215	5.166203794671332
ʁ	F_>|S|<	-	4.451562999694381	5.166203794671332
ʁ	F_>|S|<_F	ɾ	0.008426971561545381	5.166203794671332
ʁ	F_>|S|<_N	-	4.137224474373445	5.166203794671332
ʃ	#|S|<	ʃ	0.04436996284358747	5.166203794671332
ʃ	#|S|<	ç	4.949418565029975	5.166203794671332
ʃ	#|S|<_F	ʃ	1.0463427742881073	5.166203794671332
ʃ	#|S|<_N	ʃ	2.076032318821319	5.166203794671332
ʃ	#|S|>	ʃ	0.04436996284358747	5.166203794671332
ʃ	#|S|>	ç	4.949418565029975	5.166203794671332
ʃ	<|S|#	ʃ	3.116557532727094	5.166203794671332
ʃ	<|S|#	ç	5.0944340201485865	5.166203794671332
ʃ	>|S|#	ç	1.2807459464554694	5.166203794671332
ʃ	>|S|#	ʃ	1.5864784115017438	5.166203794671332
ʃ	>|S|<	ʃ	0.73915620051007	5.166203794671332
ʃ	>|S|<	ç	4.035447443363786	5.166203794671332
ʃ	>|S|>	ʃ	0.3782676565362225	5.166203794671332
ʃ	>|S|>	ç	2.863670180206737	5.166203794671332
ʃ	F_>|S|#	ç	0.8751940183681653	5.166203794671332
ʃ	F_>|S|#	ʃ	2.2233149794529323	5.166203794671332
ʃ	F_>|S|<	ç	4.143127887552602	5.166203794671332
ʃ	F_>|S|<	ʃ	5.103451598054294	5.166203794671332
ʃ	F_>|S|>	ʃ	0.6894587707951916	5.166203794671332
ʃ	F_>|S|>	ç	2.610079069768015	5.166203794671332
ʋ	#|S|<	ʋ	0.0	5.166203794671332
ʋ	#|S|<_F	ʋ	0.0	5.166203794671332
ʋ	<|S|<	ʋ	0.0	5.166203794671332
ʋ	<|S|<_F	ʋ	1.0332407589342665	5.166203794671332
ʦ	#|S|<	ʦ	0.007305175205022808	5.166203794671332
ʦ	#|S|<_F	ʦ	1.0361406728732894	5.166203794671332
ʦ	>|S|#	ʦ	1.7971263098059023	5.166203794671332
ʦ	>|S|#	s	4.1633636544260755	5.166203794671332
ʦ	>|S|<_F	ʦ	3.308260403786027	5.166203794671332
ʦ	>|S|<_F	s	4.341751705254585	5.166203794671332
ʦ	F_>|S|<	ʦ	2.069381431807556	5.166203794671332
ʦ	F_>|S|<_F	ʦ	3.100927034328353	5.166203794671332
ˈe	#|S|>	ˈɛ	2.0664815178685325	5.166203794671332
ˈe	<|S|>	ˈɛ	0.13441089149344795	5.166203794671332
ˈe	<|S|>_N	ˈɛ	1.0332407589342663	5.166203794671332
ˈe	<|S|>_R	ˈɛ	1.8976263779117388	5.166203794671332
ˈei̯	<|S|#	ˈaɪ̯	1.4312404865109198	5.166203794671332
ˈei̯	<|S|#	ˈeː	4.732963035737066	5.166203794671332
ˈei̯	<|S|>	ˈeː	4.132963035737065	5.166203794671332
ˈei̯	<|S|>	ˈaɪ̯	4.299722276802799	5.166203794671332
ˈeː	#|S|>	ˈɛ	3.1473233990712535	5.166203794671332
ˈeː	#|S|>	ˈeː	4.130867136846005	5.166203794671332
ˈeː	<|S|#	ˈeː	1.0603209841558505	5.166203794671332
ˈeː	<|S|#	ˈɛ	4.881100395924503	5.166203794671332
ˈeː	<|S|>	ˈeː	0.8427279210833949	5.166203794671332
ˈeː	<|S|>	ˈɛ	3.7978112571901725	5.166203794671332
ˈeː	<|S|>_R	ˈeː	1.1663568323020708	5.166203794671332
ˈeː	<|S|>_R	ˈɛ	3.7308362184958477	5.166203794671332
ˈeː_n	<|S|#	ˈeː	1.0332407589342663	5.166203794671332
ˈi	#|S|>	ˈaɪ̯	2.7331450492899942	5.166203794671332
ˈi	#|S|>	ˈɪ	3.733740827040103	5.166203794671332
ˈi	#|S|>_N	ˈɪ	4.877130943051018	5.166203794671332
ˈi	<|S|>	ˈɪ	0.35053321321840003	5.166203794671332
ˈi	<|S|>	ˈaɪ̯	2.8484305295809262	5.166203794671332
ˈi	<|S|>_N	ˈɪ	0.317288102305109	5.166203794671332
ˈi	<|S|>_N	ˈaɪ̯	3.226713168592038	5.166203794671332
ˈiː	#|S|>_R	ˈiː	2.08809824206009	5.166203794671332
ˈiː	#|S|>_R	ˈaɪ̯	5.144741773547779	5.166203794671332
ˈiː	<|S|>	ˈiː	1.2042257388735451	5.166203794671332
ˈiː	<|S|>	ˈaɪ̯	1.2090974524357598	5.166203794671332
ˈiː	<|S|>_F	ˈaɪ̯	3.303484590994425	5.166203794671332
ˈiː	<|S|>_F	ˈiː	3.308083659940969	5.166203794671332
ˈiː	<|S|>_N	ˈaɪ̯	1.6412158156198564	5.166203794671332
ˈiː	<|S|>_N	ˈiː	2.6659266142013793	5.166203794671332
ˈiː	<|S|>_R	ˈiː	3.444275255390784	5.166203794671332
ˈiː	<|S|>_R	ˈaɪ̯	5.144741773547779	5.166203794671332
ˈiː_ʁ	<|S|#	ˈaɪ̯	2.0664815178685325	5.166203794671332
ˈo	#|S|>	ˈɔ	2.0664815178685325	5.166203794671332
ˈo	<|S|>	ˈɔ	0.1550067269999452	5.166203794671332
ˈo	<|S|>_N	ˈɔ	4.828493514757744	5.166203794671332
ˈo_ʁ	<|S|<	ˈaː	1.0332407589342663	5.166203794671332
ˈo_ʁ	<|S|<_N	ˈaː	1.0332407589342663	5.166203794671332
ˈo_ʁ	<|S|>	ˈaː	2.0664815178685325	5.166203794671332
ˈoː	#|S|>_R	ˈoː	3.099722276802799	5.166203794671332
ˈoː	<|S|>	ˈoː	0.17655356563419022	5.166203794671332
ˈoː	<|S|>_N	ˈoː	1.0332407589342663	5.166203794671332
ˈoː_ʁ	<|S|#	ˈɔː	3.099722276802799	5.166203794671332
ˈoː_ʁ	F_<|S|#	ˈɔː	3.099722276802799	5.166203794671332
ˈu	#|S|>	ˈʊ	0.048174709385985094	5.166203794671332
ˈu	#|S|>	ˈɪ	4.850699777235493	5.166203794671332
ˈu	#|S|>_N	ˈʊ	1.047431942849804	5.166203794671332
ˈu	<|S|>	ˈʊ	0.7343292855111279	5.166203794671332
ˈu	<|S|>	ˈɪ	1.9980986042770505	5.166203794671332
ˈu	<|S|>_N	ˈʊ	0.01904069316487324	5.166203794671332
ˈu	<|S|>_R	ˈʊ	5.018000030778917	5.166203794671332
ˈu	F_<|S|>_N	ˈʊ	3.1032664074419887	5.166203794671332
ˈyː	#|S|>	ˈaʊ̯	3.099722276802799	5.166203794671332
ˈyː	<|S|>	ˈaʊ̯	0.0	5.166203794671332
ˈyː	<|S|>_N	ˈaʊ̯	2.0664815178685325	5.166203794671332
ˈyː	<|S|>_R	ˈaʊ̯	2.0664815178685325	5.166203794671332
ˈæ	#|S|>	ˈɛ	3.099722276802799	5.166203794671332
ˈæ	<|S|>	ˈɛ	2.4032252115192887	5.166203794671332
ˈæ	<|S|>_N	ˈɛ	4.132963035737065	5.166203794671332
ˈæ	<|S|>_R	ˈɛ	4.6596383748009504	5.166203794671332
ˈæː	<|S|>	ˈɛː	2.3567941929293243	5.166203794671332
ˈæː	<|S|>_F	ˈɛː	4.828493514757744	5.166203794671332
ˈæː	<|S|>_N	ˈɛː	2.252403652290253	5.166203794671332
ˈæː	<|S|>_R	ˈɛː	3.099722276802799	5.166203794671332
ˈɒ	#|S|>	ˈa	0.004035576387526046	5.166203794671332
ˈɒ	#|S|>_N	ˈa	3.099722276802799	5.166203794671332
ˈɒ	<|S|>	ˈa	0.16813492571614294	5.166203794671332
ˈɒ	<|S|>	ˈɔː	4.702562417048055	5.166203794671332
ˈɒ	<|S|>_N	ˈa	0.12218279837698792	5.166203794671332
ˈɒ	<|S|>_N	ˈɔː	4.697657953221242	5.166203794671332
ˈɒ	<|S|>_R	ˈa	4.828493514757744	5.166203794671332
ˈɒː	#|S|>	ˈɔː	3.2947862376664827	5.166203794671332
ˈɒː	#|S|>	ˈaː	3.3295223978595043	5.166203794671332
ˈɒː	#|S|>_R	ˈaː	3.1172996158378377	5.166203794671332
ˈɒː	#|S|>_R	ˈɔː	4.954424612467433	5.166203794671332
ˈɒː	<|S|#	ˈɔː	2.081281634157288	5.166203794671332
ˈɒː	<|S|#	ˈaː	4.997348654714538	5.166203794671332
ˈɒː	<|S|>	ˈɔː	0.5052588500761169	5.166203794671332
ˈɒː	<|S|>	ˈaː	3.839990613689896	5.166203794671332
ˈɒː	<|S|>_N	ˈɔː	3.1055515459347025	5.166203794671332
ˈɒː	<|S|>_R	ˈɔː	3.1055515459347025	5.166203794671332
ˈəi̯	#|S|>	ˈeː	1.0332407589342663	5.166203794671332
ˈəi̯	<|S|#	ˈeː	0.0	5.166203794671332
ˈəi̯	<|S|>	ˈeː	0.39799972757665353	5.166203794671332
ˈəi̯	<|S|>_N	ˈeː	2.0664815178685325	5.166203794671332
ˈəi̯_n	<|S|#	ˈeː	4.132963035737065	5.166203794671332
ˈɛ	<|S|>	ˈɛ	3.099722276802799	5.166203794671332
ˈɛ	<|S|>_N	ˈɛ	3.099722276802799	5.166203794671332
ˈʊː	<|S|#	ˈuː	1.0575867754005162	5.166203794671332
ˈʊː	<|S|#	ˈɔː	4.944200761070088	5.166203794671332
ˈʊː	<|S|>	ˈuː	0.728360303275174	5.166203794671332
ˈʊː	<|S|>	ˈɔː	3.6709363182209254	5.166203794671332
ˈʊː	<|S|>_N	ˈɔː	3.119376498704251	5.166203794671332
ˈʊː	<|S|>_N	ˈuː	4.5546278413439385	5.166203794671332
