Phone1	PhonEnv	Phone2	Surprisal
f	|S|R	v	4.907
f	|S|R	v_ɐ	4.907
i	<|S|	i	0.737
i	<|S|	-	1.322
i	<|S|>	i	0.737
i	<|S|>	-	1.322
i	<|S|>_N	i	0.943
i	<|S|>_N	-	1.059
i	<|S|>_R	-	0.184
i	<|S|>_R	i	3.059
i	<|S|N	i	0.93
i	<|S|N	-	1.074
i	<|S|R	-	0.234
i	<|S|R	i	2.737
i	|S|>	i	0.737
i	|S|>	-	1.322
i	|S|>_N	i	0.93
i	|S|>_N	-	1.074
i	|S|>_R	-	0.234
i	|S|>_R	i	2.737
i	|S|N	i	0.907
i	|S|N	-	1.1
i	|S|R	-	0.322
i	|S|R	i	2.322
j	<|S|	j	0.144
j	<|S|	-	3.392
j	<|S|<	j	0.135
j	<|S|<	-	3.485
j	<|S|<_F	j	0.136
j	<|S|<_F	-	3.472
j	<|S|F	j	0.141
j	<|S|F	-	3.42
j	>|S|	j	0.51
j	>|S|	-	2.222
j	>|S|#	j	0.485
j	>|S|#	-	4.807
j	>|S|<	j	0.364
j	>|S|<	-	2.163
j	>|S|<_F	j	0.374
j	>|S|<_F	-	2.129
j	>|S|>	-	0.348
j	>|S|>	j	2.222
j	>|S|F	j	0.364
j	>|S|F	-	2.163
j	F_>|S|	j	0.637
j	F_>|S|	-	2.0
j	F_>|S|#	j	0.505
j	F_>|S|<	j	0.505
j	F_>|S|<	-	1.76
j	F_>|S|<_F	j	0.518
j	F_>|S|<_F	-	1.729
j	F_>|S|>	-	0.271
j	F_>|S|>	j	2.544
j	F_>|S|F	j	0.505
j	F_>|S|F	-	1.76
j	F|S|	j	0.585
j	F|S|	-	2.07
j	F|S|#	j	0.485
j	F|S|#	-	4.807
j	F|S|<	j	0.485
j	F|S|<	-	1.807
j	F|S|<_F	j	0.505
j	F|S|<_F	-	1.76
j	F|S|>	-	0.348
j	F|S|>	j	2.222
j	F|S|F	j	0.485
j	F|S|F	-	1.807
j	|S|#	j	0.454
j	|S|#	-	4.392
j	|S|<	j	0.187
j	|S|<	-	3.039
j	|S|<_F	j	0.191
j	|S|<_F	-	3.012
j	|S|>	-	0.485
j	|S|>	j	1.807
j	|S|F	j	0.194
j	|S|F	-	2.988
k	#|S|	k	0.021
k	#|S|<	k	0.016
k	#|S|<_F	k	0.013
k	#|S|<_R	k	0.013
k	#|S|F	k	0.016
k	#|S|R	k	0.016
k	>|S|	k	0.428
k	>|S|	ɡ	3.735
k	>|S|#	k	0.858
k	>|S|#	ɡ	3.769
k	>|S|<	k	0.13
k	>|S|<	ɡ	3.542
k	>|S|<_F	k	0.189
k	>|S|<_F	ɡ	3.023
k	>|S|<_R	k	0.013
k	>|S|F	k	0.181
k	>|S|F	ɡ	3.083
k	>|S|R	k	0.016
k	F_>|S|	k	0.942
k	F_>|S|#	k	1.252
k	F_>|S|<	k	0.013
k	F_>|S|<_F	k	0.01
k	F_>|S|F	k	0.013
k	F|S|	k	0.814
k	F|S|#	k	1.141
k	F|S|<	k	0.016
k	F|S|<_F	k	0.013
k	F|S|F	k	0.016
k	|S|#	k	0.745
k	|S|#	ɡ	3.836
k	|S|<	k	0.046
k	|S|<_F	k	0.064
k	|S|<_F	ɡ	4.524
k	|S|<_R	k	0.016
k	|S|F	k	0.064
k	|S|F	ɡ	4.524
k	|S|R	k	0.021
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	>|S|	l	0.03
l	>|S|#	l	0.058
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.052
l	F_>|S|#	l	0.074
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.047
l	F|S|#	l	0.069
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.052
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	=|S|	n	0.0
n	=|S|<	n	0.0
n	=|S|<_F	n	0.0
n	=|S|F	n	0.0
n	>|S|	n	0.031
n	>|S|#	n	0.0
n	>|S|<	n	0.074
n	>|S|<_F	n	0.079
n	>|S|>	n	0.0
n	>|S|F	n	0.074
n	F_>|S|	n	0.048
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.109
n	F_>|S|<_F	n	0.114
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.109
n	F|S|	n	0.042
n	F|S|#	n	0.0
n	F|S|<	n	0.102
n	F|S|<_F	n	0.109
n	F|S|>	n	0.0
n	F|S|F	n	0.102
n	|S|#	n	0.0
n	|S|<	n	0.036
n	|S|<_F	n	0.046
n	|S|>	n	0.0
n	|S|F	n	0.041
o	#|S|	u	0.662
o	#|S|	o	1.922
o	#|S|	-	3.263
o	#|S|>	u	0.642
o	#|S|>	o	1.83
o	#|S|>	-	3.678
o	#|S|>_R	u	0.132
o	#|S|>_R	-	4.0
o	#|S|R	u	0.167
o	#|S|R	-	3.678
o	<|S|	u	0.872
o	<|S|	-	1.472
o	<|S|	o	3.427
o	<|S|#	o	0.356
o	<|S|#	u	2.83
o	<|S|#	-	3.678
o	<|S|>	u	0.791
o	<|S|>	-	1.356
o	<|S|>_N	u	0.964
o	<|S|>_N	-	1.112
o	<|S|>_R	-	0.747
o	<|S|>_R	u	1.399
o	<|S|N	u	0.956
o	<|S|N	-	1.142
o	<|S|R	-	0.791
o	<|S|R	u	1.356
o	F_<|S|	-	1.142
o	F_<|S|	o	1.3
o	F_<|S|	u	2.83
o	F_<|S|#	o	0.278
o	F_<|S|#	u	3.152
o	F_<|S|#	-	4.0
o	F_<|S|>	-	0.213
o	F_<|S|>	u	3.152
o	F|S|	-	1.193
o	F|S|	o	1.415
o	F|S|	u	2.415
o	F|S|#	o	0.356
o	F|S|#	u	2.83
o	F|S|#	-	3.678
o	F|S|>	-	0.272
o	F|S|>	u	2.83
o	|S|#	o	0.497
o	|S|#	u	2.415
o	|S|#	-	3.263
o	|S|>	u	0.767
o	|S|>	-	1.615
o	|S|>	o	3.538
o	|S|>_N	u	0.956
o	|S|>_N	-	1.142
o	|S|>_R	u	0.956
o	|S|>_R	-	1.142
o	|S|N	u	0.941
o	|S|N	-	1.193
o	|S|N	o	4.585
o	|S|R	u	0.941
o	|S|R	-	1.193
o	|S|R	o	4.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.447
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.694
r	#|S|<	r	2.109
r	#|S|<_F	r	2.431
r	#|S|F	r	2.109
r	<|S|	r	0.103
r	<|S|	u_r	4.144
r	<|S|<	r	0.102
r	<|S|<	u_r	4.081
r	<|S|<_F	r	0.114
r	<|S|<_F	u_r	3.861
r	<|S|F	r	0.114
r	<|S|F	u_r	3.904
r	>|S|	r	0.158
r	>|S|	ˈeə̯	4.511
r	>|S|#	r	0.249
r	>|S|#	u_r	4.159
r	>|S|<	r	0.121
r	>|S|<	ˈeə̯	3.804
r	>|S|<_F	r	0.132
r	>|S|<_F	ˈeə̯	3.644
r	>|S|>	r	0.107
r	>|S|>	ˈeə̯	3.996
r	>|S|>_N	r	0.021
r	>|S|F	r	0.13
r	>|S|F	ˈeə̯	3.694
r	>|S|N	r	0.026
r	F_>|S|	r	0.185
r	F_>|S|	ˈeə̯	3.694
r	F_>|S|	u_r	4.533
r	F_>|S|#	r	0.158
r	F_>|S|#	u_r	3.378
r	F_>|S|<	r	0.199
r	F_>|S|<	ˈeə̯	3.04
r	F_>|S|<_F	r	0.236
r	F_>|S|<_F	ˈeə̯	2.786
r	F_>|S|>	r	0.231
r	F_>|S|>	ˈeə̯	2.83
r	F_>|S|F	r	0.231
r	F_>|S|F	ˈeə̯	2.83
r	F|S|	r	0.176
r	F|S|	ˈeə̯	3.781
r	F|S|	u_r	4.559
r	F|S|#	r	0.154
r	F|S|#	u_r	3.436
r	F|S|<	r	0.193
r	F|S|<	ˈeə̯	3.105
r	F|S|<_F	r	0.231
r	F|S|<_F	ˈeə̯	2.83
r	F|S|>	r	0.223
r	F|S|>	ˈeə̯	2.899
r	F|S|F	r	0.223
r	F|S|F	ˈeə̯	2.899
r	|S|#	r	0.233
r	|S|#	u_r	4.217
r	|S|<	r	0.349
r	|S|<_F	r	0.355
r	|S|<_F	u_r	4.874
r	|S|<_F	ˈeə̯	4.874
r	|S|>	r	0.108
r	|S|>	ˈeə̯	4.065
r	|S|>_N	r	0.026
r	|S|F	r	0.326
r	|S|F	u_r	4.864
r	|S|F	ˈeə̯	4.864
r	|S|N	r	0.035
s	#|S|	s	0.567
s	#|S|	θ	2.005
s	#|S|<	s	0.686
s	#|S|<	θ	1.762
s	#|S|<_F	s	0.771
s	#|S|<_F	θ	1.623
s	#|S|>	s	0.153
s	#|S|>	θ	3.784
s	#|S|F	s	0.769
s	#|S|F	θ	1.632
s	>|S|	s	1.268
s	>|S|	θ	1.852
s	>|S|	z_ɐ	3.833
s	>|S|	ð	4.418
s	>|S|	ð_ɐ	4.418
s	>|S|#	s	1.603
s	>|S|#	θ	2.168
s	>|S|#	z_ɐ	3.292
s	>|S|#	ð	3.877
s	>|S|#	ð_ɐ	3.877
s	>|S|<	θ	0.717
s	>|S|<	s	1.46
s	>|S|<_F	θ	0.668
s	>|S|<_F	s	1.523
s	>|S|>	s	0.417
s	>|S|>	θ	3.784
s	>|S|F	θ	0.717
s	>|S|F	s	1.46
s	F_>|S|	θ	1.832
s	F_>|S|	s	1.867
s	F_>|S|	ð	3.452
s	F_>|S|	z_ɐ	4.217
s	F_>|S|	ð_ɐ	4.33
s	F_>|S|#	θ	2.043
s	F_>|S|#	s	2.467
s	F_>|S|#	ð	2.949
s	F_>|S|#	z_ɐ	3.812
s	F_>|S|#	ð_ɐ	3.879
s	F_>|S|<	θ	0.221
s	F_>|S|<	s	3.067
s	F_>|S|<_F	θ	0.182
s	F_>|S|<_F	s	3.33
s	F_>|S|>	s	0.616
s	F_>|S|>	θ	4.106
s	F_>|S|F	θ	0.221
s	F_>|S|F	s	3.067
s	F|S|	s	1.689
s	F|S|	θ	1.826
s	F|S|	ð	3.559
s	F|S|	z_ɐ	4.233
s	F|S|	ð_ɐ	4.387
s	F|S|#	θ	2.025
s	F|S|#	s	2.273
s	F|S|#	ð	3.018
s	F|S|#	z_ɐ	3.841
s	F|S|#	ð_ɐ	3.927
s	F|S|<	θ	0.282
s	F|S|<	s	2.745
s	F|S|<_F	θ	0.221
s	F|S|<_F	s	3.067
s	F|S|>	s	0.623
s	F|S|>	θ	3.784
s	F|S|F	θ	0.282
s	F|S|F	s	2.745
s	|S|#	s	1.478
s	|S|#	θ	2.12
s	|S|#	z_ɐ	3.379
s	|S|#	ð	3.964
s	|S|#	ð_ɐ	3.964
s	|S|<	s	0.807
s	|S|<	θ	1.508
s	|S|<_F	s	0.899
s	|S|<_F	θ	1.369
s	|S|>	s	0.296
s	|S|>	θ	3.369
s	|S|F	s	0.881
s	|S|F	θ	1.41
t	#|S|	t	1.67
t	#|S|<	t	2.085
t	#|S|<_F	t	2.407
t	#|S|<_R	t	2.407
t	#|S|F	t	2.085
t	#|S|R	t	2.085
t	>|S|	t	0.276
t	>|S|	t_ɐ	4.32
t	>|S|#	t	0.488
t	>|S|#	t_ɐ	3.6
t	>|S|<	t	0.129
t	>|S|<_F	t	0.145
t	>|S|<_N	t	0.017
t	>|S|<_R	t	0.017
t	>|S|F	t	0.141
t	>|S|N	t	0.021
t	>|S|R	t	0.021
t	F_>|S|	t	0.325
t	F_>|S|	t_ɐ	4.031
t	F_>|S|#	t	0.47
t	F_>|S|#	t_ɐ	3.317
t	F_>|S|<	t	0.194
t	F_>|S|<_F	t	0.28
t	F_>|S|<_N	t	0.014
t	F_>|S|<_R	t	0.014
t	F_>|S|F	t	0.271
t	F_>|S|N	t	0.017
t	F_>|S|R	t	0.017
t	F|S|	t	0.296
t	F|S|	t_ɐ	4.042
t	F|S|#	t	0.443
t	F|S|#	t_ɐ	3.357
t	F|S|<	t	0.187
t	F|S|<_F	t	0.271
t	F|S|<_N	t	0.017
t	F|S|<_R	t	0.017
t	F|S|F	t	0.259
t	F|S|N	t	0.021
t	F|S|R	t	0.021
t	|S|#	t	0.437
t	|S|#	t_ɐ	3.65
t	|S|<	t	0.441
t	|S|<_F	t	0.383
t	|S|<_N	t	0.021
t	|S|<_R	t	0.711
t	|S|F	t	0.346
t	|S|N	t	0.028
t	|S|R	t	0.627
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ð	0.71
z	#|S|	ʤ	2.353
z	#|S|	z	3.07
z	#|S|<	ð	0.541
z	#|S|<	ʤ	2.163
z	#|S|<	z	3.485
z	#|S|<_F	ð	0.575
z	#|S|<_F	ʤ	1.959
z	#|S|<_F	z	3.807
z	#|S|>	ð	3.0
z	#|S|>	z	3.485
z	#|S|>	ʤ	4.807
z	#|S|F	ð	0.598
z	#|S|F	ʤ	2.0
z	#|S|F	z	3.485
z	>|S|	z	0.568
z	>|S|	ð	1.848
z	>|S|	ʤ	4.392
z	>|S|<	z	0.485
z	>|S|<	ð	2.0
z	>|S|<	ʤ	4.807
z	>|S|<_F	z	0.575
z	>|S|<_F	ð	1.737
z	>|S|F	z	0.618
z	>|S|F	ð	1.678
z	>|S|F	ʤ	4.807
z	F_>|S|	z	0.253
z	F_>|S|	ð	3.0
z	F_>|S|	ʤ	4.807
z	F_>|S|<	z	0.199
z	F_>|S|<	ð	3.322
z	F_>|S|<_F	z	0.163
z	F_>|S|<_F	ð	3.585
z	F_>|S|F	z	0.199
z	F_>|S|F	ð	3.322
z	F|S|	z	0.348
z	F|S|	ð	2.585
z	F|S|	ʤ	4.392
z	F|S|<	z	0.253
z	F|S|<	ð	3.0
z	F|S|<	ʤ	4.807
z	F|S|<_F	z	0.199
z	F|S|<_F	ð	3.322
z	F|S|F	z	0.253
z	F|S|F	ð	3.0
z	F|S|F	ʤ	4.807
z	|S|<	ð	1.0
z	|S|<	z	1.485
z	|S|<	ʤ	2.807
z	|S|<_F	ð	0.905
z	|S|<_F	z	1.767
z	|S|<_F	ʤ	2.539
z	|S|>	ð	2.585
z	|S|>	z	3.07
z	|S|>	ʤ	4.392
z	|S|F	ð	0.915
z	|S|F	z	1.733
z	|S|F	ʤ	2.566
ø	<|S|	-	0.0
ø	<|S|>	-	0.0
ø	F_<|S|	-	0.0
ø	F_<|S|>	-	0.0
ø	F|S|	-	0.0
ø	F|S|>	-	0.0
ø	|S|>	-	0.0
ŋ	>|S|	ŋ	0.611
ŋ	>|S|	n	1.933
ŋ	>|S|#	ŋ	2.485
ŋ	>|S|#	n	3.807
ŋ	>|S|>	ŋ	0.485
ŋ	>|S|>	n	1.807
ŋ	F_>|S|	ŋ	0.72
ŋ	F_>|S|	n	1.807
ŋ	F_>|S|#	ŋ	2.807
ŋ	F_>|S|#	n	4.129
ŋ	F_>|S|>	ŋ	0.564
ŋ	F_>|S|>	n	1.627
ŋ	F|S|	ŋ	0.692
ŋ	F|S|	n	1.807
ŋ	F|S|#	ŋ	2.485
ŋ	F|S|#	n	3.807
ŋ	F|S|>	ŋ	0.559
ŋ	F|S|>	n	1.637
ŋ	|S|#	ŋ	2.07
ŋ	|S|#	n	3.392
ŋ	|S|>	ŋ	0.485
ŋ	|S|>	n	1.807
ɡ	#|S|	ɡ	0.058
ɡ	#|S|	-	4.672
ɡ	#|S|<	ɡ	0.043
ɡ	#|S|<_F	ɡ	0.034
ɡ	#|S|<_R	ɡ	0.034
ɡ	#|S|F	ɡ	0.043
ɡ	#|S|R	ɡ	0.043
ɡ	>|S|	ɡ	0.273
ɡ	>|S|	-	2.535
ɡ	>|S|<	ɡ	0.285
ɡ	>|S|<	-	2.479
ɡ	>|S|<_F	ɡ	0.034
ɡ	>|S|<_R	ɡ	0.034
ɡ	>|S|F	ɡ	0.043
ɡ	>|S|R	ɡ	0.043
ɡ	F_>|S|	ɡ	0.212
ɡ	F_>|S|	-	2.872
ɡ	F_>|S|<	ɡ	0.214
ɡ	F_>|S|<	-	2.859
ɡ	F_>|S|<_F	ɡ	0.029
ɡ	F_>|S|<_R	ɡ	0.029
ɡ	F_>|S|F	ɡ	0.034
ɡ	F_>|S|R	ɡ	0.034
ɡ	F|S|	ɡ	0.208
ɡ	F|S|	-	2.895
ɡ	F|S|<	ɡ	0.212
ɡ	F|S|<	-	2.872
ɡ	F|S|<_F	ɡ	0.034
ɡ	F|S|<_R	ɡ	0.034
ɡ	F|S|F	ɡ	0.043
ɡ	F|S|R	ɡ	0.043
ɡ	|S|<	ɡ	0.181
ɡ	|S|<	-	3.087
ɡ	|S|<_F	ɡ	0.043
ɡ	|S|<_R	ɡ	0.043
ɡ	|S|F	ɡ	0.058
ɡ	|S|F	-	4.672
ɡ	|S|R	ɡ	0.058
ɡ	|S|R	-	4.672
ɲ	>|S|	ɲ	0.322
ɲ	>|S|	-	2.322
ɲ	>|S|#	ɲ	0.074
ɲ	>|S|#	-	4.322
ɲ	>|S|<	ɲ	0.621
ɲ	>|S|<	-	1.515
ɲ	>|S|<_F	ɲ	0.396
ɲ	>|S|<_F	-	2.059
ɲ	>|S|F	ɲ	0.391
ɲ	>|S|F	-	2.074
ɲ	F_>|S|	ɲ	0.224
ɲ	F_>|S|	-	2.798
ɲ	F_>|S|#	ɲ	0.059
ɲ	F_>|S|#	-	4.644
ɲ	F_>|S|<	ɲ	0.528
ɲ	F_>|S|<	-	1.705
ɲ	F_>|S|<_F	ɲ	0.538
ɲ	F_>|S|<_F	-	1.684
ɲ	F_>|S|F	ɲ	0.528
ɲ	F_>|S|F	-	1.705
ɲ	F|S|	ɲ	0.234
ɲ	F|S|	-	2.737
ɲ	F|S|#	ɲ	0.074
ɲ	F|S|#	-	4.322
ɲ	F|S|<	ɲ	0.515
ɲ	F|S|<	-	1.737
ɲ	F|S|<_F	ɲ	0.528
ɲ	F|S|<_F	-	1.705
ɲ	F|S|F	ɲ	0.515
ɲ	F|S|F	-	1.737
ɲ	|S|#	ɲ	0.1
ɲ	|S|#	-	3.907
ɲ	|S|<	ɲ	0.585
ɲ	|S|<	-	1.585
ɲ	|S|<_F	ɲ	0.391
ɲ	|S|<_F	-	2.074
ɲ	|S|F	ɲ	0.383
ɲ	|S|F	-	2.1
