Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈoː	<|S|#	ˈoː	3.5309501661756038	5.023988592012049
ˈoː	<|S|#	ˈoː_n	4.164587174728356	5.023988592012049
ˈoː	<|S|>	ˈoː	0.4688838347569034	5.023988592012049
ˈoː	<|S|>	ˈaʊ̯	1.9139094896668938	5.023988592012049
ˈoː	<|S|>_N	ˈoː	0.02213851553641625	5.023988592012049
ˈoː	<|S|>_R	ˈoː	1.0220867246894905	5.023988592012049
ˈuː	#|S|>_R	ˈaʊ̯	1.0076976323414328	5.023988592012049
ˈuː	<|S|#	ˈaʊ̯	1.6543169418395445	5.023988592012049
ˈuː	<|S|#	ˈuː	3.4608044242094467	5.023988592012049
ˈuː	<|S|>	ˈaʊ̯	0.16791569424922587	5.023988592012049
ˈuː	<|S|>	ˈuː	4.278778774184702	5.023988592012049
ˈuː	<|S|>_N	ˈaʊ̯	0.19582037223123175	5.023988592012049
ˈuː	<|S|>_N	ˈuː	3.7411766206994	5.023988592012049
ˈuː	<|S|>_R	ˈaʊ̯	0.35140821466561084	5.023988592012049
ˈyː	<|S|#	ˈaɪ̯	3.8093417337024267	5.023988592012049
ˈyː	<|S|#	ˈyː	4.83519833709142	5.023988592012049
ˈyː	<|S|>	ˈaɪ̯	0.5774686603284886	5.023988592012049
ˈyː	<|S|>	ˈyː	1.803325263717482	5.023988592012049
ˈyː	<|S|>_R	ˈyː	0.5098920430917204	5.023988592012049
ˈyː	<|S|>_R	ˈaɪ̯	2.155988846277989	5.023988592012049
ˈæɪ̯	#|S|>	ˈaɪ̯	2.00959543680482	5.023988592012049
ˈæɪ̯	<|S|#	ˈaɪ̯	0.33202999942307504	5.023988592012049
ˈæɪ̯	<|S|>	ˈaɪ̯	0.3198241127435631	5.023988592012049
ˈæɪ̯	<|S|>_N	ˈaɪ̯	0.2197354363961741	5.023988592012049
ˈæː	<|S|>_R	ˈɛ	1.8636785612749014	5.023988592012049
ˈæː	F_<|S|>_R	ˈɛ	1.00479771840241	5.023988592012049
ˈøː	#|S|>_F	ˈaʊ̯	1.0461082647719055	5.023988592012049
ˈøː	#|S|>_R	ˈaʊ̯	1.045620290686079	5.023988592012049
ˈøː	<|S|#	ˈaʊ̯_d	0.8719465355447362	5.023988592012049
ˈøː	<|S|#	ˈɔʏ̯	2.7906355767328828	5.023988592012049
ˈøː	<|S|#	ˈaʊ̯	4.765867379509752	5.023988592012049
ˈøː	<|S|>	ˈɔʏ̯	1.2345630034686939	5.023988592012049
ˈøː	<|S|>	ˈaʊ̯	2.1796275023580742	5.023988592012049
ˈøː	<|S|>	ˈoː	3.2006370983267987	5.023988592012049
ˈøː	<|S|>	ˈaʊ̯_d	4.805548145374631	5.023988592012049
ˈøː	<|S|>_F	ˈaʊ̯	1.0469845438572818	5.023988592012049
ˈøː	<|S|>_N	ˈoː	2.441471044406906	5.023988592012049
ˈøː	<|S|>_R	ˈɔʏ̯	1.0426728308338127	5.023988592012049
ˈøː	F_<|S|>_N	ˈoː	2.0247158349116376	5.023988592012049
ˈœ	#|S|>_N	ˈʏ	2.0404407279993237	5.023988592012049
ˈœ	<|S|>	ˈɔʏ̯	1.1696533465330576	5.023988592012049
ˈœ	<|S|>	ˈøː	3.242006788426614	5.023988592012049
ˈœ	<|S|>	ˈʏ	3.746390430839421	5.023988592012049
ˈœ	<|S|>_N	ˈɔʏ̯	0.9907889399022686	5.023988592012049
ˈœ	<|S|>_N	ˈøː	3.322669044079161	5.023988592012049
ˈœ	<|S|>_R	ˈɔʏ̯	1.0237614318712394	5.023988592012049
ˈɑ	#|S|>	ˈa	0.03549852762750821	5.023988592012049
ˈɑ	#|S|>_N	ˈa	1.0164698638737566	5.023988592012049
ˈɑ	<|S|#	ˈa	2.033820192917035	5.023988592012049
ˈɑ	<|S|>	ˈa	0.7192637085112104	5.023988592012049
ˈɑ	<|S|>	ˈɔ	3.3519308565239565	5.023988592012049
ˈɑ	<|S|>	ˈaː	3.742174086479275	5.023988592012049
ˈɑ	<|S|>_N	ˈa	0.2075226542120404	5.023988592012049
ˈɑ_ɾ	#|S|>	ˈaː	1.00479771840241	5.023988592012049
ˈɑ_ɾ	#|S|>_N	ˈaː	1.00479771840241	5.023988592012049
ˈɑ_ɾ	<|S|>	ˈaː	0.0	5.023988592012049
ˈɑ_ɾ	<|S|>_N	ˈaː	2.00959543680482	5.023988592012049
ˈɑː	#|S|>	ˈoː	1.0170778273352385	5.023988592012049
ˈɑː	#|S|>	ˈa	4.936183373753871	5.023988592012049
ˈɑː	<|S|#	ˈa	3.438953373072887	5.023988592012049
ˈɑː	<|S|#	ˈoː	3.6387827186908726	5.023988592012049
ˈɑː	<|S|>	ˈoː	0.25700335692363446	5.023988592012049
ˈɑː	<|S|>	ˈa	3.8439045928900013	5.023988592012049
ˈɑː	<|S|>_N	ˈoː	1.0144967369010809	5.023988592012049
ˈɑː	<|S|>_R	ˈoː	0.00969901849867094	5.023988592012049
ˈɔ	#|S|>	ˈa	2.00479771840241	5.023988592012049
ˈɔ	#|S|>	ˈoː	2.0387827186908725	5.023988592012049
ˈɔ	#|S|>	ˈʊ	3.648378155495692	5.023988592012049
ˈɔ	#|S|>	ˈɔ	4.219190873609639	5.023988592012049
ˈɔ	<|S|>	ˈa	2.6937265106752433	5.023988592012049
ˈɔ	<|S|>	ˈoː	2.7516278341142404	5.023988592012049
ˈɔ	<|S|>	ˈʊ	3.9804081549187673	5.023988592012049
ˈɔ	<|S|>	ˈɔ	4.385205873321177	5.023988592012049
ˈɔ	<|S|>_N	ˈa	1.9486504368889594	5.023988592012049
ˈɔ	<|S|>_N	ˈoː	2.1486504368889596	5.023988592012049
ˈɔ	<|S|>_N	ˈʊ	3.648378155495692	5.023988592012049
ˈɔ	<|S|>_R	ˈɔ	4.026496048814662	5.023988592012049
ˈɔ	<|S|>_R	ˈa	4.883576492587112	5.023988592012049
ˈɛ	#|S|>	ˈɛ	2.7630198534021173	5.023988592012049
ˈɛ	#|S|>	ˈa	2.964013393004054	5.023988592012049
ˈɛ	#|S|>	ˈaɪ̯	3.0185682014255666	5.023988592012049
ˈɛ	#|S|>	ˈɪ	4.964180802373686	5.023988592012049
ˈɛ	<|S|>	ˈɪ	2.2866152283288548	5.023988592012049
ˈɛ	<|S|>	ˈɛ	2.4272829610734683	5.023988592012049
ˈɛ	<|S|>	ˈa	2.537840812055225	5.023988592012049
ˈɛ	<|S|>	ˈœ	3.5488175463004334	5.023988592012049
ˈɛ	<|S|>	ˈʏ	3.599852379798214	5.023988592012049
ˈɛ	<|S|>	ˈaɪ̯	4.117232582815161	5.023988592012049
ˈɛ	<|S|>_N	ˈɪ	1.9815607902958856	5.023988592012049
ˈɛ	<|S|>_N	ˈɛ	2.171305111592835	5.023988592012049
ˈɛ	<|S|>_N	ˈʏ	2.8687843994940305	5.023988592012049
ˈɛ	F_<|S|>	ˈa	1.3949335417642412	5.023988592012049
ˈɛ	F_<|S|>	ˈœ	2.6688992876308566	5.023988592012049
ˈɪ	<|S|>	ˈɪ	0.13155181591221954	5.023988592012049
ˈɪ	<|S|>_N	ˈɪ	0.0785593044317882	5.023988592012049
ˈɪ	<|S|>_R	ˈɪ	4.4623401943123	5.023988592012049
ˈʉ	#|S|>	v_ˈʊ	0.9755115384209994	5.023988592012049
ˈʉ	#|S|>	ˈʊ	2.6770245754394084	5.023988592012049
ˈʉ	#|S|>	ˈuː	3.9386908305564834	5.023988592012049
ˈʉ	#|S|>_N	v_ˈʊ	2.057465404642042	5.023988592012049
ˈʉ	#|S|>_N	ˈʊ	2.8054775012063513	5.023988592012049
ˈʉ	<|S|>	ˈʊ	0.3676520194780468	5.023988592012049
ˈʉ	<|S|>	ˈuː	4.181747085433569	5.023988592012049
ˈʉ	<|S|>	v_ˈʊ	4.8241700262529275	5.023988592012049
ˈʉ	<|S|>_N	ˈʊ	0.4712822360410249	5.023988592012049
ˈʉ	<|S|>_N	ˈuː	4.045507096900278	5.023988592012049
ˈʉː	#|S|>	ˈuː	0.5611101841041952	5.023988592012049
ˈʉː	#|S|>	ˈeː	2.683313381035303	5.023988592012049
ˈʉː	<|S|#	ˈuː	2.2351809975278094	5.023988592012049
ˈʉː	<|S|>	ˈuː	0.6287894787611084	5.023988592012049
ˈʉː	<|S|>	-	3.6152708548444457	5.023988592012049
ˈʉː	<|S|>	ˈeː	3.9803924320837294	5.023988592012049
ˈʉː	<|S|>_R	ˈuː	1.0170207041964592	5.023988592012049
ˈʉː	F_<|S|>	-	2.0461274597404366	5.023988592012049
ˈʉː	F_<|S|>	ˈuː	4.890233356198697	5.023988592012049
ˈʏ	<|S|>	ˈʏ	0.9224821217653031	5.023988592012049
ˈʏ	<|S|>	ˈyː	3.202530393221787	5.023988592012049
ˈʏ	<|S|>_N	ˈʏ	2.576670357257387	5.023988592012049
