Phone1	PhonEnv	Phone2	Surprisal
z	|S|<_F	ʧ	0.464
z	|S|<_F	-	1.862
z	|S|F	ʧ	0.515
z	|S|F	-	1.737
ð	#|S|	ʤ	0.526
ð	#|S|	ʒ	1.71
ð	#|S|<	ʤ	0.541
ð	#|S|<	ʒ	1.678
ð	#|S|<_F	ʤ	0.074
ð	#|S|<_F	ʒ	4.322
ð	#|S|F	ʤ	0.093
ð	#|S|F	ʒ	4.0
ð	>|S|	ʤ	0.526
ð	>|S|	ʒ	3.585
ð	>|S|<	ʤ	0.541
ð	>|S|<	ʒ	4.0
ð	>|S|<_F	ʤ	0.074
ð	>|S|<_F	ʒ	4.322
ð	>|S|F	ʤ	0.093
ð	>|S|F	ʒ	4.0
ð	F_>|S|	ʤ	2.415
ð	F_>|S|	ʒ	4.0
ð	F_>|S|<	ʤ	2.737
ð	F_>|S|<	ʒ	4.322
ð	F|S|	ʤ	2.0
ð	F|S|	ʒ	3.585
ð	F|S|<	ʤ	2.415
ð	F|S|<	ʒ	4.0
ð	|S|<	ʤ	0.526
ð	|S|<	ʒ	2.111
ð	|S|<_F	ʤ	0.093
ð	|S|<_F	ʒ	4.0
ð	|S|F	ʤ	0.126
ð	|S|F	ʒ	3.585
ŋ	>|S|	n	0.745
ŋ	>|S|	m	3.652
ŋ	>|S|	ŋ	3.652
ŋ	>|S|#	n	1.114
ŋ	>|S|#	m	3.828
ŋ	>|S|>	n	0.481
ŋ	>|S|>	ŋ	2.819
ŋ	>|S|>	m	3.573
ŋ	F_>|S|	n	0.643
ŋ	F_>|S|	m	3.404
ŋ	F_>|S|#	n	1.026
ŋ	F_>|S|#	m	3.511
ŋ	F_>|S|>	n	0.326
ŋ	F_>|S|>	m	3.307
ŋ	F|S|	n	0.606
ŋ	F|S|	m	3.385
ŋ	F|S|#	n	0.972
ŋ	F|S|#	m	3.493
ŋ	F|S|>	n	0.327
ŋ	F|S|>	m	3.303
ŋ	|S|#	n	1.004
ŋ	|S|#	m	3.75
ŋ	|S|>	n	0.465
ŋ	|S|>	ŋ	2.861
ŋ	|S|>	m	3.533
ɡ	#|S|	k	2.585
ɡ	#|S|	-	3.585
ɡ	#|S|	ɡ	3.585
ɡ	#|S|<	k	3.0
ɡ	#|S|<	-	4.0
ɡ	#|S|<	ɡ	4.0
ɡ	#|S|<_R	k	3.322
ɡ	#|S|<_R	-	4.322
ɡ	#|S|<_R	ɡ	4.322
ɡ	#|S|R	k	3.0
ɡ	#|S|R	-	4.0
ɡ	#|S|R	ɡ	4.0
ɡ	>|S|	k	1.0
ɡ	>|S|	-	2.0
ɡ	>|S|	ɡ	2.0
ɡ	>|S|<	k	1.0
ɡ	>|S|<	-	2.0
ɡ	>|S|<	ɡ	2.0
ɡ	>|S|<_F	k	0.152
ɡ	>|S|<_F	-	4.322
ɡ	>|S|<_F	ɡ	4.322
ɡ	>|S|<_R	k	1.0
ɡ	>|S|<_R	ɡ	1.152
ɡ	>|S|<_R	-	4.322
ɡ	>|S|F	k	0.193
ɡ	>|S|F	-	4.0
ɡ	>|S|F	ɡ	4.0
ɡ	>|S|R	k	1.0
ɡ	>|S|R	ɡ	1.193
ɡ	>|S|R	-	4.0
ɡ	F_>|S|	k	0.464
ɡ	F_>|S|	ɡ	2.234
ɡ	F_>|S|	-	4.0
ɡ	F_>|S|<	k	0.434
ɡ	F_>|S|<	ɡ	2.252
ɡ	F_>|S|<	-	4.322
ɡ	F_>|S|<_F	k	0.126
ɡ	F_>|S|<_F	-	4.585
ɡ	F_>|S|<_F	ɡ	4.585
ɡ	F_>|S|<_R	k	1.0
ɡ	F_>|S|<_R	ɡ	1.126
ɡ	F_>|S|<_R	-	4.585
ɡ	F_>|S|F	k	0.152
ɡ	F_>|S|F	-	4.322
ɡ	F_>|S|F	ɡ	4.322
ɡ	F_>|S|R	k	1.0
ɡ	F_>|S|R	ɡ	1.152
ɡ	F_>|S|R	-	4.322
ɡ	F|S|	k	0.515
ɡ	F|S|	ɡ	2.206
ɡ	F|S|	-	3.585
ɡ	F|S|<	k	0.464
ɡ	F|S|<	ɡ	2.234
ɡ	F|S|<	-	4.0
ɡ	F|S|<_F	k	0.152
ɡ	F|S|<_F	-	4.322
ɡ	F|S|<_F	ɡ	4.322
ɡ	F|S|<_R	k	1.0
ɡ	F|S|<_R	ɡ	1.152
ɡ	F|S|<_R	-	4.322
ɡ	F|S|F	k	0.193
ɡ	F|S|F	-	4.0
ɡ	F|S|F	ɡ	4.0
ɡ	F|S|R	k	1.0
ɡ	F|S|R	ɡ	1.193
ɡ	F|S|R	-	4.0
ɡ	|S|<	k	1.427
ɡ	|S|<	-	2.427
ɡ	|S|<	ɡ	2.427
ɡ	|S|<_F	k	0.193
ɡ	|S|<_F	-	4.0
ɡ	|S|<_F	ɡ	4.0
ɡ	|S|<_R	k	2.0
ɡ	|S|<_R	ɡ	2.415
ɡ	|S|<_R	-	4.0
ɡ	|S|F	k	0.263
ɡ	|S|F	-	3.585
ɡ	|S|F	ɡ	3.585
ɡ	|S|R	k	1.848
ɡ	|S|R	ɡ	2.363
ɡ	|S|R	-	3.585
ɡ_o	>|S|	k	0.0
ɡ_o	>|S|#	k	0.0
ɡ_o	>|S|>	k	0.0
ɡ_o	F_>|S|	k	0.0
ɡ_o	F_>|S|>	k	0.0
ɡ_o	F|S|	k	0.0
ɡ_o	F|S|>	k	0.0
ɡ_o	|S|#	k	0.0
ɡ_o	|S|>	k	0.0
ɲ	>|S|	-	0.0
ɲ	>|S|<	-	0.0
ɲ	>|S|<_F	-	0.0
ɲ	>|S|F	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|<	-	0.0
ɲ	F_>|S|<_F	-	0.0
ɲ	F_>|S|F	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|<	-	0.0
ɲ	F|S|<_F	-	0.0
ɲ	F|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.0
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧ_a	#|S|	k_e	0.0
ʧ_a	#|S|>	k_e	0.0
ʧ_a	#|S|>_N	k_e	0.0
ʧ_a	#|S|N	k_e	0.0
ʧ_a	>|S|	k_e	0.0
ʧ_a	>|S|#	k_e	0.0
ʧ_a	F_>|S|	k_e	0.0
ʧ_a	F_>|S|#	k_e	0.0
ʧ_a	F|S|	k_e	0.0
ʧ_a	F|S|#	k_e	0.0
ʧ_a	|S|#	k_e	0.0
ʧ_a	|S|>	k_e	0.0
ʧ_a	|S|>_N	k_e	0.0
ʧ_a	|S|N	k_e	0.0
ʧ_o	>|S|	kʲ	0.0
ʧ_o	>|S|#	kʲ	0.0
ʧ_o	F_>|S|	kʲ	0.0
ʧ_o	F_>|S|#	kʲ	0.0
ʧ_o	F|S|	kʲ	0.0
ʧ_o	F|S|#	kʲ	0.0
ʧ_o	|S|#	kʲ	0.0
ˈa	#|S|	ˈa	2.07
ˈa	#|S|	ˈɨ	2.518
ˈa	#|S|>	ˈa	2.485
ˈa	#|S|>	ˈɨ	2.534
ˈa	#|S|>_F	ˈa	2.807
ˈa	#|S|>_F	ˈɨ	4.714
ˈa	#|S|>_N	ˈɨ	1.714
ˈa	#|S|>_N	ˈa	2.807
ˈa	#|S|>_R	ˈa	2.807
ˈa	#|S|>_R	ˈɨ	4.714
ˈa	#|S|F	ˈa	2.485
ˈa	#|S|F	ˈɨ	4.392
ˈa	#|S|N	ˈɨ	1.748
ˈa	#|S|N	ˈa	2.485
ˈa	#|S|R	ˈa	2.485
ˈa	#|S|R	ˈɨ	4.392
ˈa	<|S|	ˈa	0.508
ˈa	<|S|	ˈɨ	2.539
ˈa	<|S|	-	4.415
ˈa	<|S|	ˈɨ_j	4.415
ˈa	<|S|#	ˈa	0.107
ˈa	<|S|#	ˈɨ	4.392
ˈa	<|S|>	ˈa	0.534
ˈa	<|S|>	ˈɨ	2.509
ˈa	<|S|>	-	4.366
ˈa	<|S|>	ˈɨ_j	4.366
ˈa	<|S|>_N	ˈɨ	0.986
ˈa	<|S|>_N	ˈa	1.544
ˈa	<|S|>_N	ˈɨ_j	2.807
ˈa	<|S|>_R	ˈa	0.175
ˈa	<|S|>_R	ˈɨ	4.714
ˈa	<|S|N	ˈɨ	1.044
ˈa	<|S|N	ˈa	1.45
ˈa	<|S|N	ˈɨ_j	2.869
ˈa	<|S|R	ˈa	0.193
ˈa	<|S|R	ˈɨ	4.392
ˈa	F_<|S|	ˈa	1.222
ˈa	F_<|S|	ˈɨ	1.748
ˈa	F_<|S|	-	1.933
ˈa	F_<|S|>	ˈa	1.288
ˈa	F_<|S|>	ˈɨ	1.714
ˈa	F_<|S|>	-	1.856
ˈa	F_<|S|>_N	ˈa	0.9
ˈa	F_<|S|>_N	ˈɨ	1.157
ˈa	F_<|S|N	ˈa	0.881
ˈa	F_<|S|N	ˈɨ	1.191
ˈa	F|S|	ˈa	1.119
ˈa	F|S|	ˈɨ	1.807
ˈa	F|S|	-	2.07
ˈa	F|S|>	ˈa	1.222
ˈa	F|S|>	ˈɨ	1.748
ˈa	F|S|>	-	1.933
ˈa	F|S|>_N	ˈa	0.881
ˈa	F|S|>_N	ˈɨ	1.191
ˈa	F|S|N	ˈa	0.853
ˈa	F|S|N	ˈɨ	1.243
ˈa	|S|#	ˈa	0.144
ˈa	|S|#	ˈɨ	3.977
ˈa	|S|>	ˈa	0.655
ˈa	|S|>	ˈɨ	2.498
ˈa	|S|>	-	4.498
ˈa	|S|>	ˈɨ_j	4.498
ˈa	|S|>_F	ˈa	2.485
ˈa	|S|>_F	ˈɨ	4.392
ˈa	|S|>_N	ˈɨ	1.16
ˈa	|S|>_N	ˈa	1.606
ˈa	|S|>_N	ˈɨ_j	3.16
ˈa	|S|>_R	ˈa	0.271
ˈa	|S|>_R	ˈɨ	4.392
ˈa	|S|F	ˈa	2.07
ˈa	|S|F	ˈɨ	3.977
ˈa	|S|N	ˈɨ	1.255
ˈa	|S|N	ˈa	1.429
ˈa	|S|N	ˈɨ_j	3.255
ˈa	|S|R	ˈa	0.294
ˈa	|S|R	ˈɨ	3.977
ˈe	#|S|	ˈe	1.035
ˈe	#|S|	e̯ˈa	1.438
ˈe	#|S|	ˈi	3.07
ˈe	#|S|>	ˈe	1.026
ˈe	#|S|>	e̯ˈa	1.316
ˈe	#|S|>	ˈi	3.485
ˈe	<|S|	ˈe	1.215
ˈe	<|S|	ˈi	1.519
ˈe	<|S|	e̯ˈa	3.614
ˈe	<|S|	ˈɨ	3.841
ˈe	<|S|=	ˈe	0.207
ˈe	<|S|=	ˈi	3.485
ˈe	<|S|>	ˈe	1.284
ˈe	<|S|>	ˈi	1.485
ˈe	<|S|>	e̯ˈa	3.637
ˈe	<|S|>	ˈɨ	3.807
ˈe	<|S|>_N	ˈi	0.827
ˈe	<|S|>_N	ˈe	2.695
ˈe	<|S|>_N	ˈɨ	2.864
ˈe	<|S|>_R	ˈe	0.675
ˈe	<|S|>_R	ˈi	1.564
ˈe	<|S|N	ˈi	0.86
ˈe	<|S|N	ˈe	2.525
ˈe	<|S|N	ˈɨ	2.908
ˈe	<|S|R	ˈe	0.699
ˈe	<|S|R	ˈi	1.559
ˈe	F_<|S|	ˈe	0.699
ˈe	F_<|S|	ˈi	1.559
ˈe	F_<|S|>	ˈe	0.675
ˈe	F_<|S|>	ˈi	1.564
ˈe	F_<|S|>_N	ˈi	0.163
ˈe	F_<|S|>_N	ˈe	3.692
ˈe	F_<|S|N	ˈi	0.199
ˈe	F_<|S|N	ˈe	3.429
ˈe	F|S|	ˈe	0.739
ˈe	F|S|	ˈi	1.551
ˈe	F|S|>	ˈe	0.699
ˈe	F|S|>	ˈi	1.559
ˈe	F|S|>_N	ˈi	0.199
ˈe	F|S|>_N	ˈe	3.429
ˈe	F|S|N	ˈi	0.253
ˈe	F|S|N	ˈe	3.107
ˈe	|S|=	ˈe	0.284
ˈe	|S|=	ˈi	3.07
ˈe	|S|>	ˈe	1.247
ˈe	|S|>	ˈi	1.551
ˈe	|S|>	e̯ˈa	3.288
ˈe	|S|>	ˈɨ	3.873
ˈe	|S|>_N	ˈi	0.86
ˈe	|S|>_N	ˈe	2.525
ˈe	|S|>_N	ˈɨ	2.908
ˈe	|S|>_R	ˈe	0.699
ˈe	|S|>_R	ˈi	1.559
ˈe	|S|N	ˈi	0.918
ˈe	|S|N	ˈe	2.279
ˈe	|S|N	ˈɨ	2.984
ˈe	|S|R	ˈe	0.739
ˈe	|S|R	ˈi	1.551
ˈe_d	<|S|	e_d	0.0
ˈe_d	<|S|<	e_d	0.0
ˈe_d	<|S|<_F	e_d	0.0
ˈe_d	<|S|F	e_d	0.0
ˈe_d	|S|<	e_d	0.0
ˈe_d	|S|<_F	e_d	0.0
ˈe_d	|S|F	e_d	0.0
ˈe_r	<|S|	e̯ˈa_r	0.363
ˈe_r	<|S|<	e̯ˈa_r	0.415
ˈe_r	<|S|<_F	e̯ˈa_r	0.447
ˈe_r	<|S|F	e̯ˈa_r	0.415
ˈe_r	F_<|S|	e̯ˈa_r	2.0
ˈe_r	F_<|S|<	e̯ˈa_r	2.322
ˈe_r	F_<|S|<_F	e̯ˈa_r	2.585
ˈe_r	F_<|S|F	e̯ˈa_r	2.322
ˈe_r	F|S|	e̯ˈa_r	1.585
ˈe_r	F|S|<	e̯ˈa_r	2.0
ˈe_r	F|S|<_F	e̯ˈa_r	2.322
ˈe_r	F|S|F	e̯ˈa_r	2.0
ˈe_r	|S|<	e̯ˈa_r	0.363
ˈe_r	|S|<_F	e̯ˈa_r	0.415
ˈe_r	|S|F	e̯ˈa_r	0.363
ˈi	<|S|	ˈi	0.269
ˈi	<|S|	ˈu	3.269
ˈi	<|S|#	ˈi	0.744
ˈi	<|S|#	ˈu	1.312
ˈi	<|S|<	ˈi	0.041
ˈi	<|S|<_F	ˈi	0.032
ˈi	<|S|>	ˈi	0.252
ˈi	<|S|>	ˈu	3.798
ˈi	<|S|>_N	ˈi	0.417
ˈi	<|S|>_N	ˈu	2.873
ˈi	<|S|>_R	ˈi	0.032
ˈi	<|S|F	ˈi	0.041
ˈi	<|S|N	ˈi	0.4
ˈi	<|S|N	ˈu	2.89
ˈi	<|S|R	ˈi	0.041
ˈi	|S|#	ˈi	0.667
ˈi	|S|#	ˈu	1.433
ˈi	|S|<	ˈi	0.054
ˈi	|S|<	ˈu	4.755
ˈi	|S|<_F	ˈi	0.041
ˈi	|S|>	ˈi	0.242
ˈi	|S|>	ˈu	3.713
ˈi	|S|>_N	ˈi	0.4
ˈi	|S|>_N	ˈu	2.89
ˈi	|S|>_R	ˈi	0.041
ˈi	|S|F	ˈi	0.054
ˈi	|S|F	ˈu	4.755
ˈi	|S|N	ˈi	0.372
ˈi	|S|N	ˈu	2.918
ˈi	|S|R	ˈi	0.054
ˈi	|S|R	ˈu	4.755
ˈi_o	#|S|	ˈe_w	0.0
ˈi_o	#|S|#	ˈe_w	0.0
ˈi_o	<|S|	ˈe_w	0.0
ˈi_o	<|S|#	ˈe_w	0.0
ˈi_o	|S|#	ˈe_w	0.0
ˈo	#|S|	ˈu	0.253
ˈo	#|S|	o̯ˈa	3.636
ˈo	#|S|	ˈo	4.121
ˈo	#|S|>	ˈu	0.186
ˈo	#|S|>	o̯ˈa	4.051
ˈo	#|S|>	ˈo	4.536
ˈo	#|S|>_N	ˈu	0.146
ˈo	#|S|>_N	o̯ˈa	4.373
ˈo	#|S|N	ˈu	0.186
ˈo	#|S|N	o̯ˈa	4.051
ˈo	#|S|N	ˈo	4.536
ˈo	<|S|	ˈu	1.048
ˈo	<|S|	o̯ˈa	2.083
ˈo	<|S|	ˈo	2.568
ˈo	<|S|	ˈu_p	3.89
ˈo	<|S|<	o̯ˈa	0.303
ˈo	<|S|<	ˈu	2.951
ˈo	<|S|<	ˈo	4.536
ˈo	<|S|<_F	o̯ˈa	0.237
ˈo	<|S|<_F	ˈu	3.273
ˈo	<|S|>	ˈu	1.025
ˈo	<|S|>	o̯ˈa	2.214
ˈo	<|S|>	ˈo	2.536
ˈo	<|S|>	ˈu_p	3.858
ˈo	<|S|>_F	o̯ˈa	1.158
ˈo	<|S|>_F	ˈo	1.203
ˈo	<|S|>_F	ˈu	3.273
ˈo	<|S|>_N	ˈu	0.316
ˈo	<|S|>_N	o̯ˈa	4.373
ˈo	<|S|>_R	o̯ˈa	0.782
ˈo	<|S|>_R	ˈu_p	1.834
ˈo	<|S|>_R	ˈu	3.273
ˈo	<|S|F	o̯ˈa	0.836
ˈo	<|S|F	ˈo	1.771
ˈo	<|S|F	ˈu	2.951
ˈo	<|S|N	ˈu	0.348
ˈo	<|S|N	o̯ˈa	4.051
ˈo	<|S|N	ˈo	4.536
ˈo	<|S|R	o̯ˈa	0.836
ˈo	<|S|R	ˈu_p	1.904
ˈo	<|S|R	ˈu	2.951
ˈo	<|S|R	ˈo	4.536
ˈo	F_<|S|	o̯ˈa	0.836
ˈo	F_<|S|	ˈu	1.399
ˈo	F_<|S|	ˈo	4.536
ˈo	F_<|S|>	o̯ˈa	0.782
ˈo	F_<|S|>	ˈu	1.434
ˈo	F_<|S|>_R	o̯ˈa	0.195
ˈo	F_<|S|>_R	ˈu	3.536
ˈo	F_<|S|R	o̯ˈa	0.237
ˈo	F_<|S|R	ˈu	3.273
ˈo	F|S|	o̯ˈa	0.93
ˈo	F|S|	ˈu	1.341
ˈo	F|S|	ˈo	4.121
ˈo	F|S|>	o̯ˈa	0.836
ˈo	F|S|>	ˈu	1.399
ˈo	F|S|>	ˈo	4.536
ˈo	F|S|>_R	o̯ˈa	0.237
ˈo	F|S|>_R	ˈu	3.273
ˈo	F|S|R	o̯ˈa	0.303
ˈo	F|S|R	ˈu	2.951
ˈo	F|S|R	ˈo	4.536
ˈo	|S|<	o̯ˈa	0.421
ˈo	|S|<	ˈu	2.536
ˈo	|S|<	ˈo	4.121
ˈo	|S|<_F	o̯ˈa	0.303
ˈo	|S|<_F	ˈu	2.951
ˈo	|S|<_F	ˈo	4.536
ˈo	|S|>	ˈu	0.984
ˈo	|S|>	o̯ˈa	2.226
ˈo	|S|>	ˈo	2.568
ˈo	|S|>	ˈu_p	3.89
ˈo	|S|>_F	o̯ˈa	1.2
ˈo	|S|>_F	ˈo	1.258
ˈo	|S|>_F	ˈu	2.951
ˈo	|S|>_N	ˈu	0.329
ˈo	|S|>_N	o̯ˈa	4.051
ˈo	|S|>_N	ˈo	4.536
ˈo	|S|>_R	o̯ˈa	0.836
ˈo	|S|>_R	ˈu_p	1.904
ˈo	|S|>_R	ˈu	2.951
ˈo	|S|>_R	ˈo	4.536
ˈo	|S|F	o̯ˈa	0.93
ˈo	|S|F	ˈo	1.838
ˈo	|S|F	ˈu	2.536
ˈo	|S|N	ˈu	0.386
ˈo	|S|N	o̯ˈa	3.636
ˈo	|S|N	ˈo	4.121
ˈo	|S|R	o̯ˈa	0.93
ˈo	|S|R	ˈu_p	2.028
ˈo	|S|R	ˈu	2.536
ˈo	|S|R	ˈo	4.121
ˈo_v	<|S|	ˈo	0.0
ˈo_v	<|S|<	ˈo	0.0
ˈo_v	|S|<	ˈo	0.0
ˈu	#|S|	ˈu	0.126
ˈu	#|S|	ˈo	3.585
ˈu	#|S|>	ˈu	0.093
ˈu	#|S|>	ˈo	4.0
ˈu	#|S|>_N	ˈu	0.074
ˈu	#|S|>_N	ˈo	4.322
ˈu	#|S|N	ˈu	0.093
ˈu	#|S|N	ˈo	4.0
ˈu	<|S|	ˈu	0.462
ˈu	<|S|	ˈo	1.869
ˈu	<|S|#	ˈo	0.3
ˈu	<|S|#	ˈu	2.415
ˈu	<|S|>	ˈu	0.3
ˈu	<|S|>	ˈo	2.415
ˈu	<|S|>_N	ˈu	0.074
ˈu	<|S|>_N	ˈo	4.322
ˈu	<|S|>_R	ˈu	0.074
ˈu	<|S|>_R	ˈo	4.322
ˈu	<|S|N	ˈu	0.093
ˈu	<|S|N	ˈo	4.0
ˈu	<|S|R	ˈu	0.093
ˈu	<|S|R	ˈo	4.0
ˈu	|S|#	ˈo	0.415
ˈu	|S|#	ˈu	2.0
ˈu	|S|>	ˈu	0.284
ˈu	|S|>	ˈo	2.485
ˈu	|S|>_N	ˈu	0.093
ˈu	|S|>_N	ˈo	4.0
ˈu	|S|>_R	ˈu	0.093
ˈu	|S|>_R	ˈo	4.0
ˈu	|S|N	ˈu	0.126
ˈu	|S|N	ˈo	3.585
ˈu	|S|R	ˈu	0.126
ˈu	|S|R	ˈo	3.585
ˈɔ	#|S|	ˈau̯	2.404
ˈɔ	#|S|	o̯ˈa	2.848
ˈɔ	#|S|	ˈo	3.585
ˈɔ	#|S|	ˈu	4.17
ˈɔ	#|S|>	ˈau̯	2.383
ˈɔ	#|S|>	o̯ˈa	3.263
ˈɔ	#|S|>	ˈo	4.0
ˈɔ	#|S|>	ˈu	4.585
ˈɔ	#|S|>_N	o̯ˈa	3.585
ˈɔ	#|S|>_N	ˈo	4.322
ˈɔ	#|S|>_R	ˈau̯	0.263
ˈɔ	#|S|>_R	o̯ˈa	3.585
ˈɔ	#|S|>_R	ˈo	4.322
ˈɔ	#|S|N	o̯ˈa	3.263
ˈɔ	#|S|N	ˈo	4.0
ˈɔ	#|S|N	ˈau̯	4.585
ˈɔ	#|S|N	ˈu	4.585
ˈɔ	#|S|R	ˈau̯	0.337
ˈɔ	#|S|R	o̯ˈa	3.263
ˈɔ	#|S|R	ˈo	4.0
ˈɔ	#|S|R	ˈu	4.585
ˈɔ	<|S|	o̯ˈa	1.178
ˈɔ	<|S|	ˈo	1.915
ˈɔ	<|S|	ˈu	2.5
ˈɔ	<|S|	ˈau̯	3.106
ˈɔ	<|S|#	ˈo	0.3
ˈɔ	<|S|#	o̯ˈa	3.263
ˈɔ	<|S|#	ˈau̯	4.585
ˈɔ	<|S|#	ˈu	4.585
ˈɔ	<|S|>	o̯ˈa	1.061
ˈɔ	<|S|>	ˈo	2.234
ˈɔ	<|S|>	ˈu	2.383
ˈɔ	<|S|>	ˈau̯	3.1
ˈɔ	<|S|>_R	o̯ˈa	0.828
ˈɔ	<|S|>_R	ˈo	2.252
ˈɔ	<|S|>_R	ˈau̯	2.371
ˈɔ	<|S|R	o̯ˈa	0.852
ˈɔ	<|S|R	ˈo	2.234
ˈɔ	<|S|R	ˈau̯	2.383
ˈɔ	<|S|R	ˈu	4.585
ˈɔ	|S|#	ˈo	0.415
ˈɔ	|S|#	o̯ˈa	2.848
ˈɔ	|S|#	ˈau̯	4.17
ˈɔ	|S|#	ˈu	4.17
ˈɔ	|S|>	o̯ˈa	1.469
ˈɔ	|S|>	ˈo	2.538
ˈɔ	|S|>	ˈau̯	2.791
ˈɔ	|S|>	ˈu	2.791
ˈɔ	|S|>_N	o̯ˈa	3.263
ˈɔ	|S|>_N	ˈo	4.0
ˈɔ	|S|>_N	ˈau̯	4.585
ˈɔ	|S|>_N	ˈu	4.585
ˈɔ	|S|>_R	o̯ˈa	1.061
ˈɔ	|S|>_R	ˈau̯	1.778
ˈɔ	|S|>_R	ˈo	2.415
ˈɔ	|S|>_R	ˈu	4.585
ˈɔ	|S|N	o̯ˈa	2.848
ˈɔ	|S|N	ˈo	3.585
ˈɔ	|S|N	ˈau̯	4.17
ˈɔ	|S|N	ˈu	4.17
ˈɔ	|S|R	o̯ˈa	1.082
ˈɔ	|S|R	ˈau̯	1.848
ˈɔ	|S|R	ˈo	2.363
ˈɔ	|S|R	ˈu	4.17
ˈɛ	#|S|	ˈa	0.427
ˈɛ	#|S|	j_ˈe	2.963
ˈɛ	#|S|	ˈe	3.7
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|>	ˈa	0.308
ˈɛ	#|S|>	j_ˈe	3.379
ˈɛ	#|S|>	ˈe	4.115
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>_R	ˈa	0.241
ˈɛ	#|S|>_R	j_ˈe	3.7
ˈɛ	#|S|>_R	ˈe	4.437
ˈɛ	#|S|R	ˈa	0.308
ˈɛ	#|S|R	j_ˈe	3.379
ˈɛ	#|S|R	ˈe	4.115
ˈɛ	#|S|R	-	4.7
ˈɛ	<|S|	j_ˈe	1.379
ˈɛ	<|S|	ˈe	2.115
ˈɛ	<|S|	ˈa	2.478
ˈɛ	<|S|	-	2.7
ˈɛ	<|S|>	j_ˈe	1.379
ˈɛ	<|S|>	ˈe	2.115
ˈɛ	<|S|>	ˈa	2.531
ˈɛ	<|S|>	-	2.7
ˈɛ	<|S|>_N	-	0.267
ˈɛ	<|S|>_N	j_ˈe	3.7
ˈɛ	<|S|>_N	ˈa	4.437
ˈɛ	<|S|>_N	ˈe	4.437
ˈɛ	<|S|>_R	j_ˈe	0.713
ˈɛ	<|S|>_R	ˈa	1.677
ˈɛ	<|S|>_R	ˈe	4.437
ˈɛ	<|S|N	-	0.343
ˈɛ	<|S|N	j_ˈe	3.379
ˈɛ	<|S|N	ˈa	4.115
ˈɛ	<|S|N	ˈe	4.115
ˈɛ	<|S|R	j_ˈe	0.746
ˈɛ	<|S|R	ˈa	1.7
ˈɛ	<|S|R	ˈe	4.115
ˈɛ	<|S|R	-	4.7
ˈɛ	|S|>	j_ˈe	1.449
ˈɛ	|S|>	ˈa	2.186
ˈɛ	|S|>	ˈe	2.186
ˈɛ	|S|>	-	2.771
ˈɛ	|S|>_N	-	0.343
ˈɛ	|S|>_N	j_ˈe	3.379
ˈɛ	|S|>_N	ˈa	4.115
ˈɛ	|S|>_N	ˈe	4.115
ˈɛ	|S|>_R	j_ˈe	1.086
ˈɛ	|S|>_R	ˈa	1.209
ˈɛ	|S|>_R	ˈe	4.115
ˈɛ	|S|>_R	-	4.7
ˈɛ	|S|N	-	0.478
ˈɛ	|S|N	j_ˈe	2.963
ˈɛ	|S|N	ˈa	3.7
ˈɛ	|S|N	ˈe	3.7
ˈɛ	|S|R	j_ˈe	1.115
ˈɛ	|S|R	ˈa	1.285
ˈɛ	|S|R	ˈe	3.7
ˈɛ	|S|R	-	4.285
ˈɛ_l	<|S|	u_m	0.0
ˈɛ_l	<|S|#	u_m	0.0
ˈɛ_l	<|S|<	u_m	0.0
ˈɛ_l	<|S|<_F	u_m	0.0
ˈɛ_l	<|S|F	u_m	0.0
ˈɛ_l	|S|#	u_m	0.0
ˈɛ_l	|S|<	u_m	0.0
ˈɛ_l	|S|<_F	u_m	0.0
ˈɛ_l	|S|F	u_m	0.0
θ	#|S|	ʦ	2.322
θ	#|S|	-	2.907
θ	#|S|<	ʦ	2.737
θ	#|S|<	-	3.322
θ	#|S|<_F	ʦ	3.059
θ	#|S|<_F	-	3.644
θ	#|S|F	ʦ	2.737
θ	#|S|F	-	3.322
θ	>|S|	ʦ	1.042
θ	>|S|	-	1.627
θ	>|S|#	ʦ	2.737
θ	>|S|#	-	3.322
θ	>|S|<	ʦ	0.737
θ	>|S|<	-	1.322
θ	>|S|<_F	ʦ	0.474
θ	>|S|<_F	-	1.837
θ	>|S|F	ʦ	0.489
θ	>|S|F	-	1.798
θ	F_>|S|	-	1.074
θ	F_>|S|	ʦ	1.567
θ	F_>|S|#	ʦ	3.059
θ	F_>|S|#	-	3.644
θ	F_>|S|<	-	0.705
θ	F_>|S|<	ʦ	1.371
