Phone1	PhonEnv	Phone2	Surprisal
j	<|S|	-	2.295
j	<|S|	ɛ	2.433
j	<|S|	ɛ_ɾ	2.585
j	<|S|	e	2.755
j	<|S|<	ɾ	2.041
j	<|S|<	-	2.363
j	<|S|<	ɛ	2.469
j	<|S|<	ɛ_ɾ	2.585
j	<|S|<	e	2.71
j	<|S|<_F	ɾ	1.456
j	<|S|<_F	ɛ_ɾ	1.501
j	<|S|<_F	ɛ	2.29
j	<|S|<_F	-	4.17
j	<|S|F	ɾ	1.492
j	<|S|F	ɛ_ɾ	1.549
j	<|S|F	ɛ	2.282
j	<|S|F	-	3.848
j	>|S|	-	1.773
j	>|S|	ɛ	2.269
j	>|S|	ɾ	2.829
j	>|S|	ɛ_ɾ	3.032
j	>|S|	e	4.755
j	>|S|#	ɛ	1.492
j	>|S|#	-	3.848
j	>|S|#	ɾ	4.17
j	>|S|#	ɛ_ɾ	4.585
j	>|S|<	ɾ	0.312
j	>|S|<	-	3.848
j	>|S|<	ɛ	4.17
j	>|S|<	ɛ_ɾ	4.585
j	>|S|>	-	0.662
j	>|S|>	ɛ_ɾ	2.126
j	>|S|>	ɛ	4.17
j	>|S|>	ɾ	4.17
j	>|S|>_N	-	0.225
j	>|S|>_N	ɛ	4.492
j	>|S|>_N	ɾ	4.492
j	>|S|N	-	0.287
j	>|S|N	ɛ	4.17
j	>|S|N	ɾ	4.17
j	>|S|N	ɛ_ɾ	4.585
j	F_>|S|	-	2.082
j	F_>|S|	ɛ	2.17
j	F_>|S|	ɾ	2.848
j	F_>|S|	ɛ_ɾ	3.0
j	F_>|S|#	ɛ	1.456
j	F_>|S|#	-	4.17
j	F_>|S|#	ɾ	4.492
j	F_>|S|<	ɾ	0.244
j	F_>|S|<	-	4.17
j	F_>|S|<	ɛ	4.492
j	F_>|S|>	-	0.764
j	F_>|S|>	ɛ_ɾ	1.737
j	F_>|S|>	ɛ	4.492
j	F_>|S|>	ɾ	4.492
j	F|S|	-	2.054
j	F|S|	ɛ	2.17
j	F|S|	ɾ	2.755
j	F|S|	ɛ_ɾ	2.948
j	F|S|	e	4.755
j	F|S|#	ɛ	1.492
j	F|S|#	-	3.848
j	F|S|#	ɾ	4.17
j	F|S|#	ɛ_ɾ	4.585
j	F|S|<	ɾ	0.312
j	F|S|<	-	3.848
j	F|S|<	ɛ	4.17
j	F|S|<	ɛ_ɾ	4.585
j	F|S|>	-	0.812
j	F|S|>	ɛ_ɾ	1.778
j	F|S|>	ɛ	4.17
j	F|S|>	ɾ	4.17
j	|S|#	ɛ	1.553
j	|S|#	-	3.433
j	|S|#	ɾ	3.755
j	|S|#	ɛ_ɾ	4.17
j	|S|#	e	4.755
j	|S|<	ɾ	1.841
j	|S|<	-	2.357
j	|S|<	ɛ	2.501
j	|S|<	ɛ_ɾ	2.661
j	|S|<	e	2.841
j	|S|<_F	ɾ	1.492
j	|S|<_F	ɛ_ɾ	1.549
j	|S|<_F	ɛ	2.282
j	|S|<_F	-	3.848
j	|S|>	-	0.755
j	|S|>	ɛ_ɾ	2.17
j	|S|>	ɛ	3.755
j	|S|>	ɾ	3.755
j	|S|>	e	4.755
j	|S|>_N	-	0.287
j	|S|>_N	ɛ	4.17
j	|S|>_N	ɾ	4.17
j	|S|>_N	ɛ_ɾ	4.585
j	|S|F	ɾ	1.553
j	|S|F	ɛ_ɾ	1.634
j	|S|F	ɛ	2.269
j	|S|F	-	3.433
j	|S|F	e	4.755
j	|S|N	-	0.397
j	|S|N	ɛ	3.755
j	|S|N	ɾ	3.755
j	|S|N	ɛ_ɾ	4.17
j	|S|N	e	4.755
j_ˈaː	<|S|	ˈɔ_j	0.0
j_ˈaː	<|S|>	ˈɔ_j	0.0
j_ˈaː	|S|>	ˈɔ_j	0.0
k	#|S|	k	0.076
k	#|S|<	k	0.086
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.447
k	#|S|F	k	0.0
k	#|S|R	k	0.415
k	>|S|	k	0.1
k	>|S|<	k	0.112
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.082
k	|S|<_F	k	0.0
k	|S|<_R	k	0.3
k	|S|F	k	0.0
k	|S|R	k	0.263
l	#|S|	ɖː	2.237
l	#|S|	l	3.044
l	#|S|<	ɖː	2.652
l	#|S|<	l	3.459
l	#|S|<_F	ɖː	2.974
l	#|S|<_F	l	3.781
l	#|S|F	ɖː	2.652
l	#|S|F	l	3.459
l	>|S|	ɖː	0.735
l	>|S|	l	1.542
l	>|S|<	ɖː	0.745
l	>|S|<	l	1.553
l	>|S|<_F	ɖː	1.089
l	>|S|<_F	l	1.267
l	>|S|F	ɖː	1.057
l	>|S|F	l	1.278
l	F_>|S|	ɖː	0.745
l	F_>|S|	l	1.553
l	F_>|S|<	ɖː	0.752
l	F_>|S|<	l	1.559
l	F_>|S|<_F	ɖː	1.11
l	F_>|S|<_F	l	1.259
l	F_>|S|F	ɖː	1.089
l	F_>|S|F	l	1.267
l	F|S|	ɖː	0.735
l	F|S|	l	1.542
l	F|S|<	ɖː	0.745
l	F|S|<	l	1.553
l	F|S|<_F	ɖː	1.089
l	F|S|<_F	l	1.267
l	F|S|F	ɖː	1.057
l	F|S|F	l	1.278
l	|S|<	ɖː	1.463
l	|S|<	l	2.271
l	|S|<_F	ɖː	1.961
l	|S|<_F	l	2.406
l	|S|F	ɖː	1.741
l	|S|F	l	2.264
l_ˈeː	#|S|	ˈi_s	0.0
l_ˈeː	#|S|#	ˈi_s	0.0
l_ˈeː	|S|#	ˈi_s	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.061
m	>|S|<	m	0.069
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.032
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	nː	2.222
n	#|S|	n	2.585
n	#|S|<	nː	2.485
n	#|S|<	n	3.0
n	#|S|<_F	nː	2.474
n	#|S|<_F	n	3.322
n	#|S|F	nː	2.322
n	#|S|F	n	3.0
n	>|S|	n	1.0
n	>|S|	nː	1.206
n	>|S|<	n	0.885
n	>|S|<	nː	1.126
n	>|S|<_F	n	1.0
n	>|S|<_F	nː	1.0
n	>|S|>	n	3.0
n	>|S|>	nː	3.0
n	>|S|F	n	1.0
n	>|S|F	nː	1.0
n	F_>|S|	n	0.885
n	F_>|S|	nː	1.415
n	F_>|S|<	n	0.737
n	F_>|S|<	nː	1.322
n	F_>|S|<_F	n	1.0
n	F_>|S|<_F	nː	1.0
n	F_>|S|>	n	3.322
n	F_>|S|>	nː	3.322
n	F_>|S|F	n	1.0
n	F_>|S|F	nː	1.0
n	F|S|	n	0.897
n	F|S|	nː	1.363
n	F|S|<	n	0.752
n	F|S|<	nː	1.3
n	F|S|<_F	n	1.0
n	F|S|<_F	nː	1.0
n	F|S|>	n	3.0
n	F|S|>	nː	3.0
n	F|S|F	n	1.0
n	F|S|F	nː	1.0
n	|S|<	n	1.682
n	|S|<	nː	1.682
n	|S|<_F	nː	1.807
n	|S|<_F	n	2.107
n	|S|>	n	2.585
n	|S|>	nː	2.585
n	|S|F	nː	1.692
n	|S|F	n	1.933
o	<|S|	u	0.0
o	<|S|#	u	0.0
o	F_<|S|	u	0.0
o	F_<|S|#	u	0.0
o	F|S|	u	0.0
o	F|S|#	u	0.0
o	|S|#	u	0.0
p	#|S|	p	0.108
p	#|S|	b	3.794
p	#|S|<	p	0.11
p	#|S|<	b	3.77
p	#|S|<_F	p	0.093
p	#|S|<_F	b	4.0
p	#|S|<_R	p	0.018
p	#|S|F	p	0.093
p	#|S|F	b	4.0
p	#|S|R	p	0.023
p	>|S|	p	0.03
p	>|S|<	p	0.023
p	>|S|<_F	p	0.018
p	>|S|F	p	0.023
p	|S|<	p	0.093
p	|S|<	b	4.0
p	|S|<_F	p	0.079
p	|S|<_F	b	4.234
p	|S|<_R	p	0.023
p	|S|F	p	0.08
p	|S|F	b	4.206
p	|S|R	p	0.03
r	#|S|	ɾ	1.325
r	#|S|<	ɾ	1.577
r	#|S|<_F	ɾ	1.546
r	#|S|F	ɾ	1.404
r	<|S|	ɾ	0.2
r	<|S|	r	3.994
r	<|S|<	ɾ	0.208
r	<|S|<	r	4.07
r	<|S|<_F	ɾ	0.265
r	<|S|<_F	r	3.886
r	<|S|F	ɾ	0.256
r	<|S|F	r	3.859
r	>|S|	ɾ	0.242
r	>|S|	r	3.149
r	>|S|<	r	0.938
r	>|S|<	ɾ	1.065
r	>|S|<_F	r	0.29
r	>|S|<_F	ɾ	2.455
r	>|S|>	ɾ	0.12
r	>|S|>_N	ɾ	0.026
r	>|S|F	r	0.373
r	>|S|F	ɾ	2.133
r	>|S|N	ɾ	0.032
r	F_>|S|	ɾ	0.302
r	F_>|S|	r	2.406
r	F_>|S|<	r	0.86
r	F_>|S|<	ɾ	1.155
r	F_>|S|<_F	r	0.238
r	F_>|S|<_F	ɾ	2.718
r	F_>|S|>	ɾ	0.026
r	F_>|S|>_N	ɾ	0.021
r	F_>|S|F	r	0.29
r	F_>|S|F	ɾ	2.455
r	F_>|S|N	ɾ	0.026
r	F|S|	ɾ	0.282
r	F|S|	r	2.494
r	F|S|<	r	0.938
r	F|S|<	ɾ	1.065
r	F|S|<_F	r	0.29
r	F|S|<_F	ɾ	2.455
r	F|S|>	ɾ	0.032
r	F|S|>_N	ɾ	0.026
r	F|S|F	r	0.373
r	F|S|F	ɾ	2.133
r	F|S|N	ɾ	0.032
r	|S|<	ɾ	0.462
r	|S|<	r	3.38
r	|S|<_F	ɾ	0.504
r	|S|<_F	r	3.47
r	|S|>	ɾ	0.121
r	|S|>_N	ɾ	0.032
r	|S|F	ɾ	0.458
r	|S|F	r	3.474
r	|S|N	ɾ	0.043
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_t	>|S|	ɾ_t	0.363
r_t	>|S|<	ɾ_t	0.415
r_t	>|S|<_F	ɾ_t	0.0
r_t	>|S|F	ɾ_t	0.0
r_t	F_>|S|	ɾ_t	2.0
r_t	F_>|S|<	ɾ_t	2.322
r_t	F|S|	ɾ_t	1.585
r_t	F|S|<	ɾ_t	2.0
r_t	|S|<	ɾ_t	0.363
r_t	|S|<_F	ɾ_t	0.0
r_t	|S|F	ɾ_t	0.0
s	#|S|	s	0.784
s	#|S|	i_s	1.966
s	#|S|	k	2.745
s	#|S|<	s	0.482
s	#|S|<	k	2.364
s	#|S|<	i_s	3.653
s	#|S|<_F	s	0.537
s	#|S|<_F	k	2.152
s	#|S|<_F	i_s	3.69
s	#|S|>	i_s	0.328
s	#|S|>	s	2.631
s	#|S|F	s	0.543
s	#|S|F	k	2.193
s	#|S|F	i_s	3.567
s	>|S|	s	0.501
s	>|S|	t	3.572
s	>|S|	k	3.704
s	>|S|	i_s	4.0
s	>|S|<	s	0.739
s	>|S|<	t	2.885
s	>|S|<	k	3.415
s	>|S|<	i_s	4.415
s	>|S|<_F	t	1.607
s	>|S|<_F	s	1.79
s	>|S|<_F	k	2.434
s	>|S|<_F	i_s	4.737
s	>|S|>	s	0.134
s	>|S|>	i_s	4.415
s	>|S|F	s	1.683
s	>|S|F	t	1.688
s	>|S|F	k	2.464
s	>|S|F	i_s	4.415
s	F_>|S|	s	0.543
s	F_>|S|	k	3.234
s	F_>|S|	t	3.549
s	F_>|S|	i_s	4.415
s	F_>|S|<	s	0.918
s	F_>|S|<	k	2.659
s	F_>|S|<	t	2.819
s	F_>|S|<	i_s	4.737
s	F_>|S|<_F	k	1.193
s	F_>|S|<_F	t	1.239
s	F_>|S|<_F	s	3.216
s	F_>|S|>	s	0.106
s	F_>|S|>	i_s	4.737
s	F_>|S|F	k	1.234
s	F_>|S|F	t	1.292
s	F_>|S|F	s	2.953
s	F_>|S|F	i_s	4.737
s	F|S|	s	0.552
s	F|S|	k	3.206
s	F|S|	t	3.634
s	F|S|	i_s	4.0
s	F|S|<	s	0.898
s	F|S|<	k	2.678
s	F|S|<	t	2.885
s	F|S|<	i_s	4.415
s	F|S|<_F	k	1.234
s	F|S|<_F	t	1.292
s	F|S|<_F	s	2.953
s	F|S|<_F	i_s	4.737
s	F|S|>	s	0.134
s	F|S|>	i_s	4.415
s	F|S|F	k	1.3
s	F|S|F	t	1.376
s	F|S|F	s	2.631
s	F|S|F	i_s	4.415
s	|S|<	s	0.573
s	|S|<	k	2.681
s	|S|<	i_s	3.616
s	|S|<	t	4.266
s	|S|<_F	s	0.71
s	|S|<_F	k	2.243
s	|S|<_F	i_s	3.701
s	|S|<_F	t	3.828
s	|S|>	s	0.926
s	|S|>	i_s	1.258
s	|S|>	k	4.585
s	|S|F	s	0.701
s	|S|F	k	2.31
s	|S|F	i_s	3.487
s	|S|F	t	3.895
s_a	>|S|	ʦ_a	0.0
s_a	>|S|#	ʦ_a	0.0
s_a	|S|#	ʦ_a	0.0
s_ˈi	#|S|	k_ˈi	0.0
s_ˈi	#|S|>	k_ˈi	0.0
s_ˈi	#|S|>_N	k_ˈi	0.0
s_ˈi	#|S|N	k_ˈi	0.0
s_ˈi	|S|>	k_ˈi	0.0
s_ˈi	|S|>_N	k_ˈi	0.0
s_ˈi	|S|N	k_ˈi	0.0
sː	>|S|	β_j	0.0
sː	>|S|<	β_j	0.0
sː	|S|<	β_j	0.0
t	#|S|	t	1.263
t	#|S|<	t	1.541
t	#|S|<_F	t	1.474
t	#|S|<_R	t	2.322
t	#|S|F	t	1.322
t	#|S|R	t	2.0
t	>|S|	t	0.028
t	>|S|<	t	0.031
t	>|S|<_F	t	0.059
t	>|S|<_R	t	0.0
t	>|S|F	t	0.055
t	>|S|R	t	0.0
t	F_>|S|	t	0.069
t	F_>|S|<	t	0.074
t	F_>|S|<_F	t	0.183
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.175
t	F_>|S|R	t	0.0
t	F|S|	t	0.061
t	F|S|<	t	0.069
t	F|S|<_F	t	0.175
t	F|S|<_R	t	0.0
t	F|S|F	t	0.163
t	F|S|R	t	0.0
t	|S|<	t	0.191
t	|S|<_F	t	0.234
t	|S|<_R	t	0.3
t	|S|F	t	0.206
t	|S|R	t	0.263
t_r	>|S|	z	0.0
t_r	>|S|<	z	0.0
t_r	>|S|<_F	z	0.0
t_r	>|S|F	z	0.0
t_r	F_>|S|	z	0.0
t_r	F_>|S|<	z	0.0
t_r	F_>|S|<_F	z	0.0
t_r	F_>|S|F	z	0.0
t_r	F|S|	z	0.0
t_r	F|S|<	z	0.0
t_r	F|S|<_F	z	0.0
t_r	F|S|F	z	0.0
t_r	|S|<	z	0.0
t_r	|S|<_F	z	0.0
t_r	|S|F	z	0.0
t_ˈe	>|S|	t_ˈe	0.0
t_ˈe	>|S|>	t_ˈe	0.0
t_ˈe	F_>|S|	t_ˈe	0.0
t_ˈe	F_>|S|>	t_ˈe	0.0
t_ˈe	F|S|	t_ˈe	0.0
t_ˈe	F|S|>	t_ˈe	0.0
t_ˈe	|S|>	t_ˈe	0.0
u	<|S|	u	0.245
u	<|S|	ɔ	4.023
u	<|S|	o	4.76
u	<|S|#	u	0.2
u	<|S|#	ɔ	4.807
u	<|S|>	u	0.763
u	<|S|>	ɔ	1.756
u	<|S|>	o	3.284
u	<|S|>_N	ɔ	0.301
u	<|S|>_N	u	2.544
u	<|S|>_R	o	0.309
u	<|S|>_R	u	2.544
u	<|S|N	ɔ	0.387
u	<|S|N	u	2.222
u	<|S|R	o	0.398
u	<|S|R	u	2.222
u	=|S|	u	0.07
u	=|S|#	u	0.052
u	>|S|	u	0.348
u	>|S|	β_u	2.518
u	>|S|#	u	0.364
u	>|S|#	β_u	2.37
u	F_<|S|	u	0.296
u	F_<|S|#	u	0.301
u	F_=|S|	u	0.052
u	F_=|S|#	u	0.042
u	F_>|S|	u	0.052
u	F_>|S|#	u	0.042
u	F|S|	u	0.175
u	F|S|#	u	0.169
u	|S|#	u	0.206
u	|S|#	ɔ	4.759
u	|S|>	u	0.692
u	|S|>	ɔ	1.89
u	|S|>	o	3.392
u	|S|>_N	ɔ	0.387
u	|S|>_N	u	2.222
u	|S|>_R	o	0.398
u	|S|>_R	u	2.222
u	|S|N	ɔ	0.543
u	|S|N	u	1.807
u	|S|R	o	0.559
u	|S|R	u	1.807
v	#|S|	b	0.365
v	#|S|	β	3.459
v	#|S|	p	4.044
v	#|S|<	b	0.292
v	#|S|<	β	3.874
v	#|S|<	p	4.459
v	#|S|<_F	b	0.256
v	#|S|<_F	β	4.196
v	#|S|<_F	p	4.781
v	#|S|F	b	0.298
v	#|S|F	β	3.874
v	#|S|F	p	4.459
v	>|S|	β	1.298
v	>|S|	p	1.883
v	>|S|	b	2.722
v	>|S|	-	2.883
v	>|S|<	β	1.24
v	>|S|<	p	1.825
v	>|S|<	-	2.825
v	>|S|<	b	3.138
v	>|S|<_F	β	1.306
v	>|S|<_F	p	1.804
v	>|S|<_F	-	2.572
v	>|S|<_F	b	3.459
v	>|S|<_R	p	0.258
v	>|S|<_R	b	3.459
v	>|S|<_R	β	4.196
v	>|S|F	β	1.335
v	>|S|F	p	1.837
v	>|S|F	-	2.614
v	>|S|F	b	3.138
v	>|S|R	p	0.33
v	>|S|R	b	3.138
v	>|S|R	β	3.874
v	F_>|S|	β	1.335
v	F_>|S|	p	1.837
v	F_>|S|	-	2.614
v	F_>|S|	b	3.138
v	F_>|S|<	β	1.306
v	F_>|S|<	p	1.804
v	F_>|S|<	-	2.572
v	F_>|S|<	b	3.459
v	F_>|S|<_F	β	1.45
v	F_>|S|<_F	p	1.802
v	F_>|S|<_F	-	2.269
v	F_>|S|<_F	b	3.722
v	F_>|S|<_R	p	0.212
v	F_>|S|<_R	b	3.722
v	F_>|S|<_R	β	4.459
v	F_>|S|F	β	1.465
v	F_>|S|F	p	1.824
v	F_>|S|F	-	2.302
v	F_>|S|F	b	3.459
v	F_>|S|R	p	0.258
v	F_>|S|R	b	3.459
v	F_>|S|R	β	4.196
v	F|S|	β	1.386
v	F|S|	p	1.895
v	F|S|	-	2.687
v	F|S|	b	2.722
v	F|S|<	β	1.335
v	F|S|<	p	1.837
v	F|S|<	-	2.614
v	F|S|<	b	3.138
v	F|S|<_F	β	1.465
v	F|S|<_F	p	1.824
v	F|S|<_F	-	2.302
v	F|S|<_F	b	3.459
v	F|S|<_R	p	0.258
v	F|S|<_R	b	3.459
v	F|S|<_R	β	4.196
v	F|S|F	β	1.487
v	F|S|F	p	1.856
v	F|S|F	-	2.353
v	F|S|F	b	3.138
v	F|S|R	p	0.33
v	F|S|R	b	3.138
v	F|S|R	β	3.874
v	|S|<	b	1.194
v	|S|<	β	1.931
v	|S|<	p	2.515
v	|S|<	-	3.515
v	|S|<_F	b	1.145
v	|S|<_F	β	2.074
v	|S|<_F	p	2.587
v	|S|<_F	-	3.391
v	|S|<_R	p	0.33
v	|S|<_R	b	3.138
v	|S|<_R	β	3.874
v	|S|F	b	1.144
v	|S|F	β	2.05
v	|S|F	p	2.572
v	|S|F	-	3.399
v	|S|R	p	0.459
v	|S|R	b	2.722
v	|S|R	β	3.459
w	#|S|	-	0.198
w	#|S|	ˈɔ	3.7
w	#|S|	b	4.285
w	#|S|<	-	0.146
w	#|S|<	ˈɔ	4.115
w	#|S|<	b	4.7
w	#|S|<_F	-	0.115
w	#|S|<_F	ˈɔ	4.437
w	#|S|F	-	0.146
w	#|S|F	ˈɔ	4.115
w	#|S|F	b	4.7
w	<|S|	-	0.751
w	<|S|	ˈɔ	2.037
w	<|S|	b	2.622
w	<|S|<	-	0.758
w	<|S|<	ˈɔ	2.028
w	<|S|<	b	2.613
w	<|S|<_F	-	0.762
w	<|S|<_F	ˈɔ	2.022
w	<|S|<_F	b	2.607
w	<|S|F	-	0.758
w	<|S|F	ˈɔ	2.028
w	<|S|F	b	2.613
w	|S|<	-	0.7
w	|S|<	ˈɔ	2.115
w	|S|<	b	2.7
w	|S|<_F	-	0.7
w	|S|<_F	ˈɔ	2.115
w	|S|<_F	b	2.7
w	|S|F	-	0.7
w	|S|F	ˈɔ	2.115
w	|S|F	b	2.7
y	<|S|	u_z	0.0
y	<|S|>	u_z	0.0
y	|S|>	u_z	0.0
z	#|S|	ɡ	0.551
z	#|S|	-	3.392
z	#|S|<	ɡ	0.559
z	#|S|<	-	3.807
z	#|S|<_F	ɡ	0.353
