Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|<_F	n	0.4898599398024419	4.69703354057162
n	F_>|S|<_F	-	2.314452585334405	4.69703354057162
n	F_>|S|>	n	0.0868807961485379	4.69703354057162
n	F_>|S|>	-	4.162476341706631	4.69703354057162
n_ʣ	>|S|<	ɲ	1.8788134162286478	4.69703354057162
n_ʣ	>|S|<_F	ɲ	1.8788134162286478	4.69703354057162
n_ʣ	F_>|S|<	ɲ	1.8788134162286478	4.69703354057162
n_ʣ	F_>|S|<_F	ɲ	1.878813416228648	4.69703354057162
nː	>|S|<_F	ɲ	3.1140099769627794	4.69703354057162
nː	F_>|S|<	ɲ	2.896458275807867	4.69703354057162
nː	F_>|S|<_F	ɲ	2.932222556194009	4.69703354057162
o	#|S|>_R	o	1.8871747993668178	4.69703354057162
o	<|S|#	o	1.2657044233102706	4.69703354057162
o	<|S|#	-	2.3406666457068432	4.69703354057162
o	<|S|>	o	0.37279538503516535	4.69703354057162
o	<|S|>	-	3.219793015320866	4.69703354057162
o	<|S|>_N	o	2.821120038281995	4.69703354057162
o	<|S|>_R	o	1.3190691923888076	4.69703354057162
o	<|S|>_R	-	2.3004718101783013	4.69703354057162
p	#|S|<	p	0.3086679685974914	4.69703354057162
p	#|S|<	-	2.8395735748528836	4.69703354057162
p	#|S|<	β	4.499725509018299	4.69703354057162
p	#|S|<_F	p	0.07214342913318324	4.69703354057162
p	#|S|<_F	β	4.228496746973244	4.69703354057162
p	#|S|<_R	-	1.1878240933450217	4.69703354057162
p	#|S|<_R	p	3.3826086246399543	4.69703354057162
p	>|S|<	p	0.24449927518209788	4.69703354057162
p	>|S|<	β	4.178393994654204	4.69703354057162
p	>|S|<_F	p	0.010387346129731174	4.69703354057162
p	F_>|S|<	β	3.7707445007828113	4.69703354057162
p	F_>|S|<	p	4.599598243464675	4.69703354057162
p	F_>|S|<_R	β	3.7630202419773497	4.69703354057162
r	#|S|<	r	0.5208799389413203	4.69703354057162
r	#|S|<	ɾ	2.245194168804867	4.69703354057162
r	#|S|<_F	r	0.6652820276872096	4.69703354057162
r	#|S|<_F	ɾ	2.447874435650054	4.69703354057162
r	<|S|<	ɾ	0.5314551377967802	4.69703354057162
r	<|S|<	-	1.9242174839366322	4.69703354057162
r	<|S|<	r	4.2800310383545135	4.69703354057162
r	<|S|<_F	ɾ	0.5193700017738906	4.69703354057162
r	<|S|<_F	-	1.7845223230463056	4.69703354057162
r	>|S|<	ɾ	0.19157204650358178	4.69703354057162
r	>|S|<	l	4.19841202398856	4.69703354057162
r	>|S|<	-	4.26208697894402	4.69703354057162
r	>|S|<	r	4.54497604975683	4.69703354057162
r	>|S|<_F	ɾ	0.14993368112317498	4.69703354057162
r	>|S|<_F	l	4.105218469517902	4.69703354057162
r	>|S|<_F	r	4.515496969431274	4.69703354057162
r	>|S|>	ɾ	0.31933931500888835	4.69703354057162
r	>|S|>	-	2.962105031517806	4.69703354057162
r	>|S|>	l	4.129762617605563	4.69703354057162
r	>|S|>_N	ɾ	1.8878358399075996	4.69703354057162
r	F_>|S|<	ɾ	0.17340064274101205	4.69703354057162
r	F_>|S|<	-	4.241036855996631	4.69703354057162
r	F_>|S|<	r	4.4301486505321375	4.69703354057162
r	F_>|S|<	l	4.481401125038089	4.69703354057162
r	F_>|S|<_F	ɾ	0.1192074664108042	4.69703354057162
r	F_>|S|<_F	l	4.44437588765102	4.69703354057162
r	F_>|S|<_F	r	4.445680344655304	4.69703354057162
r	F_>|S|>	ɾ	0.0166099098596223	4.69703354057162
r_a	<|S|#	a	3.7576268324572957	4.69703354057162
r_a	<|S|>	a	3.7576268324572957	4.69703354057162
r_a	<|S|>_N	a	3.7576268324572957	4.69703354057162
r_i	>|S|#	ɾ	1.8788134162286478	4.69703354057162
r_i	F_>|S|#	ɾ	1.8788134162286478	4.69703354057162
rː	>|S|<	ɾ_n	2.942517799692226	4.69703354057162
rː	>|S|<	r	3.857126764351459	4.69703354057162
rː	F_>|S|<	ɾ_n	3.004142258764692	4.69703354057162
rː	F_>|S|<	r	3.867494550655383	4.69703354057162
rː	F_>|S|<_F	ɾ_n	3.1234338866764895	4.69703354057162
rː	F_>|S|<_F	r	3.7576268324572957	4.69703354057162
s	#|S|<	s	0.020227233085618475	4.69703354057162
s	#|S|<_F	s	0.00804657708977732	4.69703354057162
s	>|S|#	s	1.8902815555574055	4.69703354057162
s	>|S|<	s	1.4747086415380968	4.69703354057162
s	>|S|<	θ	3.471207968085859	4.69703354057162
s	>|S|<	-	3.6303577096827926	4.69703354057162
s	>|S|<	x	3.6330085230736766	4.69703354057162
s	>|S|<_F	s	2.6073855830788832	4.69703354057162
s	>|S|<_F	θ	3.2414438358922757	4.69703354057162
s	>|S|<_F	-	3.700366208841336	4.69703354057162
s	>|S|<_F	x	3.7531229414828617	4.69703354057162
s	>|S|>	s	0.020227233085618475	4.69703354057162
s	F_>|S|#	s	1.8833732640073746	4.69703354057162
s	F_>|S|<	θ	3.189393442859782	4.69703354057162
s	F_>|S|<	-	3.2425523382392956	4.69703354057162
s	F_>|S|<	x	3.7016173555774112	4.69703354057162
s	F_>|S|<	s	4.495193840752804	4.69703354057162
s	F_>|S|<_F	θ	3.0285421111263098	4.69703354057162
s	F_>|S|<_F	-	3.344671237475289	4.69703354057162
s	F_>|S|>	s	0.008046577089777256	4.69703354057162
s_k	>|S|<	θ	2.8182201243429716	4.69703354057162
s_k	>|S|<_F	θ	2.8182201243429716	4.69703354057162
s_k	F_>|S|<	θ	2.8182201243429716	4.69703354057162
s_k	F_>|S|<_F	θ	2.818220124342972	4.69703354057162
t	#|S|<	t	0.19268805744384812	4.69703354057162
t	#|S|<	ð	4.098678179345069	4.69703354057162
t	#|S|<_F	t	1.886385058137089	4.69703354057162
t	#|S|<_R	t	0.013469618984037894	4.69703354057162
t	>|S|<	t	0.42880329239689935	4.69703354057162
t	>|S|<	ʧ	2.8773482320256076	4.69703354057162
t	>|S|<	ð	3.929236215370928	4.69703354057162
t	>|S|<_F	t	0.3563774183306807	4.69703354057162
t	>|S|<_F	ʧ	3.3893742701268463	4.69703354057162
t	>|S|<_F	ð	4.085935674667145	4.69703354057162
t	>|S|<_R	t	0.12333733718212486	4.69703354057162
t	F_>|S|<	t	0.760459270104711	4.69703354057162
t	F_>|S|<	ʧ	2.6236243862156075	4.69703354057162
t	F_>|S|<	ð	3.643494686583926	4.69703354057162
t	F_>|S|<_F	t	0.8489990521783355	4.69703354057162
t	F_>|S|<_F	ð	3.0079400267773195	4.69703354057162
t	F_>|S|<_F	ʧ	4.077033899061642	4.69703354057162
t	F_>|S|<_R	t	1.8817143770572986	4.69703354057162
u	<|S|#	o	0.08445431657681238	4.69703354057162
u	<|S|#	-	4.6151374462791415	4.69703354057162
u	<|S|#	a	4.631606911866442	4.69703354057162
u	<|S|>	o	1.7160812712941953	4.69703354057162
u	<|S|>	u	2.6448238973159763	4.69703354057162
u	<|S|>	-	3.003215751072696	4.69703354057162
u	<|S|>_R	u	2.846088633780682	4.69703354057162
u	<|S|>_R	o	4.534497939755086	4.69703354057162
u	F_<|S|#	o	2.229517211426817	4.69703354057162
u	F_<|S|#	a	3.7717374884223576	4.69703354057162
u	F_=|S|#	o	1.8818095779050488	4.69703354057162
u_z	<|S|<	o	1.8788134162286478	4.69703354057162
ŭ_#>	<|S|#	#>	0.9394067081143239	4.69703354057162
z	>|S|<	s	0.18224235225661858	4.69703354057162
z	>|S|<_F	s	0.0	4.69703354057162
z	F_>|S|<	s	0.2979735878610692	4.69703354057162
z	F_>|S|<_F	s	1.6017132519074588e-16	4.69703354057162
z_ŏ	>|S|#	s	0.0	4.69703354057162
ð	>|S|<	ð	0.5278697795234889	4.69703354057162
ð	>|S|<	-	1.8144616609787103	4.69703354057162
ð	>|S|<_F	ð	0.5140975360675133	4.69703354057162
ð	>|S|<_F	-	1.895130434522924	4.69703354057162
ð	F_>|S|<	ð	0.6259341923634533	4.69703354057162
ð	F_>|S|<	-	1.6452182230978416	4.69703354057162
ð	F_>|S|<_F	ð	0.6258370366330377	4.69703354057162
ð	F_>|S|<_F	-	1.6764300068388276	4.69703354057162
ð	F_>|S|<_R	ð	2.8220191200228006	4.69703354057162
ŋ	>|S|>	-	3.972426948746051	4.69703354057162
ŋ	F_>|S|>	-	3.9435489668790162	4.69703354057162
ɖ	>|S|<	d	2.8182201243429716	4.69703354057162
ɖ	>|S|<_F	d	2.8182201243429716	4.69703354057162
ɖː	>|S|<	ʝ	0.03852901558847918	4.69703354057162
ɖː	F_>|S|<	ʝ	0.04973582257134472	4.69703354057162
ɖː	F_>|S|<_F	ʝ	1.992815848079685	4.69703354057162
ɡ	#|S|<_F	ɡ	0.9635694632897422	4.69703354057162
ɡ	#|S|<_R	ɡ	1.891947860565574	4.69703354057162
ɡ	>|S|<	θ	2.6264884491128235	4.69703354057162
ɡ	>|S|<	ɡ	2.983134765409392	4.69703354057162
ɡ	>|S|<	ɣ	3.439741919160291	4.69703354057162
ɡ	>|S|<	-	3.4486207430319817	4.69703354057162
ɡ	>|S|<_F	θ	2.0195770047055497	4.69703354057162
ɡ	>|S|<_F	-	3.341742007768278	4.69703354057162
ɡ	>|S|<_F	ɡ	4.6220124514347685	4.69703354057162
ɡ	>|S|<_R	ɣ	3.0328304747530175	4.69703354057162
ɡ	>|S|<_R	-	3.034313969065514	4.69703354057162
ɡ	>|S|<_R	ɡ	4.6220124514347685	4.69703354057162
ɡ	F_>|S|<	ɣ	2.8365536103864866	4.69703354057162
ɡ	F_>|S|<	ɡ	4.6220124514347685	4.69703354057162
ɡ	F_>|S|<_R	ɣ	2.8257855181210303	4.69703354057162
ɣ	>|S|<	ɣ	1.2415818663962364	4.69703354057162
ɣ	>|S|<	θ	1.4637881288739851	4.69703354057162
ɣ	>|S|<	-	4.291230480547039	4.69703354057162
ɣ	>|S|<_F	θ	0.5768599566810289	4.69703354057162
ɣ	>|S|<_F	ɣ	2.643423753158638	4.69703354057162
ɣ	>|S|<_F	-	4.081252705388567	4.69703354057162
ɣ	F_>|S|<	ɣ	1.3118722142178567	4.69703354057162
ɣ	F_>|S|<	θ	1.3832551609084605	4.69703354057162
ɣ	F_>|S|<	-	4.223326982219465	4.69703354057162
ɣ	F_>|S|<_F	θ	0.6357493671955158	4.69703354057162
ɣ	F_>|S|<_F	ɣ	2.566415698135297	4.69703354057162
ɣ	F_>|S|<_F	-	4.077364729223829	4.69703354057162
ɲ	>|S|<	ɲ	2.8182201243429716	4.69703354057162
ɲ	F_>|S|<	ɲ	2.8182201243429716	4.69703354057162
ɲ	F_>|S|<_F	ɲ	3.7576268324572957	4.69703354057162
ʣ	>|S|<	x	1.1384065719026508	4.69703354057162
ʣ	>|S|<_F	x	1.2632608184136143	4.69703354057162
ʣ	F_>|S|<	x	1.1253288425360444	4.69703354057162
ʣ	F_>|S|<_F	x	2.0728639475498376	4.69703354057162
ʦ	>|S|<	θ	3.857126764351459	4.69703354057162
ʦ	>|S|<_F	θ	3.7576268324572957	4.69703354057162
ˈa	#|S|>	ˈa	0.41220028014220994	4.69703354057162
ˈa	#|S|>	ˈo	3.02788561213171	4.69703354057162
ˈa	#|S|>_N	ˈa	1.88406541432604	4.69703354057162
ˈa	#|S|>_R	ˈa	2.819742761164947	4.69703354057162
ˈa	<|S|>	ˈa	0.21747809382602123	4.69703354057162
ˈa	<|S|>	ˈo	4.429349730252954	4.69703354057162
ˈa	<|S|>	-	4.4581269005631325	4.69703354057162
ˈa	<|S|>	a	4.593516387569459	4.69703354057162
ˈa	<|S|>_F	ˈa	0.005251998097392297	4.69703354057162
ˈa	<|S|>_N	ˈa	0.0595939619867885	4.69703354057162
ˈa	<|S|>_R	ˈa	0.06665637570882192	4.69703354057162
ˈa	<|S|>_R	-	4.2301893463607705	4.69703354057162
ˈa	F_<|S|>_F	ˈa	1.879934681134668	4.69703354057162
ˈa	F_<|S|>_R	ˈa	1.8809974411139616	4.69703354057162
ˈe	#|S|>_R	j_ˈe	0.9774205407936764	4.69703354057162
ˈe	<|S|#	ˈe_j	2.292039883850735	4.69703354057162
ˈe	<|S|#	ˈe	2.6432847459398308	4.69703354057162
ˈe	<|S|#	j_ˈe	4.001044557310891	4.69703354057162
ˈe	<|S|=	ˈe	4.521134758908923	4.69703354057162
ˈe	<|S|=	j_ˈe	4.6220124514347685	4.69703354057162
ˈe	<|S|>	ˈe	1.296838249749916	4.69703354057162
ˈe	<|S|>	j_ˈe	1.686059324061011	4.69703354057162
ˈe	<|S|>	-	3.689591730869909	4.69703354057162
ˈe	<|S|>	ɟ͡ʝ_ˈe	3.94028840767547	4.69703354057162
ˈe	<|S|>	ˈi	4.175833780700774	4.69703354057162
ˈe	<|S|>	ˈe_j	4.481000801391864	4.69703354057162
ˈe	<|S|>_F	-	1.9176130124428	4.69703354057162
ˈe	<|S|>_N	ˈe	1.6061015474388942	4.69703354057162
ˈe	<|S|>_N	j_ˈe	1.6253812643939796	4.69703354057162
ˈe	<|S|>_N	-	3.5206350110661795	4.69703354057162
ˈe	<|S|>_N	ɟ͡ʝ_ˈe	3.631650657990824	4.69703354057162
ˈe	<|S|>_R	ˈe	0.464303138444098	4.69703354057162
ˈe	<|S|>_R	j_ˈe	2.7126916047216465	4.69703354057162
ˈe	F_<|S|>_R	ˈe	1.8898036987135276	4.69703354057162
ˈi	#|S|>	ˈe	0.8781870853978466	4.69703354057162
ˈi	#|S|>	ˈi	1.9755750855346752	4.69703354057162
ˈi	#|S|>	-	3.586107102953277	4.69703354057162
ˈi	<|S|<_F	ˈi	0.8682222685287744	4.69703354057162
ˈi	<|S|<_F	-	4.086064306340117	4.69703354057162
ˈi	<|S|=	ˈi	1.9368476771238796	4.69703354057162
ˈi	<|S|=	ˈe	4.518804422671987	4.69703354057162
ˈi	<|S|>	ˈi	1.2368892995261038	4.69703354057162
ˈi	<|S|>	ˈe	1.2945657866519125	4.69703354057162
ˈi	<|S|>	-	3.8793380116886236	4.69703354057162
ˈi	<|S|>	e	4.206570631330916	4.69703354057162
ˈi	<|S|>	ˈe_j	4.627653427686593	4.69703354057162
ˈi	<|S|>_N	ˈi	0.9659704288522105	4.69703354057162
ˈi	<|S|>_N	ˈe	1.981259545174794	4.69703354057162
ˈi	<|S|>_N	ˈe_j	4.396461341995094	4.69703354057162
ˈi	<|S|>_R	ˈe	0.6614667496389632	4.69703354057162
ˈi	<|S|>_R	ˈi	1.5218598642278578	4.69703354057162
ˈi	F_>|S|>_N	ˈe_j	3.763247170033229	4.69703354057162
ˈo	#|S|>	ˈo	0.7666599487977724	4.69703354057162
ˈo	#|S|>	w_ˈe	1.3622952785122622	4.69703354057162
ˈo	#|S|>_N	ˈo	1.9080818233700911	4.69703354057162
ˈo	#|S|>_R	ˈo	1.9040011888117006	4.69703354057162
ˈo	<|S|<_F	ˈo	1.9029751409653122	4.69703354057162
ˈo	<|S|=_F	w_ˈe	2.47672745587809	4.69703354057162
ˈo	<|S|=_F	w	3.9702655977547345	4.69703354057162
ˈo	<|S|>	w_ˈe	1.029833657661144	4.69703354057162
ˈo	<|S|>	ˈo	1.7334739253509857	4.69703354057162
ˈo	<|S|>	o	3.8588074129678738	4.69703354057162
ˈo	<|S|>	ˈu	4.3209731576679715	4.69703354057162
ˈo	<|S|>	w	4.6400375606253	4.69703354057162
ˈo	<|S|>_F	ˈo	2.8325999289834467	4.69703354057162
ˈo	<|S|>_F	ˈu	2.8459177817370853	4.69703354057162
ˈo	<|S|>_N	w_ˈe	0.7291599130954705	4.69703354057162
ˈo	<|S|>_N	ˈo	2.5323484130345433	4.69703354057162
ˈo	<|S|>_N	o	3.67927159966549	4.69703354057162
ˈo	<|S|>_R	w_ˈe	1.5402616476489326	4.69703354057162
ˈo	<|S|>_R	ˈo	2.5398011579384305	4.69703354057162
ˈo	<|S|>_R	o	3.423487843504411	4.69703354057162
ˈo	F_<|S|>	w_ˈe	2.833076491535147	4.69703354057162
ˈo	F_<|S|>	ˈo	2.8363660795780867	4.69703354057162
ˈo	F_=|S|>_N	ˈo	1.8882152565723942	4.69703354057162
ˈu	#|S|>_N	ˈu	0.964065609480294	4.69703354057162
ˈu	#|S|>_R	ˈo	1.9028505617569125	4.69703354057162
ˈu	<|S|<	ˈu	1.959427438313198	4.69703354057162
ˈu	<|S|<	ˈo	2.867394063359497	4.69703354057162
ˈu	<|S|<_F	ˈu	1.8961671423895952	4.69703354057162
ˈu	<|S|>	ˈu	1.0331441681079916	4.69703354057162
ˈu	<|S|>	ˈo	1.3576970747946997	4.69703354057162
ˈu	<|S|>_F	ˈu	2.83037480879733	4.69703354057162
ˈu	<|S|>_F	ˈo	3.7649320076623187	4.69703354057162
ˈu	<|S|>_N	ˈu	0.5925922302963417	4.69703354057162
ˈu	<|S|>_N	ˈo	3.461738411357497	4.69703354057162
ˈu	<|S|>_R	ˈu	1.347141576635062	4.69703354057162
ˈu	<|S|>_R	ˈo	3.2230696335923072	4.69703354057162
β	>|S|<	β	0.17497531325032262	4.69703354057162
β	>|S|<_F	β	0.0	4.69703354057162
β	>|S|<_R	β	1.8788134162286476	4.69703354057162
β	F_>|S|<	β	1.3460976060190004	4.69703354057162
β	F_>|S|<_F	β	0.939406708114324	4.69703354057162
