Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|<	s	4.400112211346787	5.0940560794196585
t	F_>|S|<_F	t	1.0216096941940702	5.0940560794196585
t	F_>|S|<_R	t	1.8001610310221159	5.0940560794196585
t	F_>|S|<_R	t_e	1.8377679439103003	5.0940560794196585
t	F_>|S|<_R	s	4.080376654570021	5.0940560794196585
t_u	>|S|#	t	0.0	5.0940560794196585
t_u	F_>|S|#	t	0.0	5.0940560794196585
u	<|S|#	-	0.9850759081971868	5.0940560794196585
u	<|S|#	i	3.683663017626521	5.0940560794196585
u	<|S|#	ˈyː	4.069360300483333	5.0940560794196585
u	<|S|#	e	4.524898310779482	5.0940560794196585
u	<|S|<	e	3.5054561472191015	5.0940560794196585
u	<|S|<	-	3.8691484105369818	5.0940560794196585
u	<|S|<_F	e	3.0807658615481186	5.0940560794196585
u	<|S|<_F	-	5.03261272506691	5.0940560794196585
u	<|S|=_F	ˈyː	3.07993072635388	5.0940560794196585
u	<|S|=_F	-	4.988134240799621	5.0940560794196585
u	<|S|>	-	3.5147228136305224	5.0940560794196585
u	>|S|#	-	2.0664788430440626	5.0940560794196585
u	F_<|S|#	-	1.9025762994112532	5.0940560794196585
u	F_<|S|#	i	2.8940718950530164	5.0940560794196585
u	F_=|S|#	-	3.040617746272536	5.0940560794196585
u	F_=|S|#	ˈyː	4.0872969684992215	5.0940560794196585
u_#>	<|S|#	#>	0.0	5.0940560794196585
u_#>	F_<|S|#	#>	0.0	5.0940560794196585
u_ʃ	<|S|#	ʧ	2.0376224317678635	5.0940560794196585
v	#|S|<	v	0.4379014186616079	5.0940560794196585
v	#|S|<	v_e	3.3179504020859922	5.0940560794196585
v	#|S|<	z	3.7805499823000486	5.0940560794196585
v	#|S|<	b	5.089322729114007	5.0940560794196585
v	#|S|<_F	v	0.2790402840182149	5.0940560794196585
v	#|S|<_F	v_e	3.063683635947734	5.0940560794196585
v	=|S|<	b	0.15517568189851916	5.0940560794196585
v	=|S|<	v	3.816729957627828	5.0940560794196585
v	>|S|<	v	1.6322932104631223	5.0940560794196585
v	>|S|<	-	1.9119001261641841	5.0940560794196585
v	>|S|<	b	2.164084775168879	5.0940560794196585
v	>|S|<_F	v	1.3560515558627861	5.0940560794196585
v	>|S|<_F	-	1.4424692040872713	5.0940560794196585
v	F_>|S|<	v	1.7454971332944407	5.0940560794196585
v	F_>|S|<	b	2.0400456585977276	5.0940560794196585
v	F_>|S|<	-	2.63750204164084	5.0940560794196585
v	F_>|S|<_F	v	0.6707653742727777	5.0940560794196585
v	F_>|S|<_R	-	0.8235897165770892	5.0940560794196585
v	F_>|S|<_R	b	1.8339677206779932	5.0940560794196585
v_i	>|S|#	f	2.0376224317678635	5.0940560794196585
v_i	F_>|S|#	f	2.0376224317678635	5.0940560794196585
v_u	>|S|#	f	0.0	5.0940560794196585
w	<|S|<	w	0.25122956690667475	5.0940560794196585
w	<|S|<	l	2.9838849898704587	5.0940560794196585
w	<|S|<_F	w	0.054071513616641795	5.0940560794196585
w	<|S|<_F	l	4.934706968909749	5.0940560794196585
w	>|S|#	l	0.06296049289052846	5.0940560794196585
w	>|S|#	w	4.88778135267253	5.0940560794196585
w	>|S|>	l	0.5434938201119311	5.0940560794196585
w	>|S|>	-	3.2142078352980783	5.0940560794196585
w	>|S|>	w	4.88778135267253	5.0940560794196585
w	>|S|>_R	-	2.0762061429403174	5.0940560794196585
w	>|S|>_R	l	4.988632497710372	5.0940560794196585
w	F_>|S|#	l	0.0248356961746309	5.0940560794196585
w	F_>|S|>	l	0.5791429913008802	5.0940560794196585
w	F_>|S|>	-	3.3539059599591665	5.0940560794196585
w_#>	>|S|#	#>	1.0188112158839318	5.0940560794196585
w_#>	F_>|S|#	#>	1.0188112158839318	5.0940560794196585
z	>|S|<_F	d	0.8138357961872545	5.0940560794196585
z	>|S|<_F	-	2.605165184920654	5.0940560794196585
z	>|S|<_F	ʒ	2.605165184920654	5.0940560794196585
z	F_>|S|<	d	1.9625669466238125	5.0940560794196585
z	F_>|S|<	-	2.333328089572438	5.0940560794196585
z	F_>|S|<	ʒ	2.333328089572438	5.0940560794196585
z	F_>|S|<_F	d	2.2833564110594873	5.0940560794196585
z	F_>|S|<_F	-	2.2885012714343067	5.0940560794196585
z	F_>|S|<_F	ʒ	2.2885012714343067	5.0940560794196585
ɐ	<|S|#	a	0.22021948270334415	5.0940560794196585
ɐ	<|S|#	n_a	4.066582517758611	5.0940560794196585
ɐ	<|S|#	-	4.218867902287684	5.0940560794196585
ɐ	<|S|>	-	0.7446266090753463	5.0940560794196585
ɐ	<|S|>	a	1.4890613676123077	5.0940560794196585
ɐ	<|S|>_R	a	5.002452200598812	5.0940560794196585
ɐ	F_<|S|#	a	0.3078901270710049	5.0940560794196585
ɐ	F_<|S|#	n_a	3.2072954498323507	5.0940560794196585
ɐ	F_<|S|#	-	3.9632919104433766	5.0940560794196585
ɐ̃	<|S|>	ã	3.056433647651795	5.0940560794196585
ɡ	#|S|<	ɡ	0.1865909147942922	5.0940560794196585
ɡ	#|S|<	k	3.278680009790953	5.0940560794196585
ɡ	#|S|<_F	ɡ	1.0254826230557965	5.0940560794196585
ɡ	#|S|<_R	ɡ	0.009895340244520266	5.0940560794196585
ɡ	>|S|<	ɡ	0.28941967071017893	5.0940560794196585
ɡ	>|S|<	k	3.6806332711602856	5.0940560794196585
ɡ	>|S|<	-	4.137414791269787	5.0940560794196585
ɡ	>|S|<_F	k	1.0709509591543707	5.0940560794196585
ɡ	>|S|<_F	ɡ	4.694133122414735	5.0940560794196585
ɡ	F_>|S|<	ɡ	0.19798379063679764	5.0940560794196585
ɡ	F_>|S|<	-	4.025329245339786	5.0940560794196585
ɡ	F_>|S|<_R	ɡ	0.004112003408046618	5.0940560794196585
ɡ_u	>|S|#	k	0.0	5.0940560794196585
ɡ_u	F_>|S|#	k	0.0	5.0940560794196585
ɦ	>|S|<_N	r	0.0	5.0940560794196585
ɦ	>|S|>	r	0.19899986378832676	5.0940560794196585
ɦ	F_>|S|<_N	r	0.0	5.0940560794196585
ɦ	F_>|S|=	r	0.0	5.0940560794196585
ɦ	F_>|S|>	r	0.0	5.0940560794196585
ɾ	<|S|<	r	0.16500218151325208	5.0940560794196585
ɾ	<|S|<	-	3.98781424948628	5.0940560794196585
ɾ	<|S|<_F	r	0.1448301793017007	5.0940560794196585
ɾ	<|S|<_F	-	3.5115575019706777	5.0940560794196585
ɾ	>|S|<	r	0.7191527360270364	5.0940560794196585
ɾ	>|S|<	-	1.7336952276261253	5.0940560794196585
ɾ	>|S|<_F	r	0.9148728809977017	5.0940560794196585
ɾ	>|S|<_F	-	1.1232781955850242	5.0940560794196585
ɾ	F_>|S|#	-	1.0672885183270389	5.0940560794196585
ɾ	F_>|S|#	r	4.7024101157171865	5.0940560794196585
ɾ	F_>|S|<	r	1.0442556601359212	5.0940560794196585
ɾ	F_>|S|<	-	1.3009025230938094	5.0940560794196585
ɾ	F_>|S|<_F	-	0.4910719940021789	5.0940560794196585
ɾ	F_>|S|<_F	r	2.2513355749222215	5.0940560794196585
ɾ_i	<|S|#	e	1.0188112158839318	5.0940560794196585
ɾ_u	<|S|#	r	0.0	5.0940560794196585
ɾ_u	>|S|#	r	0.0	5.0940560794196585
ɾ_u	F_>|S|#	r	1.0188112158839318	5.0940560794196585
ɾ_ɐ	<|S|#	a	2.0376224317678635	5.0940560794196585
ʃ	#|S|<	ʧ	3.397356386164821	5.0940560794196585
ʃ	#|S|<	f_j	3.432107758771489	5.0940560794196585
ʃ	#|S|<	s	3.599438908033414	5.0940560794196585
ʃ	#|S|<_F	ʧ	3.0815179658807472	5.0940560794196585
ʃ	#|S|<_F	s	4.656981383943304	5.0940560794196585
ʃ	>|S|#	s	0.020574415200971072	5.0940560794196585
ʃ	>|S|<	s	1.0337827558509836	5.0940560794196585
ʃ	>|S|>	s	0.020574415200971072	5.0940560794196585
ʃ	F_>|S|#	s	0.008169857543286443	5.0940560794196585
ʃ	F_>|S|<	s	1.0247529619061782	5.0940560794196585
ʃ	F_>|S|>	s	0.00816985754328641	5.0940560794196585
ʃ_#>	>|S|#	#>	0.0	5.0940560794196585
ʃ_#>	F_>|S|#	#>	0.0	5.0940560794196585
ʎ	>|S|<	j	1.0716326557087397	5.0940560794196585
ʎ	>|S|<	-	1.358224537163961	5.0940560794196585
ʎ	>|S|<_F	j	2.0605968173168345	5.0940560794196585
ʎ	F_>|S|<	j	1.1074836390249172	5.0940560794196585
ʎ	F_>|S|<	-	1.6991974177420741	5.0940560794196585
ʒ	#|S|<	ʒ	0.15500672699994514	5.0940560794196585
ʒ	#|S|<_F	ʒ	1.0188112158839318	5.0940560794196585
ʒ	>|S|<	ʒ	2.818811215883932	5.0940560794196585
ʒ	F_>|S|<	ʒ	4.630779288700281	5.0940560794196585
ʤ	#|S|<_F	-	1.576577619149093	5.0940560794196585
ʤ	>|S|<_F	-	0.0	5.0940560794196585
ʤ	F_>|S|<_F	-	0.0	5.0940560794196585
ʤ_i	>|S|#	t	1.0188112158839318	5.0940560794196585
ʧ_i	>|S|#	t	0.0	5.0940560794196585
ʧ_i	F_>|S|#	t	0.0	5.0940560794196585
ˈa	#|S|>	ˈa	0.30738525828481733	5.0940560794196585
ˈa	#|S|>	ˈɑː	2.782982520352382	5.0940560794196585
ˈa	<|S|>	ˈɑː	1.0258919024062847	5.0940560794196585
ˈa	<|S|>	ˈa	1.3345092320417795	5.0940560794196585
ˈa	<|S|>	-	4.784149178474259	5.0940560794196585
ˈa	<|S|>_F	ˈa	1.6265130035678053	5.0940560794196585
ˈa	<|S|>_F	ˈɑː	1.627283920273242	5.0940560794196585
ˈa	<|S|>_R	ˈɑː	1.0484568407009935	5.0940560794196585
ˈa_h	<|S|#	ˈa	0.3346297840396589	5.0940560794196585
ˈa_h	<|S|#	ˈɑː	2.7224762774221047	5.0940560794196585
ˈa_h	F_<|S|#	ˈa	1.0279756769145532	5.0940560794196585
ˈe	#|S|>	-	1.1258983120485124	5.0940560794196585
ˈe	#|S|>	ˈɛ	4.64638022197361	5.0940560794196585
ˈe	#|S|>	ˈeː	5.053861822752425	5.0940560794196585
ˈe	<|S|>	ˈɛ	1.5574606987718707	5.0940560794196585
ˈe	<|S|>	-	2.1103868690855956	5.0940560794196585
ˈe	<|S|>	ˈeː	2.183197102613957	5.0940560794196585
ˈe	<|S|>	ˈe	3.5506175557042883	5.0940560794196585
ˈe	<|S|>	ˈa	4.316943506993904	5.0940560794196585
ˈe	<|S|>_F	ˈɛ	1.4283583401674809	5.0940560794196585
ˈe	<|S|>_F	-	2.239456402433012	5.0940560794196585
ˈe	<|S|>_F	ˈa	3.365455311256371	5.0940560794196585
ˈe	<|S|>_F	ˈeː	3.414283522860672	5.0940560794196585
ˈe	<|S|>_N	ˈeː	0.05629462348160875	5.0940560794196585
ˈe	<|S|>_R	ˈeː	0.8428135850638843	5.0940560794196585
ˈe	<|S|>_R	ˈɛ	1.8350634282452325	5.0940560794196585
ˈe_h	<|S|#	ˈi	0.911278669704877	5.0940560794196585
ˈe_h	<|S|#	ˈɛ	1.8305899536946453	5.0940560794196585
ˈe_j	<|S|#	ˈɛ	2.0376224317678635	5.0940560794196585
ˈe_j	<|S|<	ˈɛ	1.5168562150185443	5.0940560794196585
ˈe_j	<|S|>	ˈɛ	3.056433647651795	5.0940560794196585
ˈe_j	<|S|>_R	ˈɛ	3.056433647651795	5.0940560794196585
ˈẽ	<|S|>	ˈẽ	1.0396954494311268	5.0940560794196585
ˈẽ	<|S|>	ˈã	4.481729159074202	5.0940560794196585
ˈẽ	<|S|>_F	ˈẽ	2.0893927355650983	5.0940560794196585
ˈẽ	<|S|>_N	ˈẽ	4.469321213720604	5.0940560794196585
ˈi	#|S|>	ˈi	3.1050112141961987	5.0940560794196585
ˈi	#|S|>	ˈiː	4.773426147796027	5.0940560794196585
ˈi	#|S|>	ˈɑː	5.075244863535727	5.0940560794196585
ˈi	<|S|#	ˈi	1.6776383480889858	5.0940560794196585
ˈi	<|S|#	ˈiː	4.048062865866743	5.0940560794196585
ˈi	<|S|#	ˈɑː	5.017904632063316	5.0940560794196585
ˈi	<|S|<	ˈiː	1.2744063843868225	5.0940560794196585
ˈi	<|S|<	ˈi	2.3823507393003887	5.0940560794196585
ˈi	<|S|<	ˈɑː	5.017904632063316	5.0940560794196585
ˈi	<|S|=	ˈiː	4.554614931912095	5.0940560794196585
ˈi	<|S|=	ˈi	4.754614931912095	5.0940560794196585
ˈi	<|S|=	ˈɑː	5.075244863535727	5.0940560794196585
ˈi	<|S|>	ˈiː	1.1328638888655926	5.0940560794196585
ˈi	<|S|>	ˈɑː	1.7172673464047898	5.0940560794196585
ˈi	<|S|>	ˈi	3.346714948752581	5.0940560794196585
ˈi	=|S|>	ˈiː	4.690418647940258	5.0940560794196585
ˈi	=|S|>	ˈi	4.890418647940258	5.0940560794196585
ˈi	F_>|S|>	ˈiː	2.0572077159057147	5.0940560794196585
ˈi_h	<|S|#	ˈi	0.0	5.0940560794196585
ˈĩ	#|S|>	ˈĩ	4.603826766485036	5.0940560794196585
ˈĩ	#|S|>	ˈẽ	4.920819266629268	5.0940560794196585
ˈĩ	#|S|>	ˈiː	5.075244863535727	5.0940560794196585
ˈĩ	<|S|#	ˈĩ	1.08698313997724	5.0940560794196585
ˈĩ	<|S|#	ˈiː	4.741753184706973	5.0940560794196585
ˈĩ	<|S|#	ˈẽ	5.017904632063316	5.0940560794196585
ˈĩ	<|S|>	ˈĩ	0.9857539967881738	5.0940560794196585
ˈĩ	<|S|>	ˈiː	2.5372651955115355	5.0940560794196585
ˈĩ	<|S|>	ˈẽ	2.9883842526337876	5.0940560794196585
ˈĩ	<|S|>_F	ˈiː	1.0584789659363656	5.0940560794196585
ˈĩ	<|S|>_F	ˈĩ	5.049590504584213	5.0940560794196585
ˈĩ	<|S|>_N	ˈĩ	1.0430453562670812	5.0940560794196585
ˈĩ	F_>|S|>_F	ˈiː	2.049439609636065	5.0940560794196585
ˈĩ_j̃	<|S|<	ˈĩ	1.0188112158839318	5.0940560794196585
ˈo	#|S|>	ˈɔ	0.6223280961174144	5.0940560794196585
ˈo	#|S|>	ˈøː	1.76337610937204	5.0940560794196585
ˈo	#|S|>	ˈu	4.972924776673912	5.0940560794196585
ˈo	#|S|>_F	ˈɔ	2.0683455275248908	5.0940560794196585
ˈo	<|S|<	ˈu	1.7074343152092923	5.0940560794196585
ˈo	<|S|<	ˈɔ	4.724714926487235	5.0940560794196585
ˈo	<|S|<	ˈøː	4.851639818643707	5.0940560794196585
ˈo	<|S|>	ˈøː	1.9016609009100047	5.0940560794196585
ˈo	<|S|>	ˈɔ	2.0817515764224384	5.0940560794196585
ˈo	<|S|>	ˈuː	2.2496167903713133	5.0940560794196585
ˈo	<|S|>	ˈu	2.2526514519965675	5.0940560794196585
ˈo	<|S|>_F	ˈɔ	1.3659885203363704	5.0940560794196585
ˈo	<|S|>_F	ˈøː	1.372070105069696	5.0940560794196585
