Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>_R	i	2.4195597880939	4.81502355100552
i	<|S|>_R	ˈe	3.100390741171872	4.81502355100552
i	F_<|S|#	u	3.3081260693592656	4.81502355100552
i	F_<|S|#	i	3.697825336068684	4.81502355100552
j	<|S|<	ˈe	0.34929815466987607	4.81502355100552
j	<|S|<	lː	4.7148707339923055	4.81502355100552
j	<|S|<_F	ˈe	0.1694589287429997	4.81502355100552
j	F_>|S|#	lː	2.3814929001665224	4.81502355100552
j	F_>|S|#	j	4.059324016009439	4.81502355100552
j	F_>|S|#	ˈe	4.616251642768674	4.81502355100552
j_ɛ	<|S|>	ˈe	2.889014130603312	4.81502355100552
k	#|S|<	k	0.268427753977268	4.81502355100552
k	#|S|<	ʧ	3.4173348788511713	4.81502355100552
k	#|S|<_F	k	0.08555863049470945	4.81502355100552
k	#|S|<_R	k	0.966516038092809	4.81502355100552
k	>|S|<	k	0.08856104406617465	4.81502355100552
k	>|S|<_F	k	1.929520748293913	4.81502355100552
k	F_>|S|#	k	0.9665160380928088	4.81502355100552
k	F_>|S|<	k	0.006411241830727858	4.81502355100552
k	F_>|S|<_F	k	1.9274698757024977	4.81502355100552
k	F_>|S|<_R	k	2.890474585903602	4.81502355100552
l	#|S|<	l	0.0631827361078232	4.81502355100552
l	#|S|<_F	l	0.02492501497012378	4.81502355100552
l	<|S|#	-	2.012711962254012	4.81502355100552
l	<|S|#	l	4.169951420458834	4.81502355100552
l	<|S|<_F	r	1.640252757195386	4.81502355100552
l	<|S|<_F	-	2.8240980082080327	4.81502355100552
l	<|S|<_F	l	3.404280972869716	4.81502355100552
l	>|S|#	l	0.9016883517320594	4.81502355100552
l	>|S|#	-	1.5417426948294581	4.81502355100552
l	>|S|<_F	l	0.024925014970123876	4.81502355100552
l	F_>|S|#	l	1.2153092214994312	4.81502355100552
l	F_>|S|#	-	1.2500188047621967	4.81502355100552
l	F_>|S|<_F	l	0.010330500182049156	4.81502355100552
m	#|S|<	m	0.014800116288755386	4.81502355100552
m	#|S|<_F	m	0.005829269131903301	4.81502355100552
m	<|S|#	m	3.8734025392354496	4.81502355100552
m	<|S|#	i_m	3.8824194594934265	4.81502355100552
m	<|S|<_F	m	2.889014130603312	4.81502355100552
m	>|S|#	m	3.8734025392354496	4.81502355100552
m	>|S|#	m_i	4.074513786656099	4.81502355100552
m	>|S|#	i_m	4.259324016009439	4.81502355100552
m	>|S|<_F	m	0.005829269131903301	4.81502355100552
m	F_>|S|#	m_i	4.060807510321935	4.81502355100552
m	F_>|S|#	m	4.716404459781889	4.81502355100552
m	F_>|S|<_F	m	0.0024145664601151542	4.81502355100552
n	#|S|<	n	0.28954224368673714	4.81502355100552
n	#|S|<	-	4.183811457237403	4.81502355100552
n	#|S|<	n_a	4.238458562894154	4.81502355100552
n	#|S|<_F	n	0.0382842157971536	4.81502355100552
n	<|S|#	-	3.884718587260992	4.81502355100552
n	<|S|#	n	4.652018840804416	4.81502355100552
n	<|S|#	n_a	4.7491042062384645	4.81502355100552
n	>|S|#	n_a	0.2950238585179121	4.81502355100552
n	>|S|#	-	3.9148707339923057	4.81502355100552
n	>|S|#	n	4.088766316293347	4.81502355100552
n	>|S|#	nː	4.449624312471201	4.81502355100552
n	>|S|<_F	nː	3.864801193568455	4.81502355100552
n	F_>|S|#	n_a	0.1561287963697673	4.81502355100552
n	F_>|S|#	nː	4.371911254887671	4.81502355100552
n	F_>|S|<	n	2.1747344212141266	4.81502355100552
n	F_>|S|<	nː	3.864801193568455	4.81502355100552
n	F_>|S|<_F	nː	3.8572761791084713	4.81502355100552
o	#|S|#	ˈo	2.889014130603312	4.81502355100552
o	<|S|>	ˈo	2.889014130603312	4.81502355100552
oʊ̯	#|S|>	u	4.599411959637657	4.81502355100552
oʊ̯	#|S|>	-	4.716404459781889	4.81502355100552
oʊ̯	<|S|#	u	0.09031267506079158	4.81502355100552
oʊ̯	<|S|#	-	4.231151508841469	4.81502355100552
oʊ̯	<|S|>	u	2.310397829034345	4.81502355100552
oʊ̯	<|S|>	-	3.874513786656099	4.81502355100552
oʊ̯	<|S|>_N	u	2.889014130603312	4.81502355100552
oʊ̯	<|S|>_R	-	3.8608075103219357	4.81502355100552
oʊ̯	<|S|>_R	u	4.716404459781889	4.81502355100552
p	#|S|<	p	0.17084454890110198	4.81502355100552
p	#|S|<_F	p	0.4074513786939164	4.81502355100552
p	>|S|<	p	0.9630047102011041	4.81502355100552
p	>|S|<_F	p	0.9630047102011041	4.81502355100552
p	F_>|S|<_F	p	0.9630047102011042	4.81502355100552
s	#|S|<	s	0.49734249025537963	4.81502355100552
s	#|S|<	ʧ	1.9804355541321397	4.81502355100552
s	#|S|<	-	4.587633221826944	4.81502355100552
s	#|S|<_F	s	0.6235808238843349	4.81502355100552
s	#|S|<_F	ʧ	1.693385124247982	4.81502355100552
s	#|S|<_F	-	4.538545152663133	4.81502355100552
s	<|S|<_F	ʧ	3.8628499948137973	4.81502355100552
s	>|S|#	s	1.1236323976479459	4.81502355100552
s	>|S|#	-	3.1701453971935414	4.81502355100552
s	>|S|#	ʧ	4.805125790077011	4.81502355100552
s	>|S|<_F	s	2.119305396721737	4.81502355100552
s	>|S|<_F	-	3.1138406955830655	4.81502355100552
s	F_>|S|#	s	1.5489896378002	4.81502355100552
s	F_>|S|#	-	2.3621586526665777	4.81502355100552
s	F_>|S|<	-	3.1138406955830655	4.81502355100552
s	F_>|S|<	s	3.2648655245906597	4.81502355100552
s	F_>|S|<_F	s	2.8921570112334116	4.81502355100552
s	F_>|S|<_F	-	2.8998725874085616	4.81502355100552
t	#|S|<	t	0.04495265710056802	4.81502355100552
t	#|S|<	s_t	4.769011340948648	4.81502355100552
t	#|S|<_F	t	1.9411217717806353	4.81502355100552
t	#|S|<_R	t	3.854653918553963	4.81502355100552
t	>|S|#	t	1.8102564560636463	4.81502355100552
t	>|S|#	s_t	3.237746179951355	4.81502355100552
t	>|S|<	t	0.9000352141819767	4.81502355100552
t	>|S|<	s_t	3.056940468538502	4.81502355100552
t	>|S|<	t_ˈa	4.185889778406722	4.81502355100552
t	>|S|<	t_e	4.226912664387645	4.81502355100552
t	>|S|<_F	t	1.4683034967600166	4.81502355100552
t	>|S|<_F	t_ˈa	4.0613488594641804	4.81502355100552
t	>|S|<_R	t	1.4919277868209107	4.81502355100552
t	>|S|<_R	s_t	3.2203239518818876	4.81502355100552
t	>|S|<_R	t_e	3.9796991927409398	4.81502355100552
t	F_>|S|#	t	2.1273359289784004	4.81502355100552
t	F_>|S|#	s_t	3.1054294234865414	4.81502355100552
t	F_>|S|<	t	0.38244362450671343	4.81502355100552
t	F_>|S|<	t_ˈa	4.175644713735688	4.81502355100552
t	F_>|S|<	t_e	4.317718990566586	4.81502355100552
t	F_>|S|<_F	t	1.1982285067286162	4.81502355100552
t	F_>|S|<_F	t_ˈa	4.17175673757095	4.81502355100552
t	F_>|S|<_R	t	1.2777037524964057	4.81502355100552
t	F_>|S|<_R	t_e	4.0558697522204055	4.81502355100552
u	#|S|>	ˈu	2.9471302207125727	4.81502355100552
u	#|S|>	ˈo	4.197988609419484	4.81502355100552
u	#|S|>	u	4.652018840804416	4.81502355100552
u	#|S|>_R	ˈu	2.911559719545634	4.81502355100552
u	#|S|>_R	ˈo	4.813489825215937	4.81502355100552
u	<|S|#	ˈo	0.4759672721354096	4.81502355100552
u	<|S|#	u	2.3659929569154006	4.81502355100552
u	<|S|#	ˈu	4.813489825215937	4.81502355100552
u	<|S|>	ˈo	1.484538233549231	4.81502355100552
u	<|S|>	u	2.2025464178719054	4.81502355100552
u	<|S|>	ˈu	3.751590355717071	4.81502355100552
u	<|S|>_R	ˈo	3.286171835640374	4.81502355100552
u	<|S|>_R	ˈu	3.3045943360599646	4.81502355100552
v	#|S|<	b	0.06165412814748331	4.81502355100552
v	#|S|<	-	4.584427673861492	4.81502355100552
v	#|S|<_F	b	0.024344214510857404	4.81502355100552
v	>|S|<	-	0.12528547097617687	4.81502355100552
v	>|S|<	b	3.5889716891615078	4.81502355100552
v	>|S|=_R	-	1.5071570742968177	4.81502355100552
v	>|S|=_R	b	4.813489825215937	4.81502355100552
v	F_>|S|<	-	0.04881413794918876	4.81502355100552
v	F_>|S|<	b	4.813489825215937	4.81502355100552
v	F_>|S|<_F	-	0.020138539918584275	4.81502355100552
v	F_>|S|=_R	-	1.4912316235751564	4.81502355100552
v_w	#|S|<_F	b	2.889014130603312	4.81502355100552
w	#|S|<_F	ˈo	3.8520188408044165	4.81502355100552
w	<|S|<_F	-	3.318454552039558	4.81502355100552
w	<|S|<_F	ˈu_ʒ	4.037940975226137	4.81502355100552
w	<|S|<_F	ˈo	4.211692068570486	4.81502355100552
w_ɛ	<|S|#	ˈe	1.0842193750730207	4.81502355100552
w_ɛ	<|S|#	ˈi	4.0221345885834925	4.81502355100552
w_ɛ	<|S|>	ˈi	1.315901577758075	4.81502355100552
w_ɛ	<|S|>	ˈe	2.3594203286016517	4.81502355100552
w_ɛ	<|S|>_R	ˈi	3.002549723834039	4.81502355100552
w_ɛ	<|S|>_R	ˈe	3.0842447822124384	4.81502355100552
y	<|S|#	ˈu	1.2553798601491233	4.81502355100552
y	<|S|#	ˈu_β	4.059324016009439	4.81502355100552
y	<|S|>	ˈu	1.2496416793989247	4.81502355100552
y	<|S|>	ˈu_β	4.161886559002503	4.81502355100552
y	<|S|>_N	ˈu	1.9318386895341115	4.81502355100552
y	<|S|>_R	ˈu	1.3460557860274103	4.81502355100552
y	<|S|>_R	ˈu_β	4.054918754743439	4.81502355100552
z	>|S|#	ʒ	1.9260094204022082	4.81502355100552
z	F_>|S|#	ʒ	2.889014130603312	4.81502355100552
z	F_>|S|<	ʒ	3.0749362650250327	4.81502355100552
z	F_>|S|<_F	ʒ	2.889014130603312	4.81502355100552
æɛ̯	#|S|>	ˈa	1.8733433356023446	4.81502355100552
æɛ̯	#|S|>	ˈe	4.0685112728428106	4.81502355100552
æɛ̯	#|S|>_F	ˈa	1.9420736723598235	4.81502355100552
æɛ̯	#|S|>_R	ˈe	3.862631089554699	4.81502355100552
æɛ̯	#|S|>_R	ˈa	4.8082907835093485	4.81502355100552
æɛ̯	<|S|#	ˈa	0.33759874062579265	4.81502355100552
æɛ̯	<|S|#	ˈi	3.438771961704499	4.81502355100552
æɛ̯	<|S|>	ˈa	0.9764424670824511	4.81502355100552
æɛ̯	<|S|>	ˈi	2.615680129800174	4.81502355100552
æɛ̯	<|S|>	ˈe	3.298605751391874	4.81502355100552
æɛ̯	<|S|>_F	ˈi	2.4736739673176835	4.81502355100552
æɛ̯	<|S|>_F	ˈa	4.7740573112631886	4.81502355100552
æɛ̯	<|S|>_N	ˈa	1.4265804102540256	4.81502355100552
æɛ̯	<|S|>_N	ˈi	2.2807920687324823	4.81502355100552
æɛ̯	<|S|>_N	ˈe	3.6734946329784854	4.81502355100552
æɛ̯	<|S|>_R	ˈa	0.9397628317380361	4.81502355100552
æɛ̯	<|S|>_R	ˈe	3.0279864848353686	4.81502355100552
æɛ̯	<|S|>_R	ˈi	3.482353751510311	4.81502355100552
øʏ̯	<|S|#	u	0.6950263692884725	4.81502355100552
øʏ̯	<|S|#	ɣ_u	3.289014130603312	4.81502355100552
øʏ̯	F_<|S|#	u	0.23779486288939297	4.81502355100552
øʏ̯	F_<|S|#	ɣ_u	4.161886559002503	4.81502355100552
œ	#|S|>	ˈo	1.0102792398555784	4.81502355100552
œ	#|S|>	e	4.553399749580785	4.81502355100552
œ	#|S|>	ˈe	4.735026340660185	4.81502355100552
œ	#|S|>_F	ˈo	2.894475599802459	4.81502355100552
œ	<|S|#	ˈe	2.937591697147716	4.81502355100552
œ	<|S|#	e	3.82462851162584	4.81502355100552
œ	<|S|#	ˈo	4.378616301568967	4.81502355100552
œ	<|S|>	ˈo	1.2575175280385664	4.81502355100552
œ	<|S|>	e	2.8771673140937803	4.81502355100552
œ	<|S|>	ˈe	3.7545290622090133	4.81502355100552
œ	<|S|>_F	ˈo	0.9855532747014633	4.81502355100552
œ	<|S|>_N	ˈe	3.1030243777752724	4.81502355100552
œ	<|S|>_N	e	3.2938636398526477	4.81502355100552
œ	<|S|>_N	ˈo	4.716404459781889	4.81502355100552
œ	<|S|>_R	e	2.144580010015917	4.81502355100552
œ_v	#|S|=_R	e	2.889014130603312	4.81502355100552
œ_v	<|S|<	e	2.889014130603312	4.81502355100552
œ_v	<|S|<_F	e	2.889014130603312	4.81502355100552
ɑ	#|S|>_N	ˈa	2.889014130603312	4.81502355100552
ɑ	<|S|#	ˈa	2.889014130603312	4.81502355100552
ɑ	<|S|>	ˈa	4.089014130603312	4.81502355100552
ɑɔ̯	#|S|>_R	ˈo	1.5277241970984006	4.81502355100552
ɑɔ̯	#|S|>_R	o	4.059324016009439	4.81502355100552
ɑɔ̯	<|S|>_R	ˈo	0.11485443239099367	4.81502355100552
ɑɔ̯	<|S|>_R	o	4.361886559002503	4.81502355100552
ɒ̃ʊ̯̃	#|S|>	i	4.089014130603312	4.81502355100552
ɒ̃ʊ̯̃	<|S|#	i	0.3928752180538558	4.81502355100552
ɒ̃ʊ̯̃	<|S|#	u	3.296319305808335	4.81502355100552
ɒ̃ʊ̯̃	<|S|>	i	0.9778048264898594	4.81502355100552
ɒ̃ʊ̯̃	<|S|>	u	4.716404459781889	4.81502355100552
ɒ̃ʊ̯̃	F_<|S|#	i	1.9333145956072308	4.81502355100552
ɔ	#|S|>	ˈo	1.842190445467332	4.81502355100552
ɔ	#|S|>	o	3.76819986586954	4.81502355100552
ɔ	#|S|>_N	ˈo	2.8948433997352154	4.81502355100552
ɔ	<|S|>	ˈo	0.9183022060313382	4.81502355100552
ɔ	<|S|>	o	3.442891544975029	4.81502355100552
ɔ	<|S|>_N	ˈo	0.8007421783476475	4.81502355100552
ɔ	<|S|>_N	o	3.397589839013293	4.81502355100552
ɛ	#|S|>	ˈi	2.0016688108949734	4.81502355100552
ɛ	#|S|>	i	4.480175229608706	4.81502355100552
ɛ	#|S|>	ˈi_ð	4.769011340948648	4.81502355100552
ɛ	<|S|#	i	1.5260461483063472	4.81502355100552
ɛ	<|S|#	ˈi_ð	3.3887753019976006	4.81502355100552
ɛ	<|S|#	ˈe	3.7427965838749357	4.81502355100552
ɛ	<|S|#	ˈi	4.530425163291436	4.81502355100552
ɛ	<|S|>	i	1.6380008646099848	4.81502355100552
ɛ	<|S|>	ˈi	1.8106243703535723	4.81502355100552
ɛ	<|S|>	ˈe	3.770943241620442	4.81502355100552
ɛ	<|S|>	ˈi_ð	4.2933090162979015	4.81502355100552
ɛ	<|S|>_N	ˈi	2.908694871415511	4.81502355100552
ɛ	<|S|>_R	i	0.6201319957054574	4.81502355100552
ɛ	<|S|>_R	ˈi	3.4851391027862064	4.81502355100552
ɛ	<|S|>_R	ˈi_ð	4.056868350053752	4.81502355100552
ɡ	#|S|<	b	2.052162658469064	4.81502355100552
ɡ	#|S|<	ɡ	3.3813892805513315	4.81502355100552
ɡ	#|S|<	ɣ	4.716404459781889	4.81502355100552
ɡ	#|S|<_F	b	1.9333145956072308	4.81502355100552
ɡ	#|S|<_R	ɡ	2.9021485749402385	4.81502355100552
ɡ	>|S|<	ɡ	3.197127806875853	4.81502355100552
ɡ	>|S|<	b	3.9260094204022082	4.81502355100552
ɡ	>|S|<	ɣ	3.983811457237403	4.81502355100552
ɡ	F_>|S|#	ɡ	3.8578481099363198	4.81502355100552
ɡ	F_>|S|<	ɣ	3.8608075103219357	4.81502355100552
ɡ	F_>|S|<	b	4.716404459781889	4.81502355100552
ɥ	#|S|<_F	ˈo_t	3.8520188408044165	4.81502355100552
ɥ	<|S|<_F	-	4.037940975226137	4.81502355100552
ɥ	<|S|<_F	ˈo_t	4.26379757861513	4.81502355100552
ɪ	#|S|>	ˈi	0.9630047102011041	4.81502355100552
ɪ	<|S|>	ˈi	0.2779039601759929	4.81502355100552
ɪ	<|S|>_F	ˈi	3.753399749580785	4.81502355100552
ɪ	<|S|>_N	ˈi	0.9630047102011041	4.81502355100552
ɪ	F_<|S|>	ˈi	4.420547186110994	4.81502355100552
ɲ	>|S|#	n_ʤ	3.8520188408044165	4.81502355100552
ɲ	F_>|S|<	n_ʤ	3.8520188408044165	4.81502355100552
ɲ	F_>|S|<_F	n_ʤ	3.8520188408044165	4.81502355100552
ʁ	#|S|<	r	0.6924346765604401	4.81502355100552
ʁ	#|S|<	r_e	4.086554173146376	4.81502355100552
ʁ	#|S|<_F	r_e	3.8660791130771095	4.81502355100552
ʁ	<|S|#	r	1.0507940476467426	4.81502355100552
ʁ	<|S|#	e_r	2.609189674901144	4.81502355100552
ʁ	<|S|#	-	3.5669192419423394	4.81502355100552
ʁ	<|S|<	r	0.4279898554456604	4.81502355100552
ʁ	<|S|<	-	3.2132725801626587	4.81502355100552
ʁ	<|S|<	r_ˈa	3.9058866408015636	4.81502355100552
ʁ	<|S|<_F	r	0.5454436549389795	4.81502355100552
ʁ	<|S|<_F	-	3.0026442629550845	4.81502355100552
ʁ	<|S|<_F	r_ˈa	3.7761028595096886	4.81502355100552
ʁ	=|S|#	r	1.552251116817534	4.81502355100552
ʁ	=|S|#	e_r	2.00687726987335	4.81502355100552
ʁ	=|S|#	r_ˈa	3.6616877170142743	4.81502355100552
ʁ	>|S|#	r	0.7269717090785183	4.81502355100552
ʁ	>|S|#	-	2.1826499046417633	4.81502355100552
ʁ	>|S|#	e_r	3.852995629005943	4.81502355100552
ʁ	>|S|#	r_t	4.610351736441943	4.81502355100552
ʁ	>|S|<	r	0.48243323509813935	4.81502355100552
ʁ	>|S|<	r_ˈa	3.189154100200678	4.81502355100552
ʁ	>|S|<	-	4.321731485082582	4.81502355100552
ʁ	>|S|<_F	r	0.023835608668556236	4.81502355100552
ʁ	>|S|<_N	r	2.0523456886020264	4.81502355100552
ʁ	>|S|<_N	-	4.176136122894792	4.81502355100552
ʁ	>|S|>	r	0.9704359204642499	4.81502355100552
ʁ	>|S|>	-	1.3778405147677508	4.81502355100552
ʁ	>|S|>	r_e	4.345051036545352	4.81502355100552
ʁ	F_>|S|#	r	0.6640816656129837	4.81502355100552
ʁ	F_>|S|#	-	2.100129425187746	4.81502355100552
ʁ	F_>|S|#	e_r	3.6572938175860794	4.81502355100552
ʁ	F_>|S|<	r	0.326359741923243	4.81502355100552
ʁ	F_>|S|<	r_ˈa	3.431305745324749	4.81502355100552
ʁ	F_>|S|<_F	r	0.9708283773625836	4.81502355100552
ʁ	F_>|S|<_N	r	1.9318715723722895	4.81502355100552
ʁ	F_>|S|=	r	0.9818715046741644	4.81502355100552
ʁ	F_>|S|>	r	1.5831165415340283	4.81502355100552
ʁ	F_>|S|>	-	3.5342111894332087	4.81502355100552
ʁ	F_>|S|>	r_e	4.065341161247297	4.81502355100552
ʁ_w	#|S|<_F	r	2.889014130603312	4.81502355100552
ʁ_w	<|S|<_F	r	1.9260094204022082	4.81502355100552
ʃ	#|S|<	k	0.3925728384100618	4.81502355100552
ʃ	#|S|<	k_a	3.2411237186514126	4.81502355100552
ʃ	#|S|<	-	4.160704924785808	4.81502355100552
ʃ	#|S|<_F	k	0.5129209159025635	4.81502355100552
ʃ	#|S|<_F	k_a	3.0566626352611466	4.81502355100552
ʃ	#|S|<_F	-	4.106913076827627	4.81502355100552
ʃ	>|S|#	k	0.9900465888204418	4.81502355100552
ʃ	>|S|<_F	-	2.9130729773468547	4.81502355100552
ʃ	>|S|<_F	k	4.780790078759361	4.81502355100552
ʃ	F_>|S|#	k	1.9334940074010902	4.81502355100552
ʊ	<|S|>	ˈu	2.889014130603312	4.81502355100552
ʒ	#|S|<	b	1.5955542150462783	4.81502355100552
ʒ	#|S|<	d	3.290046471626468	4.81502355100552
ʒ	#|S|<	ɣ	3.3383421241199374	4.81502355100552
ʒ	#|S|<_F	b	1.2851962520519242	4.81502355100552
ʒ	#|S|<_F	d	3.4080750195918355	4.81502355100552
ʒ	#|S|<_F	ɣ	3.8520188408044165	4.81502355100552
ʒ	=|S|<_F	b	4.617785368558257	4.81502355100552
ʒ	>|S|#	ɣ	4.452018840804416	4.81502355100552
ʒ	F_>|S|#	ɣ	4.716404459781889	4.81502355100552
ʒ	F_>|S|<_F	b	2.44087187973997	4.81502355100552
ʒ	F_>|S|<_F	ɣ	4.054606651945916	4.81502355100552
ʣ	#|S|<_F	d	2.889014130603312	4.81502355100552
