Phone1	Phone2	Surprisal	OOV_Smoothed
ɪ	e	1.2374707866023893	4.700516130289035
ɪ	-	1.4324582868427749	4.700516130289035
ɪ	o	3.011472288947491	4.700516130289035
ɪ	ˈi	4.033823992906387	4.700516130289035
ɪ_#>	e_#>	0.2227061436944046	4.700516130289035
ɪ_#>	i_#>	2.8124684374357662	4.700516130289035
ɪ_ɕ	e_z	1.566838710096345	4.700516130289035
ɪ_ɾ	a_r	1.566838710096345	4.700516130289035
ɲː	ɲ	1.566838710096345	4.700516130289035
ɲː_a	ɲ_a	3.13367742019269	4.700516130289035
ɲː_ʊ	ɲ_o	3.13367742019269	4.700516130289035
ɽ	r	0.0	4.700516130289035
ɾ	r	0.5933900309104579	4.700516130289035
ɾ	d	2.5002806265189763	4.700516130289035
ɾ	-	3.305293126278591	4.700516130289035
ɾ	l	3.9363468623557347	4.700516130289035
ɾ_n	r_n	0.0	4.700516130289035
ɾ_ɪ_#>	r_#>	0.0	4.700516130289035
ɾ_ˈi	r_ˈe	0.0	4.700516130289035
ʃ_t	s_t	0.0	4.700516130289035
ʃː	s	0.0	4.700516130289035
ʈ	-	2.1458272414850805	4.700516130289035
ʈ	t	2.340814741725466	4.700516130289035
ʊ	w_e	1.566838710096345	4.700516130289035
ʊ_#>	o_#>	0.0724415656419566	4.700516130289035
ʊ_#>	#>	4.304236167399169	4.700516130289035
ʊ_l	o_ɰ	1.566838710096345	4.700516130289035
ʤː	z	3.13367742019269	4.700516130289035
ʦ	s	1.566838710096345	4.700516130289035
ʦː	s	1.812493908151747	4.700516130289035
ʦː	z	3.5743201184884774	4.700516130289035
ʧː	s	1.566838710096345	4.700516130289035
ˈa	ˈa	0.0	4.700516130289035
ˈa_tː	ˈa_t	1.566838710096345	4.700516130289035
ˈa_w	ˈɔ	1.566838710096345	4.700516130289035
ˈa_ɲː	ˈa_ɲ	0.0	4.700516130289035
ˈe	ˈe	2.2335053767630115	4.700516130289035
ˈe	ˈɛ	2.2335053767630115	4.700516130289035
ˈi	ˈe	1.0138863838790715	4.700516130289035
ˈi	ˈi	1.144776279295868	4.700516130289035
ˈi	ˈɛ	4.052404260401698	4.700516130289035
ˈi_kː	ˈe_k	1.566838710096345	4.700516130289035
ˈi_nː	ˈe_n	1.566838710096345	4.700516130289035
ˈi_t	ˈe	0.0	4.700516130289035
ˈo	ˈo	1.566838710096345	4.700516130289035
ˈu	ˈo	1.0566416671474375	4.700516130289035
ˈu	ˈu	1.5059494349542064	4.700516130289035
ˈu	ˈi	3.4330693394624263	4.700516130289035
ˈu	ˈɔ	3.7307897422062366	4.700516130289035
ˈu_j_#>	ˈu_#>	1.566838710096345	4.700516130289035
ˈu_m	ˈu_m	1.566838710096345	4.700516130289035
ˈu_tː	ˈu_t	0.0	4.700516130289035
ˈu_ɕ	ˈo_z	1.566838710096345	4.700516130289035
ˈɔ	ˈɔ	0.28749882541668836	4.700516130289035
ˈɔ	ˈo	2.4791351041024328	4.700516130289035
ˈɔ_k	ˈo_ɡ	0.0	4.700516130289035
ˈɔ_n	ˈo_n	0.0	4.700516130289035
ˈɔ_v	ˈo_v	0.0	4.700516130289035
ˈɔ_ɾ	ˈɔ_r	0.0	4.700516130289035
ˈɛ	ˈɛ	0.5653312710366334	4.700516130289035
ˈɛ	j_ˈɛ	2.7799500009615414	4.700516130289035
ˈɛ	j_ˈe	3.4851345441508346	4.700516130289035
ˈɛ	ˈe	3.68012204439122	4.700516130289035
ˈɛ_n	ˈe_ŋ	3.13367742019269	4.700516130289035
ˈɛ_tː	ˈɛ_t	1.566838710096345	4.700516130289035
ˈɛ_ɖː	ˈɛ	0.0	4.700516130289035
ˈɛ_ʐː	ˈɛ_r	1.566838710096345	4.700516130289035
