Phone1	PhonEnv	Phone2	Surprisal
ĩ	#|S|	i	0.0
ĩ	#|S|>	i	0.0
ĩ	<|S|	i	0.0
ĩ	<|S|>	i	0.0
ĩ	|S|>	i	0.0
j	<|S|	l	0.994
j	<|S|	j	1.548
j	<|S|	-	2.682
j	<|S|<	l	0.945
j	<|S|<	j	1.609
j	<|S|<	-	2.712
j	<|S|<_F	l	1.081
j	<|S|<_F	j	1.484
j	<|S|<_F	-	2.559
j	<|S|F	l	1.102
j	<|S|F	j	1.459
j	<|S|F	-	2.553
j	>|S|	j	0.618
j	>|S|	-	2.138
j	>|S|	l	3.044
j	>|S|<	j	0.212
j	>|S|<	l	3.459
j	>|S|<	-	4.459
j	>|S|<_F	j	0.167
j	>|S|<_F	l	3.781
j	>|S|<_F	-	4.781
j	>|S|>	j	1.033
j	>|S|>	-	1.25
j	>|S|>	l	3.459
j	>|S|F	j	0.212
j	>|S|F	l	3.459
j	>|S|F	-	4.459
j	F_>|S|	j	0.565
j	F_>|S|	-	2.102
j	F_>|S|	l	3.459
j	F_>|S|<	j	0.167
j	F_>|S|<	l	3.781
j	F_>|S|<	-	4.781
j	F_>|S|<_F	j	0.138
j	F_>|S|<_F	l	4.044
j	F_>|S|>	j	1.026
j	F_>|S|>	-	1.196
j	F_>|S|>	l	3.781
j	F_>|S|F	j	0.167
j	F_>|S|F	l	3.781
j	F_>|S|F	-	4.781
j	F|S|	j	0.618
j	F|S|	-	2.138
j	F|S|	l	3.044
j	F|S|<	j	0.212
j	F|S|<	l	3.459
j	F|S|<	-	4.459
j	F|S|<_F	j	0.167
j	F|S|<_F	l	3.781
j	F|S|<_F	-	4.781
j	F|S|>	j	1.033
j	F|S|>	-	1.25
j	F|S|>	l	3.459
j	F|S|F	j	0.212
j	F|S|F	l	3.459
j	F|S|F	-	4.459
j	|S|<	j	1.159
j	|S|<	l	1.26
j	|S|<	-	2.892
j	|S|<_F	j	1.201
j	|S|<_F	l	1.278
j	|S|<_F	-	2.712
j	|S|>	j	1.044
j	|S|>	-	1.344
j	|S|>	l	3.044
j	|S|F	j	1.194
j	|S|F	l	1.297
j	|S|F	-	2.682
k	#|S|	k	0.95
k	#|S|	ʨ	1.194
k	#|S|<	k	0.962
k	#|S|<	ʨ	1.172
k	#|S|<_F	ʨ	0.751
k	#|S|<_F	k	1.531
k	#|S|<_R	ʨ	0.19
k	#|S|<_R	k	3.176
k	#|S|F	ʨ	0.783
k	#|S|F	k	1.478
k	#|S|R	ʨ	0.242
k	#|S|R	k	2.854
k	>|S|	k	0.823
k	>|S|	ʨ	1.804
k	>|S|	ŋ_k	3.101
k	>|S|#	k	0.648
k	>|S|#	ʨ	2.66
k	>|S|#	ŋ_k	2.827
k	>|S|<	k	1.084
k	>|S|<	ʨ	1.221
k	>|S|<	ŋ_k	3.332
k	>|S|<_F	ʨ	0.713
k	>|S|<_F	k	1.406
k	>|S|F	ʨ	0.747
k	>|S|F	k	1.365
k	F_>|S|	k	0.765
k	F_>|S|	ʨ	2.55
k	F_>|S|	ŋ_k	2.591
k	F_>|S|#	k	0.493
k	F_>|S|#	ŋ_k	3.149
k	F_>|S|#	ʨ	3.707
k	F_>|S|<	ʨ	1.069
k	F_>|S|<	ŋ_k	1.277
k	F_>|S|<	k	3.176
k	F_>|S|<_F	ʨ	0.157
k	F_>|S|<_F	k	3.439
k	F_>|S|F	ʨ	0.19
k	F_>|S|F	k	3.176
k	F|S|	k	0.775
k	F|S|	ʨ	2.363
k	F|S|	ŋ_k	2.693
k	F|S|#	k	0.513
k	F|S|#	ŋ_k	3.188
k	F|S|#	ʨ	3.385
k	F|S|<	ʨ	1.087
k	F|S|<	ŋ_k	1.355
k	F|S|<	k	2.854
k	F|S|<_F	ʨ	0.19
k	F|S|<_F	k	3.176
k	F|S|F	ʨ	0.242
k	F|S|F	k	2.854
k	|S|#	k	0.669
k	|S|#	ʨ	2.448
k	|S|#	ŋ_k	2.917
k	|S|<	k	0.975
k	|S|<	ʨ	1.204
k	|S|<	ŋ_k	4.67
k	|S|<_F	ʨ	0.774
k	|S|<_F	k	1.448
k	|S|<_R	ʨ	0.242
k	|S|<_R	k	2.854
k	|S|F	ʨ	0.83
k	|S|F	k	1.368
k	|S|R	ʨ	0.332
k	|S|R	k	2.439
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	l	0.05
l	#|S|<	l	0.037
l	#|S|<_F	l	0.03
l	#|S|F	l	0.037
l	>|S|	l	0.215
l	>|S|	-	3.592
l	>|S|	w	4.177
l	>|S|#	l	0.166
l	>|S|#	-	3.342
l	>|S|<	l	0.037
l	>|S|<_F	l	0.03
l	>|S|>	l	0.931
l	>|S|>	w	1.689
l	>|S|>	-	2.597
l	>|S|F	l	0.037
l	F_>|S|	l	0.255
l	F_>|S|	-	3.088
l	F_>|S|	w	4.497
l	F_>|S|#	l	0.196
l	F_>|S|#	-	3.072
l	F_>|S|<	l	0.03
l	F_>|S|<_F	l	0.025
l	F_>|S|>	l	1.164
l	F_>|S|>	-	1.842
l	F_>|S|>	w	1.863
l	F_>|S|F	l	0.03
l	F|S|	l	0.243
l	F|S|	-	3.167
l	F|S|	w	4.509
l	F|S|#	l	0.193
l	F|S|#	-	3.116
l	F|S|<	l	0.037
l	F|S|<_F	l	0.03
l	F|S|>	l	1.076
l	F|S|>	-	1.914
l	F|S|>	w	1.942
l	F|S|F	l	0.037
l	|S|#	l	0.165
l	|S|#	-	3.404
l	|S|<	l	0.05
l	|S|<_F	l	0.037
l	|S|>	l	0.821
l	|S|>	w	1.835
l	|S|>	-	2.701
l	|S|F	l	0.05
l_t	>|S|	w_t	0.363
l_t	>|S|#	w_t	0.0
l_t	>|S|<	w_t	0.678
l_t	>|S|<_F	w_t	0.737
l_t	>|S|F	w_t	0.678
l_t	F_>|S|	w_t	0.0
l_t	F_>|S|#	w_t	0.0
l_t	F|S|	w_t	0.0
l_t	F|S|#	w_t	0.0
l_t	|S|#	w_t	0.0
l_t	|S|<	w_t	0.585
l_t	|S|<_F	w_t	0.678
l_t	|S|F	w_t	0.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.049
n	#|S|<	n	0.037
n	#|S|<_F	n	0.029
n	#|S|F	n	0.037
n	>|S|	n	0.225
n	>|S|	-	2.791
n	>|S|#	-	0.368
n	>|S|#	n	2.152
n	>|S|<	n	0.037
n	>|S|<_F	n	0.029
n	>|S|>	n	0.464
n	>|S|>	-	1.862
n	>|S|F	n	0.037
n	F_>|S|	n	0.296
n	F_>|S|	-	2.429
n	F_>|S|#	-	0.286
n	F_>|S|#	n	2.474
n	F_>|S|<	n	0.029
n	F_>|S|<_F	n	0.024
n	F_>|S|>	n	0.487
n	F_>|S|>	-	1.803
n	F_>|S|F	n	0.029
n	F|S|	n	0.28
n	F|S|	-	2.505
n	F|S|#	-	0.368
n	F|S|#	n	2.152
n	F|S|<	n	0.037
n	F|S|<_F	n	0.029
n	F|S|>	n	0.464
n	F|S|>	-	1.862
n	F|S|F	n	0.037
n	|S|#	-	0.515
n	|S|#	n	1.737
n	|S|<	n	0.049
n	|S|<_F	n	0.037
n	|S|>	n	0.426
n	|S|>	-	1.968
n	|S|F	n	0.049
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.585
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_j	#|S|	p_l	0.0
p_j	#|S|<	p_l	0.0
p_j	#|S|<_F	p_l	0.0
p_j	#|S|F	p_l	0.0
p_j	|S|<	p_l	0.0
p_j	|S|<_F	p_l	0.0
p_j	|S|F	p_l	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.07
r	<|S|<	r	0.079
r	<|S|<_F	r	0.092
r	<|S|F	r	0.086
r	>|S|	r	0.122
r	>|S|#	r	0.172
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.163
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.182
r	F_>|S|#	r	0.206
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.322
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.16
r	F|S|#	r	0.193
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.3
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.152
r	|S|<	r	0.317
r	|S|<_F	r	0.3
r	|S|>	r	0.144
r	|S|>_N	r	0.0
r	|S|F	r	0.263
r	|S|N	r	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.573
s	#|S|	ʃ	1.867
s	#|S|	ʦ	4.732
s	#|S|<	s	0.186
s	#|S|<	ʃ	3.632
s	#|S|<_F	s	0.147
s	#|S|<_F	ʃ	3.954
s	#|S|>	ʃ	0.591
s	#|S|>	s	1.758
s	#|S|F	s	0.186
s	#|S|F	ʃ	3.632
s	>|S|	s	1.367
s	>|S|	ʃ	1.464
s	>|S|	ʦ	2.515
s	>|S|	-	3.738
s	>|S|#	ʃ	1.246
s	>|S|#	s	1.739
s	>|S|#	ʦ	2.331
s	>|S|#	-	3.639
s	>|S|<	ʦ	1.607
s	>|S|<	s	1.841
s	>|S|<	ʃ	2.116
s	>|S|<	-	2.625
s	>|S|<_F	ʦ	1.545
s	>|S|<_F	s	1.926
s	>|S|<_F	ʃ	2.155
s	>|S|<_F	-	2.559
s	>|S|>	s	0.589
s	>|S|>	ʃ	1.762
s	>|S|F	ʦ	1.607
s	>|S|F	s	1.841
s	>|S|F	ʃ	2.116
s	>|S|F	-	2.625
s	F_>|S|	ʃ	1.291
s	F_>|S|	s	1.66
s	F_>|S|	ʦ	2.566
s	F_>|S|	-	3.24
s	F_>|S|#	ʃ	1.106
s	F_>|S|#	ʦ	1.929
s	F_>|S|#	s	2.448
s	F_>|S|#	-	3.479
s	F_>|S|<	ʃ	1.106
s	F_>|S|<	-	1.287
s	F_>|S|<	s	3.276
s	F_>|S|<_F	ʃ	1.088
s	F_>|S|<_F	-	1.235
s	F_>|S|<_F	s	3.539
s	F_>|S|>	s	0.508
s	F_>|S|>	ʃ	1.919
s	F_>|S|F	ʃ	1.106
s	F_>|S|F	-	1.287
s	F_>|S|F	s	3.276
s	F|S|	ʃ	1.325
s	F|S|	s	1.562
s	F|S|	ʦ	2.62
s	F|S|	-	3.33
s	F|S|#	ʃ	1.134
s	F|S|#	ʦ	1.982
s	F|S|#	s	2.293
s	F|S|#	-	3.521
s	F|S|<	ʃ	1.134
s	F|S|<	-	1.369
s	F|S|<	s	2.954
s	F|S|<_F	ʃ	1.106
s	F|S|<_F	-	1.287
s	F|S|<_F	s	3.276
s	F|S|>	s	0.532
s	F|S|>	ʃ	1.899
s	F|S|F	ʃ	1.134
s	F|S|F	-	1.369
s	F|S|F	s	2.954
s	|S|#	ʃ	1.284
s	|S|#	s	1.628
s	|S|#	ʦ	2.402
s	|S|#	-	3.704
s	|S|<	s	0.459
s	|S|<	ʃ	2.886
s	|S|<	ʦ	3.424
s	|S|<	-	4.509
s	|S|<_F	s	0.456
s	|S|<_F	ʃ	3.081
s	|S|<_F	ʦ	3.276
s	|S|<_F	-	4.334
s	|S|>	ʃ	1.051
s	|S|>	s	1.109
s	|S|>	ʦ	4.732
s	|S|F	s	0.504
s	|S|F	ʃ	2.828
s	|S|F	ʦ	3.261
s	|S|F	-	4.338
t	#|S|	t	1.678
t	#|S|	d	2.922
t	#|S|<	t	2.093
t	#|S|<	d	2.83
t	#|S|<_F	d	2.234
t	#|S|<_F	t	2.415
t	#|S|<_R	t	2.415
t	#|S|F	t	2.093
t	#|S|F	d	2.3
t	#|S|R	t	2.093
t	>|S|	t	0.093
t	>|S|	d	4.585
t	>|S|#	t	0.089
t	>|S|<	t	0.098
t	>|S|<	d	3.93
t	>|S|<_F	t	0.119
t	>|S|<_F	d	3.659
t	>|S|<_R	t	0.018
t	>|S|F	t	0.117
t	>|S|F	d	3.678
t	>|S|R	t	0.023
t	F_>|S|	t	0.158
t	F_>|S|	d	4.065
t	F_>|S|#	t	0.129
t	F_>|S|<	t	0.227
t	F_>|S|<	d	2.778
t	F_>|S|<_F	t	0.281
t	F_>|S|<_F	d	2.497
t	F_>|S|<_R	t	0.015
t	F_>|S|F	t	0.273
t	F_>|S|F	d	2.535
t	F_>|S|R	t	0.018
t	F|S|	t	0.151
t	F|S|	d	4.058
t	F|S|#	t	0.126
t	F|S|<	t	0.219
t	F|S|<	d	2.83
t	F|S|<_F	t	0.273
t	F|S|<_F	d	2.535
t	F|S|<_R	t	0.018
t	F|S|F	t	0.261
t	F|S|F	d	2.594
t	F|S|R	t	0.023
t	|S|#	t	0.089
t	|S|<	t	0.402
t	|S|<	d	3.568
t	|S|<_F	t	0.415
t	|S|<_F	d	3.193
t	|S|<_R	t	0.715
t	|S|F	t	0.376
t	|S|F	d	3.263
t	|S|R	t	0.631
u	#|S|	o	0.0
u	#|S|>	o	0.0
u	#|S|>_R	o	0.0
u	#|S|R	o	0.0
u	<|S|	o	0.206
u	<|S|>	o	0.234
u	<|S|>_N	o	0.447
u	<|S|>_R	o	0.0
u	<|S|N	o	0.415
u	<|S|R	o	0.0
u	|S|>	o	0.186
u	|S|>_N	o	0.415
u	|S|>_R	o	0.0
u	|S|N	o	0.363
u	|S|R	o	0.0
v	#|S|	v	0.263
v	#|S|	-	4.585
v	#|S|<	v	0.272
v	#|S|<_F	v	0.131
v	#|S|F	v	0.134
v	>|S|	v	0.365
v	>|S|	-	2.162
v	>|S|<	v	0.388
v	>|S|<	-	2.084
v	>|S|<_F	v	0.295
v	>|S|<_F	-	2.434
v	>|S|F	v	0.289
v	>|S|F	-	2.464
v	F_>|S|	v	0.289
v	F_>|S|	-	2.464
v	F_>|S|<	v	0.295
v	F_>|S|<	-	2.434
v	F_>|S|<_F	v	0.174
v	F_>|S|<_F	-	3.14
v	F_>|S|F	v	0.174
v	F_>|S|F	-	3.134
v	F|S|	v	0.278
v	F|S|	-	2.515
v	F|S|<	v	0.289
v	F|S|<	-	2.464
v	F|S|<_F	v	0.174
v	F|S|<_F	-	3.134
v	F|S|F	v	0.176
v	F|S|F	-	3.126
v	|S|<	v	0.304
v	|S|<	-	3.111
v	|S|<_F	v	0.199
v	|S|<_F	-	3.374
v	|S|F	v	0.199
v	|S|F	-	3.327
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
y	<|S|	o	0.363
y	<|S|>	o	0.415
y	<|S|>_R	o	0.0
y	<|S|R	o	0.0
y	|S|>	o	0.363
y	|S|>_R	o	0.0
y	|S|R	o	0.0
z	#|S|	ʒ	0.0
z	#|S|>	ʒ	0.0
z	>|S|	ʒ	0.363
z	>|S|<	ʒ	0.415
z	>|S|<_F	ʒ	0.737
z	>|S|F	ʒ	0.678
z	F_>|S|	ʒ	0.0
z	F_>|S|<	ʒ	0.0
z	F_>|S|<_F	ʒ	0.0
z	F_>|S|F	ʒ	0.0
z	F|S|	ʒ	0.0
z	F|S|<	ʒ	0.0
z	F|S|<_F	ʒ	0.0
z	F|S|F	ʒ	0.0
z	|S|<	ʒ	0.363
z	|S|<_F	ʒ	0.678
z	|S|>	ʒ	0.0
z	|S|F	ʒ	0.585
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_F	-	0.0
ɛ	<|S|F	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_F	-	0.0
ɛ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.244
ɡ	#|S|	-	2.684
ɡ	#|S|<	ɡ	0.249
ɡ	#|S|<	-	2.659
ɡ	#|S|<_R	ɡ	0.039
ɡ	#|S|R	ɡ	0.049
ɡ	>|S|	ɡ	0.182
ɡ	>|S|	-	3.077
ɡ	>|S|<	ɡ	0.179
ɡ	>|S|<	-	3.1
ɡ	>|S|<_F	ɡ	0.501
ɡ	>|S|<_F	-	1.769
ɡ	>|S|<_R	ɡ	0.039
ɡ	>|S|F	ɡ	0.481
ɡ	>|S|F	-	1.819
ɡ	>|S|R	ɡ	0.049
ɡ	F_>|S|	ɡ	0.049
ɡ	F_>|S|<	ɡ	0.039
ɡ	F_>|S|<_F	ɡ	0.032
ɡ	F_>|S|F	ɡ	0.039
ɡ	F|S|	ɡ	0.066
ɡ	F|S|	-	4.492
ɡ	F|S|<	ɡ	0.049
ɡ	F|S|<_F	ɡ	0.039
ɡ	F|S|F	ɡ	0.049
ɡ	|S|<	ɡ	0.206
ɡ	|S|<	-	2.907
ɡ	|S|<_F	ɡ	0.481
ɡ	|S|<_F	-	1.819
ɡ	|S|<_R	ɡ	0.049
ɡ	|S|F	ɡ	0.447
ɡ	|S|F	-	1.907
ɡ	|S|R	ɡ	0.066
ɡ	|S|R	-	4.492
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʒ	#|S|	ʒ	0.126
ʒ	#|S|	-	3.585
ʒ	#|S|<	ʒ	0.093
ʒ	#|S|<	-	4.0
ʒ	#|S|<_F	ʒ	0.074
ʒ	#|S|<_F	-	4.322
ʒ	#|S|F	ʒ	0.093
ʒ	#|S|F	-	4.0
ʒ	>|S|	ʒ	0.778
ʒ	>|S|	-	1.263
ʒ	>|S|<	ʒ	0.83
ʒ	>|S|<	-	1.193
ʒ	>|S|<_F	ʒ	0.862
ʒ	>|S|<_F	-	1.152
ʒ	>|S|F	ʒ	0.83
ʒ	>|S|F	-	1.193
ʒ	F_>|S|	ʒ	0.541
ʒ	F_>|S|	-	1.678
ʒ	F_>|S|<	ʒ	0.549
ʒ	F_>|S|<	-	1.659
ʒ	F_>|S|<_F	ʒ	0.885
ʒ	F_>|S|<_F	-	1.126
ʒ	F_>|S|F	ʒ	0.862
ʒ	F_>|S|F	-	1.152
ʒ	F|S|	ʒ	0.526
ʒ	F|S|	-	1.71
ʒ	F|S|<	ʒ	0.541
ʒ	F|S|<	-	1.678
ʒ	F|S|<_F	ʒ	0.862
ʒ	F|S|<_F	-	1.152
ʒ	F|S|F	ʒ	0.83
ʒ	F|S|F	-	1.193
ʒ	|S|<	ʒ	0.415
ʒ	|S|<	-	2.0
ʒ	|S|<_F	ʒ	0.345
ʒ	|S|<_F	-	2.234
ʒ	|S|F	ʒ	0.352
ʒ	|S|F	-	2.206
ʤ	#|S|	ʥ	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʥ	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʥ	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʥ	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	ʥ	0.907
ʤ	>|S|	-	1.1
ʤ	>|S|<	ʥ	0.93
ʤ	>|S|<	-	1.074
ʤ	>|S|<_F	ʥ	0.943
ʤ	>|S|<_F	-	1.059
ʤ	>|S|F	ʥ	0.93
ʤ	>|S|F	-	1.074
ʤ	F_>|S|	ʥ	0.93
ʤ	F_>|S|	-	1.074
ʤ	F_>|S|<	ʥ	0.943
ʤ	F_>|S|<	-	1.059
ʤ	F_>|S|<_F	ʥ	0.953
ʤ	F_>|S|<_F	-	1.049
