Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|<	n	0.030905596601787395	5.036776428695692
n	F_>|S|<_F	n	2.022491066335087	5.036776428695692
n	F_>|S|>	n	0.7130183116699897	5.036776428695692
n	F_>|S|>	-	1.4830930653759589	5.036776428695692
n_d	>|S|#	n	1.0073552857391384	5.036776428695692
n_d	>|S|<	n	1.0073552857391384	5.036776428695692
n_d	>|S|<_N	n	1.0073552857391384	5.036776428695692
n_d	F_>|S|#	n	1.0073552857391381	5.036776428695692
n_d	F_>|S|<	n	1.0073552857391384	5.036776428695692
n_d	F_>|S|<_N	n	1.0073552857391386	5.036776428695692
n_t	>|S|#	n	0.0	5.036776428695692
n_t	F_>|S|#	n	-3.2034265038149176e-16	5.036776428695692
p	>|S|<_R	p	0.0	5.036776428695692
p	>|S|=	p	3.0	5.036776428695692
p	F_>|S|<	p	0.0	5.036776428695692
s	<|S|#	s	0.12916228198738935	5.036776428695692
s	<|S|#	t	3.547015929103721	5.036776428695692
s	<|S|>	s	1.111411391309756	5.036776428695692
s	<|S|>	t	3.837378714698628	5.036776428695692
s	>|S|#	t	0.057956882938080705	5.036776428695692
s	>|S|#	s	4.673314401988441	5.036776428695692
s	>|S|>	s	0.12916228198738935	5.036776428695692
s	>|S|>	t	3.547015929103721	5.036776428695692
s	F_>|S|#	t	0.02290165633077893	5.036776428695692
s	F_>|S|<	t	0.2478603617010273	5.036776428695692
s	F_>|S|<_N	t	0.36600460734111123	5.036776428695692
s	F_>|S|>	s	0.05028324532577775	5.036776428695692
s	F_>|S|>	t	4.868944023991084	5.036776428695692
t	#|S|<	d	0.2612300139958978	5.036776428695692
t	#|S|<	t	2.8755819847169874	5.036776428695692
t	#|S|<_F	d	0.049888939559594836	5.036776428695692
t	#|S|<_R	d	0.049888939559594836	5.036776428695692
t	=|S|#	t	0.10149176594160285	5.036776428695692
t	=|S|#	d	4.655376122138306	5.036776428695692
t	>|S|#	t	0.9217325831242816	5.036776428695692
t	>|S|#	d̥	1.7163955774732413	5.036776428695692
t	>|S|#	d	3.772709003906024	5.036776428695692
t	>|S|#	-	4.227462715995388	5.036776428695692
t	>|S|<	t	0.7781891432804721	5.036776428695692
t	>|S|<	d	2.1352169914340475	5.036776428695692
t	>|S|<	-	2.6548626950403387	5.036776428695692
t	>|S|<_F	t	0.03973962045731329	5.036776428695692
t	F_>|S|#	d̥	1.1979340481309246	5.036776428695692
t	F_>|S|#	-	1.8077196733872456	5.036776428695692
t	F_>|S|#	d	2.435008141650433	5.036776428695692
t	F_>|S|<	-	0.6655064461500324	5.036776428695692
t	F_>|S|<	t	2.6182789343561037	5.036776428695692
t_#>	>|S|#	#>	1.0073552857391384	5.036776428695692
t_#>	F_>|S|#	#>	1.0073552857391381	5.036776428695692
v	#|S|<	ʋ	0.21256897332994276	5.036776428695692
v	#|S|<	v	3.5997615696740204	5.036776428695692
v	#|S|<	-	4.130036547711312	5.036776428695692
v	#|S|<_F	ʋ	0.1666415050175589	5.036776428695692
v	#|S|<_F	v	3.2887954814274307	5.036776428695692
v	<|S|<_F	v	0.3613817258372119	5.036776428695692
v	<|S|<_F	-	2.7867020359208996	5.036776428695692
v	<|S|<_F	ʋ	4.965610771147289	5.036776428695692
v	>|S|<_N	-	2.0532324944955493	5.036776428695692
v	>|S|<_N	ʋ	4.970204896981421	5.036776428695692
z	#|S|<	s	0.19294920123701897	5.036776428695692
z	#|S|<	ɕ	3.7154027214783776	5.036776428695692
z	#|S|<_F	s	0.29958369441411065	5.036776428695692
z	#|S|<_F	ɕ	3.305391699098722	5.036776428695692
z	>|S|#	s	0.22912828488888928	5.036776428695692
z	>|S|#	z	2.873725070811801	5.036776428695692
z	>|S|<_N	z	0.06673792826350719	5.036776428695692
z	>|S|<_N	s	4.560482521059866	5.036776428695692
z	F_>|S|#	s	0.010964321763719814	5.036776428695692
ŋ	<|S|#	n	0.0	5.036776428695692
ŋ	>|S|>	n	0.6640599988461501	5.036776428695692
ŋ	F_>|S|>	n	0.7436885376868816	5.036776428695692
ŋ_ɡ	>|S|#	ŋ	0.0	5.036776428695692
ŋ_ɡ	>|S|<	ŋ	0.0	5.036776428695692
ŋ_ɡ	>|S|<_N	ŋ	1.0073552857391384	5.036776428695692
ŋ_ɡ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.036776428695692
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.036776428695692
ŋ_ɡ	F_>|S|<_N	ŋ	1.0073552857391386	5.036776428695692
ə	<|S|>	ə	0.34853088369000645	5.036776428695692
ə	<|S|>	ˈuə̯	3.840504920939681	5.036776428695692
ə	<|S|>_R	ə	0.18032128472546183	5.036776428695692
ə	<|S|>_R	ˈuə̯	3.812369821525245	5.036776428695692
ə	>|S|>_R	ˈuə̯	0.057776436661904663	5.036776428695692
ə	>|S|>_R	ə	4.675401675731749	5.036776428695692
ə	F_>|S|>_R	ˈuə̯	1.025889168676608	5.036776428695692
ə_#>	<|S|#	#>	1.0073552857391384	5.036776428695692
ə_m	<|S|#	m	2.0147105714782767	5.036776428695692
ə_n	<|S|#	ə	0.0	5.036776428695692
ə_ʀ	<|S|#	r	0.0	5.036776428695692
ə_ʀ	>|S|#	r	0.0	5.036776428695692
ɛ_m	<|S|#	m	2.0147105714782767	5.036776428695692
ɡ	#|S|<	ɡ	0.28408082678544666	5.036776428695692
ɡ	#|S|<	-	2.8928470758634655	5.036776428695692
ɡ	#|S|<_F	ɡ	0.17753661771900964	5.036776428695692
ɡ	#|S|<_F	-	3.874282365150782	5.036776428695692
ɡ	#|S|<_R	ɡ	0.03471299161429639	5.036776428695692
ɡ	>|S|#	-	1.0626858794369711	5.036776428695692
ɡ	>|S|#	χ	3.321161955584248	5.036776428695692
ɡ	>|S|#	ɡ	3.944157672706579	5.036776428695692
ɡ	>|S|<	ɣ	1.746288968867805	5.036776428695692
ɡ	>|S|<	-	2.349093160438303	5.036776428695692
ɡ	>|S|<	z	3.1285380781901715	5.036776428695692
ɡ	>|S|<	ɡ	3.944157672706579	5.036776428695692
ɡ	>|S|<_N	ɣ	1.8544013868341265	5.036776428695692
ɡ	>|S|<_N	-	2.169499394153923	5.036776428695692
ɡ	>|S|<_N	z	2.944222291528291	5.036776428695692
ɡ	>|S|<_N	ɡ	5.0330237153615816	5.036776428695692
ɡ	F_>|S|#	-	0.05771639583385237	5.036776428695692
ɡ	F_>|S|#	ɡ	5.0330237153615816	5.036776428695692
ɡ	F_>|S|<_N	ɣ	1.6233599647165555	5.036776428695692
ɡ	F_>|S|<_N	z	2.629101648881134	5.036776428695692
ɪ	<|S|>	ə	0.5707286939392184	5.036776428695692
ɪ	<|S|>	ɪ	3.422065857217415	5.036776428695692
ʀ	#|S|<	r	0.02886396575026308	5.036776428695692
ʀ	#|S|<_F	r	0.011475796542512873	5.036776428695692
ʀ	<|S|<	r	0.2942887401312653	5.036776428695692
ʀ	<|S|<	-	2.6629027635473275	5.036776428695692
ʀ	<|S|<_F	r	0.16815463022791635	5.036776428695692
ʀ	<|S|<_F	-	3.9778168431980117	5.036776428695692
ʀ	>|S|#	r	0.19106263630312972	5.036776428695692
ʀ	>|S|#	-	3.3722709451160986	5.036776428695692
ʀ	>|S|<	r	0.02886396575026308	5.036776428695692
ʀ	>|S|<_F	r	0.011475796542512873	5.036776428695692
ʀ	>|S|>	-	1.0445644719291283	5.036776428695692
ʀ	>|S|>	r	1.2729866539928776	5.036776428695692
ʀ	>|S|>_N	-	1.4515003614733946	5.036776428695692
ʀ	>|S|>_N	r	2.210350551462153	5.036776428695692
ʀ	F_>|S|#	r	0.9715115477216697	5.036776428695692
ʀ	F_>|S|#	-	1.4987406476536802	5.036776428695692
ʀ	F_>|S|<	r	2.0216070258752734	5.036776428695692
ʀ	F_>|S|<_F	r	2.0175773514272173	5.036776428695692
ʀ	F_>|S|>	-	0.926698356028304	5.036776428695692
ʀ	F_>|S|>	r	1.5825210781201273	5.036776428695692
ʀ	F_>|S|>_N	-	1.42554102853742	5.036776428695692
ʀ	F_>|S|>_N	r	2.4076849404999674	5.036776428695692
ʀ_ʦ	>|S|#	t	1.0073552857391384	5.036776428695692
ʀ_ʦ	F_>|S|#	t	1.0073552857391381	5.036776428695692
ʃ	#|S|<	s	0.6045596750162718	5.036776428695692
ʃ	#|S|<	s_k	1.5631988293926742	5.036776428695692
ʃ	#|S|<_F	s_k	0.3084706711796323	5.036776428695692
ʃ	#|S|<_F	s	3.089176773619375	5.036776428695692
ʃ	#|S|<_N	s	2.0301462415357583	5.036776428695692
ʃ	#|S|>	s	0.06132755814044943	5.036776428695692
ʃ	#|S|>	s_k	4.588761581122588	5.036776428695692
ʃ	<|S|#	s_k	2.0876627862737314	5.036776428695692
ʃ	<|S|#	s	4.1929990107822475	5.036776428695692
ʃ	>|S|>	s	1.0552600047078804	5.036776428695692
ʃ	>|S|>	s_k	4.704230543134267	5.036776428695692
ʃ	F_>|S|#	s_k	0.048963076855851516	5.036776428695692
ʃ	F_>|S|#	s	4.911106090995808	5.036776428695692
ʦ	#|S|<	t	0.22208387118825204	5.036776428695692
ʦ	#|S|<_F	t	1.3038564917698205	5.036776428695692
ʦ	>|S|#	t	1.0073552857391384	5.036776428695692
ʦ	>|S|<_F	t	0.0	5.036776428695692
ʦ	F_>|S|#	t	1.0073552857391381	5.036776428695692
ʦ	F_>|S|<_N	t	0.38810106264237937	5.036776428695692
ʧ	>|S|#	s_k	1.0073552857391384	5.036776428695692
ʧ	>|S|<_N	s_k	1.0073552857391384	5.036776428695692
ˈa	#|S|>	ˈa	1.2250733574679016	5.036776428695692
ˈa	#|S|>	ˈaː	1.3166735379804748	5.036776428695692
ˈa	<|S|>	ˈa	1.4516572101107137	5.036776428695692
ˈa	<|S|>	ˈaː	2.743684908820013	5.036776428695692
ˈa	<|S|>	ˈɪə̯	3.1230580589760764	5.036776428695692
ˈa	<|S|>	ˈɔː	3.4660277257377423	5.036776428695692
ˈa	<|S|>	ˈɛː	3.778313240225646	5.036776428695692
ˈa	<|S|>	ˈɛ	3.817005226170436	5.036776428695692
ˈa	<|S|>_N	ˈa	1.3262924368025677	5.036776428695692
ˈa	<|S|>_N	ˈɔː	2.42473063170914	5.036776428695692
ˈa	<|S|>_N	ˈaː	3.3688039052921956	5.036776428695692
ˈa	<|S|>_R	ˈɛ	2.5118926790226523	5.036776428695692
ˈa	<|S|>_R	ˈa	2.552950074433818	5.036776428695692
ˈa	<|S|>_R	ˈɛː	2.6271129047047177	5.036776428695692
ˈa	<|S|>_R	ˈaː	3.197563859789805	5.036776428695692
ˈa_l	<|S|>	ˈɔː	3.0220658572174153	5.036776428695692
ˈaɪ̯	#|S|>	ˈiː	2.0890807084320766	5.036776428695692
ˈaɪ̯	#|S|>	ˈɛ_j	4.912428642812323	5.036776428695692
ˈaɪ̯	#|S|>	j	4.939058357361646	5.036776428695692
ˈaɪ̯	#|S|>	ˈi	5.029421142956553	5.036776428695692
ˈaɪ̯	<|S|#	ˈɛ_j	1.1227955316207536	5.036776428695692
ˈaɪ̯	<|S|#	ˈiː	4.41407786557828	5.036776428695692
ˈaɪ̯	<|S|#	j	4.719803770583353	5.036776428695692
ˈaɪ̯	<|S|#	ˈi	5.029421142956553	5.036776428695692
ˈaɪ̯	<|S|>	ˈiː	1.800991032853326	5.036776428695692
ˈaɪ̯	<|S|>	j	1.9228433398669702	5.036776428695692
ˈaɪ̯	<|S|>	ˈi	3.44056717486727	5.036776428695692
ˈaɪ̯	<|S|>	ˈɛ_j	4.912428642812323	5.036776428695692
ˈaɪ̯	<|S|>_N	j	2.751087702756322	5.036776428695692
ˈaɪ̯	<|S|>_N	ˈi	3.355915937332042	5.036776428695692
ˈɔ	<|S|>	ˈɔ	2.2179726689117096	5.036776428695692
ˈɔ	<|S|>	ˈa	2.694137025699896	5.036776428695692
ˈɔ	<|S|>	ˈiə̯	2.8941370256998957	5.036776428695692
ˈɔ	<|S|>	ˈaː	3.6053671432577503	5.036776428695692
ˈɔ	<|S|>	ˈoə̯	3.839352143546213	5.036776428695692
ˈɔ	<|S|>	ˈiː	4.12910683827711	5.036776428695692
ˈɔ	<|S|>	ˈɪ	4.148328744751057	5.036776428695692
ˈɔ	<|S|>_N	ˈa	1.9332249964329513	5.036776428695692
ˈɔ	<|S|>_N	ˈoə̯	2.6404005713699013	5.036776428695692
ˈɔ	<|S|>_N	ˈiː	3.2392801366549295	5.036776428695692
ˈɔ	<|S|>_R	ˈiə̯	1.0795729702292003	5.036776428695692
ˈɔ	<|S|>_R	ˈɪ	3.157270989792674	5.036776428695692
ˈɔ	F_<|S|>_R	ˈiə̯	1.0268450548143782	5.036776428695692
ˈɔ_ʀ	<|S|>	ˈoə̯	0.0	5.036776428695692
ˈɔ_ʀ	<|S|>_N	ˈoə̯	1.6017132519074588e-16	5.036776428695692
ˈɔɪ̯	#|S|>	ˈɪə̯	1.138500047341686	5.036776428695692
ˈɔɪ̯	#|S|>	ˈuː	2.313736758026877	5.036776428695692
ˈɔɪ̯	<|S|>	ˈuː	1.1733238135089983	5.036776428695692
ˈɔɪ̯	<|S|>	ˈɪə̯	1.9644821263071952	5.036776428695692
ˈɔɪ̯	<|S|>_N	ˈɪə̯	0.04211126529320569	5.036776428695692
ˈɔɪ̯	<|S|>_N	ˈuː	4.982811362528038	5.036776428695692
ˈɔɪ̯_t	<|S|#	ˈɪə̯	0.0	5.036776428695692
ˈɛ	#|S|>	ˈaː	1.9020135177985684	5.036776428695692
ˈɛ	#|S|>	ˈiə̯	2.57177454393362	5.036776428695692
ˈɛ	#|S|>	ˈɪ	3.2337057240880327	5.036776428695692
ˈɛ	#|S|>	ˈɛ	4.982528092229149	5.036776428695692
ˈɛ	#|S|>_R	ˈiə̯	1.057097174365492	5.036776428695692
ˈɛ	<|S|>	ˈɛ	2.095963879101469	5.036776428695692
ˈɛ	<|S|>	ˈɪə̯	2.9417276172006455	5.036776428695692
ˈɛ	<|S|>	ˈeː	3.273380578289038	5.036776428695692
ˈɛ	<|S|>	ˈiə̯	3.3553718905028354	5.036776428695692
ˈɛ	<|S|>	ˈaː	3.520652566023156	5.036776428695692
ˈɛ	<|S|>	ˈɪ	3.5981720282846648	5.036776428695692
ˈɛ	<|S|>	ˈø	3.8828497123702137	5.036776428695692
ˈɛ	<|S|>	ˈɔ	4.682462243931638	5.036776428695692
ˈɛ	<|S|>_N	ˈiə̯	2.267079339452987	5.036776428695692
ˈɛ	<|S|>_N	ˈɪ	2.2859126129171425	5.036776428695692
ˈɛ	<|S|>_N	ˈeː	2.287231717707203	5.036776428695692
ˈɛ	<|S|>_N	ˈɛ	2.8389052462969624	5.036776428695692
ˈɛ	<|S|>_R	ˈɪə̯	1.3167489906019174	5.036776428695692
ˈɛ	<|S|>_R	ˈɛ	2.3710257346738843	5.036776428695692
ˈɛ	<|S|>_R	ˈø	3.076045780444726	5.036776428695692
ˈɛ_k	<|S|<	ˈɛi̯	1.0073552857391384	5.036776428695692
ˈɛ_ɡ	<|S|#	ˈɛi̯	2.0147105714782767	5.036776428695692
ˈɛ_ɡ	<|S|<	ˈɛi̯	2.0147105714782767	5.036776428695692
ˈɛ_ɡ	<|S|<_N	ˈɛi̯	2.0147105714782767	5.036776428695692
ˈɛɪ̯	#|S|#	ˈaː	1.106987848758679	5.036776428695692
ˈɛɪ̯	#|S|#	ˈiə̯	4.789604395061505	5.036776428695692
ˈɛɪ̯	#|S|#	ˈɪ	4.996959680800644	5.036776428695692
ˈɛɪ̯	#|S|#	ˈɪə̯	5.029421142956553	5.036776428695692
ˈɛɪ̯	#|S|>_N	ˈiə̯	2.0400087736806145	5.036776428695692
ˈɛɪ̯	<|S|#	ˈaː	1.4785840477841934	5.036776428695692
ˈɛɪ̯	<|S|#	ˈiə̯	2.419492871078959	5.036776428695692
ˈɛɪ̯	<|S|#	ˈɪ	4.936997513894746	5.036776428695692
ˈɛɪ̯	<|S|#	ˈɪə̯	5.029421142956553	5.036776428695692
ˈɛɪ̯	<|S|>	ˈiə̯	2.2777190191948735	5.036776428695692
ˈɛɪ̯	<|S|>	ˈɪ	2.556062935357077	5.036776428695692
ˈɛɪ̯	<|S|>	ˈɪə̯	2.790047935645539	5.036776428695692
ˈɛɪ̯	<|S|>	ˈaː	3.7084023473892227	5.036776428695692
ˈɛɪ̯	<|S|>_N	ˈiə̯	1.0038374478071	5.036776428695692
ˈɛɪ̯	<|S|>_N	ˈɪə̯	2.518166579812497	5.036776428695692
ˈɛɪ̯	<|S|>_N	ˈɪ	3.191284808822534	5.036776428695692
ˈɪ	#|S|>	ˈɪ	1.5043186543886387	5.036776428695692
ˈɪ	#|S|>	ˈi	2.9825736819330637	5.036776428695692
ˈɪ	#|S|>	j_ˈɪ	3.133276021334164	5.036776428695692
ˈɪ	#|S|>	-	3.796835337334734	5.036776428695692
ˈɪ	#|S|>_N	ˈi	2.0508765162055616	5.036776428695692
ˈɪ	#|S|>_R	j_ˈɪ	2.0555889341068783	5.036776428695692
ˈɪ	<|S|#	ˈɪ	0.10691811718689347	5.036776428695692
ˈɪ	<|S|>	ˈɪ	1.5271798783966746	5.036776428695692
ˈɪ	<|S|>	ˈi	2.8850951566070675	5.036776428695692
ˈɪ	<|S|>	ˈiə̯	3.3422201797594355	5.036776428695692
ˈɪ	<|S|>	ˈiː	3.625227679615204	5.036776428695692
ˈɪ	<|S|>	j	3.8260217363376943	5.036776428695692
ˈɪ	<|S|>	ˈɔ	4.179614052762199	5.036776428695692
ˈɪ	<|S|>	j_ˈɪ	4.484425757731499	5.036776428695692
ˈɪ	<|S|>	-	4.907070174787708	5.036776428695692
ˈɪ	<|S|>_N	ˈɪ	1.032006976349616	5.036776428695692
ˈɪ	<|S|>_N	ˈiː	2.228506978849062	5.036776428695692
ˈɪ	<|S|>_N	ˈi	3.772094338390764	5.036776428695692
ˈɪ	<|S|>_N	j	3.821129132748662	5.036776428695692
ˈɪ	<|S|>_N	ˈiə̯	3.833927242653763	5.036776428695692
ˈɪ	<|S|>_N	ˈɔ	3.838665692963226	5.036776428695692
ˈɪ	<|S|>_R	ˈi	1.290132599110279	5.036776428695692
ˈɪ	<|S|>_R	j	2.0982782579073396	5.036776428695692
ˈɪ	<|S|>_R	ˈiə̯	2.764360850172899	5.036776428695692
ˈʊ	#|S|>_N	ˈu	1.4519087226551903	5.036776428695692
ˈʊ	#|S|>_N	ˈyː	2.4524499397410513	5.036776428695692
ˈʊ	<|S|#	ˈoː	1.1410026939012514	5.036776428695692
ˈʊ	<|S|#	ˈuə̯	4.781378119121704	5.036776428695692
ˈʊ	<|S|#	ˈɔ	5.029421142956553	5.036776428695692
ˈʊ	<|S|>	ˈuə̯	1.7469380816656357	5.036776428695692
ˈʊ	<|S|>	ˈɔ	2.175093812822195	5.036776428695692
ˈʊ	<|S|>	ˈoə̯	2.952887550344446	5.036776428695692
ˈʊ	<|S|>	ˈu	3.01307497404164	5.036776428695692
ˈʊ	<|S|>	ˈuː	4.105074258383762	5.036776428695692
ˈʊ	<|S|>	ˈoː	4.329320377583277	5.036776428695692
ˈʊ	<|S|>	ˈyː	4.594483015848794	5.036776428695692
ˈʊ	<|S|>_N	ˈɔ	1.4827274524403866	5.036776428695692
ˈʊ	<|S|>_N	ˈu	1.8050274697802922	5.036776428695692
ˈʊ	<|S|>_N	ˈoə̯	3.4847657112255828	5.036776428695692
ˈʊ	<|S|>_N	ˈoː	3.5232763274871646	5.036776428695692
ˈʊ	<|S|>_N	ˈuː	3.948871720648172	5.036776428695692
ˈʊ	<|S|>_R	ˈoə̯	0.06434340598751696	5.036776428695692
ˈʊ	F_<|S|>_N	ˈɔ	1.0261641040354583	5.036776428695692
χ	>|S|#	k	1.0563706469042573	5.036776428695692
χ	>|S|#	k_ə	1.631174184635752	5.036776428695692
χ	>|S|#	χ	2.714761581074143	5.036776428695692
χ	>|S|<_N	k	0.8287936262383221	5.036776428695692
χ	>|S|<_N	k_ə	1.8379417061960506	5.036776428695692
χ	>|S|>	χ	0.1061678818298413	5.036776428695692
χ	>|S|>	k	4.600327364881955	5.036776428695692
χ	>|S|>	k_ə	4.961264619839396	5.036776428695692
χ	F_>|S|#	k	0.4887887510266449	5.036776428695692
χ	F_>|S|#	k_ə	1.925042335429558	5.036776428695692
χ	F_>|S|<_N	k_ə	1.0258112352611368	5.036776428695692
χ	F_>|S|>	χ	0.041524066141985436	5.036776428695692
