Phone1	PhonEnv	Phone2	Surprisal
ɥ	F|S|<_F	ʋ_j	1.022
ɥ	F|S|F	ʋ	0.973
ɥ	F|S|F	ʋ_j	1.028
ɥ	|S|<	ʋ	0.893
ɥ	|S|<	ʋ_j	1.115
ɥ	|S|<_F	ʋ	0.893
ɥ	|S|<_F	ʋ_j	1.115
ɥ	|S|F	ʋ	0.893
ɥ	|S|F	ʋ_j	1.115
ɦ	#|S|	ɡ	0.09
ɦ	#|S|<	ɡ	0.102
ɦ	#|S|<_F	ɡ	2.322
ɦ	#|S|<_R	ɡ	0.0
ɦ	#|S|F	ɡ	2.0
ɦ	#|S|R	ɡ	0.0
ɦ	>|S|	ɡ	0.0
ɦ	>|S|<	ɡ	0.0
ɦ	>|S|<_F	ɡ	0.0
ɦ	>|S|F	ɡ	0.0
ɦ	F_>|S|	ɡ	0.0
ɦ	F_>|S|<	ɡ	0.0
ɦ	F|S|	ɡ	0.0
ɦ	F|S|<	ɡ	0.0
ɦ	|S|<	ɡ	0.058
ɦ	|S|<_F	ɡ	0.3
ɦ	|S|<_R	ɡ	0.0
ɦ	|S|F	ɡ	0.263
ɦ	|S|R	ɡ	0.0
ɪ	<|S|	-	0.459
ɪ	<|S|	a	2.459
ɪ	<|S|	iː	3.459
ɪ	<|S|#	-	0.553
ɪ	<|S|#	a	2.237
ɪ	<|S|#	iː	3.237
ɪ	<|S|>	-	0.102
ɪ	<|S|>	a	4.459
ɪ	|S|#	-	0.542
ɪ	|S|#	a	2.26
ɪ	|S|#	iː	3.26
ɪ	|S|>	-	0.138
ɪ	|S|>	a	4.044
ɪ	|S|>	iː	5.044
ɲ	#|S|	n	0.144
ɲ	#|S|	ɲ	3.392
ɲ	#|S|<	n	0.107
ɲ	#|S|<	ɲ	3.807
ɲ	#|S|<_F	n	0.085
ɲ	#|S|<_F	ɲ	4.129
ɲ	#|S|F	n	0.107
ɲ	#|S|F	ɲ	3.807
ɲ	<|S|	n	0.144
ɲ	<|S|	ɲ	3.392
ɲ	<|S|<	n	0.107
ɲ	<|S|<	ɲ	3.807
ɲ	<|S|<_F	n	0.085
ɲ	<|S|<_F	ɲ	4.129
ɲ	<|S|F	n	0.107
ɲ	<|S|F	ɲ	3.807
ɲ	>|S|	n	0.648
ɲ	>|S|	ɲ	1.466
ɲ	>|S|#	n	0.67
ɲ	>|S|#	ɲ	1.429
ɲ	F_>|S|	n	0.432
ɲ	F_>|S|	ɲ	1.949
ɲ	F_>|S|#	n	0.429
ɲ	F_>|S|#	ɲ	1.959
ɲ	F|S|	n	0.438
ɲ	F|S|	ɲ	1.933
ɲ	F|S|#	n	0.432
ɲ	F|S|#	ɲ	1.949
ɲ	|S|#	n	0.648
ɲ	|S|#	ɲ	1.466
ɲ	|S|<	n	0.144
ɲ	|S|<	ɲ	3.392
ɲ	|S|<_F	n	0.107
ɲ	|S|<_F	ɲ	3.807
ɲ	|S|F	n	0.144
ɲ	|S|F	ɲ	3.392
ʀ	#|S|	r	1.826
ʀ	#|S|	r̩̂ː	4.285
ʀ	#|S|<	r	2.241
ʀ	#|S|<	r̩̂ː	4.7
ʀ	#|S|<_F	r	2.563
ʀ	#|S|<_F	r̩̂ː	5.022
ʀ	#|S|F	r	2.241
ʀ	#|S|F	r̩̂ː	4.7
ʀ	<|S|	r	0.294
ʀ	<|S|	r̩̂ː	3.084
ʀ	<|S|#	r	0.77
ʀ	<|S|#	r̩̂ː	4.7
ʀ	<|S|<	r	0.205
ʀ	<|S|<	r̩̂ː	2.919
ʀ	<|S|<_F	r	0.379
ʀ	<|S|<_F	r̩̂ː	2.115
ʀ	<|S|F	r	0.37
ʀ	<|S|F	r̩̂ː	2.146
ʀ	>|S|	r	0.552
ʀ	>|S|	r̩̂ː	2.437
ʀ	>|S|#	r	0.057
ʀ	>|S|#	r̩̂ː	4.7
ʀ	>|S|<	r	0.057
ʀ	>|S|<	r̩̂ː	4.7
ʀ	>|S|<_F	r	0.045
ʀ	>|S|<_F	r̩̂ː	5.022
ʀ	>|S|>	r̩̂ː	1.274
ʀ	>|S|>	r	2.241
ʀ	>|S|F	r	0.057
ʀ	>|S|F	r̩̂ː	4.7
ʀ	F_>|S|	r̩̂ː	1.274
ʀ	F_>|S|	r	2.241
ʀ	F_>|S|>	r̩̂ː	1.215
ʀ	F_>|S|>	r	2.563
ʀ	F|S|	r̩̂ː	1.379
ʀ	F|S|	r	1.826
ʀ	F|S|>	r̩̂ː	1.274
ʀ	F|S|>	r	2.241
ʀ	|S|#	r	0.355
ʀ	|S|#	r̩̂ː	4.285
ʀ	|S|<	r	0.593
ʀ	|S|<	r̩̂ː	3.338
ʀ	|S|<_F	r	0.644
ʀ	|S|<_F	r̩̂ː	2.78
ʀ	|S|>	r̩̂ː	1.379
ʀ	|S|>	r	1.826
ʀ	|S|F	r	0.593
ʀ	|S|F	r̩̂ː	2.771
ʀ_ɪ	<|S|	a_r	0.0
ʀ_ɪ	<|S|#	a_r	0.0
ʀ_ɪ	>|S|	a_r	1.585
ʀ_ɪ	>|S|#	a_r	2.0
ʀ_ɪ	F_>|S|	a_r	2.0
ʀ_ɪ	F_>|S|#	a_r	2.322
ʀ_ɪ	F|S|	a_r	1.585
ʀ_ɪ	F|S|#	a_r	2.0
ʀ_ɪ	|S|#	a_r	0.363
ʀʲ	#|S|	r	0.126
ʀʲ	#|S|	r_a	3.585
ʀʲ	#|S|<	r	0.093
ʀʲ	#|S|<	r_a	4.0
ʀʲ	#|S|<_F	r	0.074
ʀʲ	#|S|<_F	r_a	4.322
ʀʲ	#|S|F	r	0.093
ʀʲ	#|S|F	r_a	4.0
ʀʲ	=|S|	r	0.126
ʀʲ	=|S|	r_a	3.585
ʀʲ	=|S|<	r	0.093
ʀʲ	=|S|<	r_a	4.0
ʀʲ	=|S|<_F	r	0.074
ʀʲ	=|S|<_F	r_a	4.322
ʀʲ	=|S|F	r	0.093
ʀʲ	=|S|F	r_a	4.0
ʀʲ	>|S|	r	0.526
ʀʲ	>|S|	r_a	1.71
ʀʲ	>|S|<	r	0.541
ʀʲ	>|S|<	r_a	1.678
ʀʲ	>|S|<_F	r	0.549
ʀʲ	>|S|<_F	r_a	1.659
ʀʲ	>|S|F	r	0.541
ʀʲ	>|S|F	r_a	1.678
ʀʲ	F_>|S|	r	0.093
ʀʲ	F_>|S|	r_a	4.0
ʀʲ	F_>|S|<	r	0.074
ʀʲ	F_>|S|<	r_a	4.322
ʀʲ	F_>|S|<_F	r	0.061
ʀʲ	F_>|S|<_F	r_a	4.585
ʀʲ	F_>|S|F	r	0.074
ʀʲ	F_>|S|F	r_a	4.322
ʀʲ	F|S|	r	0.126
ʀʲ	F|S|	r_a	3.585
ʀʲ	F|S|<	r	0.093
ʀʲ	F|S|<	r_a	4.0
ʀʲ	F|S|<_F	r	0.074
ʀʲ	F|S|<_F	r_a	4.322
ʀʲ	F|S|F	r	0.093
ʀʲ	F|S|F	r_a	4.0
ʀʲ	|S|<	r	0.415
ʀʲ	|S|<	r_a	2.0
ʀʲ	|S|<_F	r	0.345
ʀʲ	|S|<_F	r_a	2.234
ʀʲ	|S|F	r	0.352
ʀʲ	|S|F	r_a	2.206
ʃ	#|S|	ʃ	0.71
ʃ	#|S|	r	2.585
ʃ	#|S|<	ʃ	0.193
ʃ	#|S|<	r	3.0
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	r	3.322
ʃ	#|S|>	ʃ	1.0
ʃ	#|S|>	r	3.0
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	r	3.0
ʃ	<|S|	r	0.263
ʃ	<|S|	ʃ	2.585
ʃ	<|S|<	r	0.193
ʃ	<|S|<	ʃ	3.0
ʃ	<|S|<_F	r	0.152
ʃ	<|S|<_F	ʃ	3.322
ʃ	<|S|F	r	0.193
ʃ	<|S|F	ʃ	3.0
ʃ	|S|<	r	0.71
ʃ	|S|<	ʃ	1.363
ʃ	|S|<_F	r	0.678
ʃ	|S|<_F	ʃ	1.415
ʃ	|S|>	ʃ	1.0
ʃ	|S|>	r	2.585
ʃ	|S|F	r	0.71
ʃ	|S|F	ʃ	1.363
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|>	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʥ	#|S|	d	0.0
ʥ	#|S|<	d	0.0
ʥ	#|S|<_F	d	0.0
ʥ	#|S|F	d	0.0
ʥ	>|S|	d	0.0
ʥ	>|S|<	d	0.0
ʥ	>|S|<_F	d	0.0
ʥ	>|S|F	d	0.0
ʥ	F_>|S|	d	0.0
ʥ	F_>|S|<	d	0.0
ʥ	F_>|S|<_F	d	0.0
ʥ	F_>|S|F	d	0.0
ʥ	F|S|	d	0.0
ʥ	F|S|<	d	0.0
ʥ	F|S|<_F	d	0.0
ʥ	F|S|F	d	0.0
ʥ	|S|<	d	0.0
ʥ	|S|<_F	d	0.0
ʥ	|S|F	d	0.0
ʦ	#|S|	ʦ	0.206
ʦ	#|S|	ʨ	2.907
ʦ	#|S|<	ʦ	0.152
ʦ	#|S|<	ʨ	3.322
ʦ	#|S|<_F	ʦ	0.12
ʦ	#|S|<_F	ʨ	3.644
ʦ	#|S|F	ʦ	0.152
ʦ	#|S|F	ʨ	3.322
ʦ	>|S|	ʦ	0.907
ʦ	>|S|	ʨ	1.1
ʦ	>|S|#	ʨ	0.737
ʦ	>|S|#	ʦ	1.322
ʦ	>|S|<	ʦ	0.152
ʦ	>|S|<	ʨ	3.322
ʦ	F_>|S|	ʦ	0.93
ʦ	F_>|S|	ʨ	1.074
ʦ	F_>|S|#	ʦ	0.943
ʦ	F_>|S|#	ʨ	1.059
ʦ	F|S|	ʦ	0.907
ʦ	F|S|	ʨ	1.1
ʦ	F|S|#	ʦ	0.93
ʦ	F|S|#	ʨ	1.074
ʦ	|S|#	ʨ	0.791
ʦ	|S|#	ʦ	1.244
ʦ	|S|<	ʦ	0.206
ʦ	|S|<	ʨ	2.907
ʦ	|S|<_F	ʦ	0.152
ʦ	|S|<_F	ʨ	3.322
ʦ	|S|F	ʦ	0.206
ʦ	|S|F	ʨ	2.907
ʧ	#|S|	ʧ	0.585
ʧ	#|S|<	ʧ	0.678
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.263
ʨ	#|S|	t	0.162
ʨ	#|S|	t_i	3.237
ʨ	#|S|<	t	0.12
ʨ	#|S|<	t_i	3.652
ʨ	#|S|<_F	t	0.095
ʨ	#|S|<_F	t_i	3.974
ʨ	#|S|F	t	0.12
ʨ	#|S|F	t_i	3.652
ʨ	>|S|	t	0.691
ʨ	>|S|	t_i	1.394
ʨ	>|S|#	t	0.709
ʨ	>|S|#	t_i	1.365
ʨ	F_>|S|	t_i	0.726
ʨ	F_>|S|	t	1.338
ʨ	F_>|S|#	t_i	0.681
ʨ	F_>|S|#	t	1.41
ʨ	F|S|	t_i	0.804
ʨ	F|S|	t	1.227
ʨ	F|S|#	t_i	0.726
ʨ	F|S|#	t	1.338
ʨ	|S|#	t	0.691
ʨ	|S|#	t_i	1.394
ʨ	|S|<	t	0.162
ʨ	|S|<	t_i	3.237
ʨ	|S|<_F	t	0.12
ʨ	|S|<_F	t_i	3.652
ʨ	|S|F	t	0.162
ʨ	|S|F	t_i	3.237
ˈa	<|S|	â	1.363
ˈa	<|S|	-	1.848
ˈa	<|S|	âː	2.17
ˈa	<|S|	êː	3.17
ˈa	<|S|#	âː	0.312
ˈa	<|S|#	â	3.363
ˈa	<|S|#	-	3.848
ˈa	<|S|#	êː	5.17
ˈa	<|S|>	â	1.3
ˈa	<|S|>	-	1.786
ˈa	<|S|>	âː	2.412
ˈa	<|S|>	êː	3.108
ˈa	<|S|>_F	âː	0.244
ˈa	<|S|>_F	â	3.684
ˈa	<|S|>_F	-	4.17
ˈa	<|S|>_N	â	0.188
ˈa	<|S|>_N	-	4.17
ˈa	<|S|>_N	âː	4.492
ˈa	<|S|>_R	â	0.188
ˈa	<|S|>_R	-	4.17
ˈa	<|S|>_R	âː	4.492
ˈa	<|S|F	âː	0.312
ˈa	<|S|F	â	3.363
ˈa	<|S|F	-	3.848
ˈa	<|S|F	êː	5.17
ˈa	<|S|N	â	0.239
ˈa	<|S|N	-	3.848
ˈa	<|S|N	âː	4.17
ˈa	<|S|N	êː	5.17
ˈa	<|S|R	â	0.239
ˈa	<|S|R	-	3.848
ˈa	<|S|R	âː	4.17
ˈa	<|S|R	êː	5.17
ˈa	F_<|S|	-	1.355
ˈa	F_<|S|	â	1.683
ˈa	F_<|S|	âː	2.62
ˈa	F_<|S|	êː	2.89
ˈa	F_<|S|#	âː	0.244
ˈa	F_<|S|#	â	3.684
ˈa	F_<|S|#	-	4.17
ˈa	F_<|S|>	-	1.134
ˈa	F_<|S|>	â	1.538
ˈa	F_<|S|>	êː	2.684
ˈa	F_<|S|>	âː	4.492
ˈa	F|S|	-	1.402
ˈa	F|S|	â	1.643
ˈa	F|S|	âː	2.562
ˈa	F|S|	êː	2.918
ˈa	F|S|#	âː	0.312
ˈa	F|S|#	â	3.363
ˈa	F|S|#	-	3.848
ˈa	F|S|#	êː	5.17
ˈa	F|S|>	-	1.17
ˈa	F|S|>	â	1.526
ˈa	F|S|>	êː	2.71
ˈa	F|S|>	âː	4.17
ˈa	|S|#	âː	0.433
ˈa	|S|#	â	2.948
ˈa	|S|#	-	3.433
ˈa	|S|#	êː	4.755
ˈa	|S|>	â	1.307
ˈa	|S|>	-	1.793
ˈa	|S|>	âː	2.383
ˈa	|S|>	êː	3.114
ˈa	|S|>_F	âː	0.312
ˈa	|S|>_F	â	3.363
ˈa	|S|>_F	-	3.848
ˈa	|S|>_F	êː	5.17
ˈa	|S|>_N	â	0.239
ˈa	|S|>_N	-	3.848
ˈa	|S|>_N	âː	4.17
ˈa	|S|>_N	êː	5.17
ˈa	|S|>_R	â	0.239
ˈa	|S|>_R	-	3.848
ˈa	|S|>_R	âː	4.17
ˈa	|S|>_R	êː	5.17
ˈa	|S|F	âː	0.433
ˈa	|S|F	â	2.948
ˈa	|S|F	-	3.433
ˈa	|S|F	êː	4.755
ˈa	|S|N	â	0.329
ˈa	|S|N	-	3.433
ˈa	|S|N	âː	3.755
ˈa	|S|N	êː	4.755
ˈa	|S|R	â	0.329
ˈa	|S|R	-	3.433
ˈa	|S|R	âː	3.755
ˈa	|S|R	êː	4.755
ˈe	<|S|	ê	1.758
ˈe	<|S|	-	2.343
ˈe	<|S|	êː	2.343
ˈe	<|S|	j_êː	2.758
ˈe	<|S|	j_ěː	3.343
ˈe	<|S|>	ê	1.77
ˈe	<|S|>	-	2.355
ˈe	<|S|>	êː	2.355
ˈe	<|S|>	j_êː	2.77
ˈe	<|S|>	j_ěː	3.355
ˈe	<|S|>_F	-	0.248
ˈe	<|S|>_F	ê	3.985
ˈe	<|S|>_F	êː	4.57
ˈe	<|S|>_F	j_êː	4.985
ˈe	<|S|>_R	-	0.797
ˈe	<|S|>_R	êː	1.695
ˈe	<|S|>_R	ê	3.985
ˈe	<|S|>_R	j_êː	4.985
ˈe	<|S|F	-	0.317
ˈe	<|S|F	ê	3.663
ˈe	<|S|F	êː	4.248
ˈe	<|S|F	j_êː	4.663
ˈe	<|S|R	-	0.856
ˈe	<|S|R	êː	1.724
ˈe	<|S|R	ê	3.663
ˈe	<|S|R	j_êː	4.663
ˈe	F_<|S|	ê	1.77
ˈe	F_<|S|	-	1.906
ˈe	F_<|S|	êː	1.906
ˈe	F_<|S|	j_êː	4.663
ˈe	F_<|S|>	ê	1.777
ˈe	F_<|S|>	-	1.885
ˈe	F_<|S|>	êː	1.885
ˈe	F_<|S|>	j_êː	4.985
ˈe	F_<|S|>_R	-	1.146
ˈe	F_<|S|>_R	êː	1.146
ˈe	F_<|S|>_R	ê	4.248
ˈe	F_<|S|R	-	1.178
ˈe	F_<|S|R	êː	1.178
ˈe	F_<|S|R	ê	3.985
ˈe	F_<|S|R	j_êː	4.985
ˈe	F|S|	ê	1.758
ˈe	F|S|	-	1.94
ˈe	F|S|	êː	1.94
ˈe	F|S|	j_êː	4.248
ˈe	F|S|	j_ěː	4.833
ˈe	F|S|>	ê	1.77
ˈe	F|S|>	-	1.906
ˈe	F|S|>	êː	1.906
ˈe	F|S|>	j_êː	4.663
ˈe	F|S|>_R	-	1.178
ˈe	F|S|>_R	êː	1.178
ˈe	F|S|>_R	ê	3.985
ˈe	F|S|>_R	j_êː	4.985
ˈe	F|S|R	-	1.226
ˈe	F|S|R	êː	1.226
ˈe	F|S|R	ê	3.663
ˈe	F|S|R	j_êː	4.663
ˈe	|S|>	ê	1.758
ˈe	|S|>	-	2.343
ˈe	|S|>	êː	2.343
ˈe	|S|>	j_êː	2.758
ˈe	|S|>	j_ěː	3.343
ˈe	|S|>_F	-	0.317
ˈe	|S|>_F	ê	3.663
ˈe	|S|>_F	êː	4.248
ˈe	|S|>_F	j_êː	4.663
ˈe	|S|>_R	-	0.856
ˈe	|S|>_R	êː	1.724
ˈe	|S|>_R	ê	3.663
ˈe	|S|>_R	j_êː	4.663
ˈe	|S|F	-	0.441
ˈe	|S|F	ê	3.248
ˈe	|S|F	êː	3.833
ˈe	|S|F	j_êː	4.248
ˈe	|S|F	j_ěː	4.833
ˈe	|S|R	-	0.958
ˈe	|S|R	êː	1.774
ˈe	|S|R	ê	3.248
ˈe	|S|R	j_êː	4.248
ˈe	|S|R	j_ěː	4.833
ˈi	#|S|	î	0.295
ˈi	#|S|	îː	3.17
ˈi	#|S|	ǐː	3.755
ˈi	#|S|>	î	0.216
ˈi	#|S|>	îː	3.585
ˈi	#|S|>	ǐː	4.17
ˈi	#|S|>_N	î	0.17
ˈi	#|S|>_N	îː	3.907
ˈi	#|S|>_N	ǐː	4.492
ˈi	#|S|N	î	0.216
ˈi	#|S|N	îː	3.585
ˈi	#|S|N	ǐː	4.17
ˈi	<|S|	î	1.329
ˈi	<|S|	îː	1.469
ˈi	<|S|	ǐː	2.054
ˈi	<|S|#	îː	0.263
ˈi	<|S|#	î	3.17
ˈi	<|S|#	ǐː	4.17
ˈi	<|S|>	î	1.209
ˈi	<|S|>	îː	1.748
ˈi	<|S|>	ǐː	1.89
ˈi	F_<|S|	î	0.216
ˈi	F_<|S|	îː	3.585
ˈi	F_<|S|	ǐː	4.17
ˈi	F_<|S|>	î	0.17
ˈi	F_<|S|>	îː	3.907
ˈi	F_<|S|>	ǐː	4.492
ˈi	F|S|	î	0.295
ˈi	F|S|	îː	3.17
ˈi	F|S|	ǐː	3.755
ˈi	F|S|>	î	0.216
ˈi	F|S|>	îː	3.585
ˈi	F|S|>	ǐː	4.17
ˈi	|S|#	îː	0.363
ˈi	|S|#	î	2.755
ˈi	|S|#	ǐː	3.755
ˈi	|S|>	î	1.054
ˈi	|S|>	îː	1.848
ˈi	|S|>	ǐː	2.054
ˈi	|S|>_N	î	0.216
ˈi	|S|>_N	îː	3.585
ˈi	|S|>_N	ǐː	4.17
ˈi	|S|N	î	0.295
ˈi	|S|N	îː	3.17
ˈi	|S|N	ǐː	3.755
ˈo	<|S|	ôː	1.0
ˈo	<|S|	-	2.585
ˈo	<|S|	âː	2.585
ˈo	<|S|	ô	2.585
ˈo	<|S|>	ôː	1.0
ˈo	<|S|>	-	2.585
ˈo	<|S|>	âː	2.585
ˈo	<|S|>	ô	2.585
ˈo	<|S|>_N	ô	0.263
ˈo	<|S|>_N	ôː	3.322
ˈo	<|S|>_N	-	4.907
ˈo	<|S|>_N	âː	4.907
ˈo	<|S|N	ô	0.337
ˈo	<|S|N	ôː	3.0
ˈo	<|S|N	-	4.585
ˈo	<|S|N	âː	4.585
ˈo	|S|>	ôː	1.0
ˈo	|S|>	-	2.585
ˈo	|S|>	âː	2.585
ˈo	|S|>	ô	2.585
ˈo	|S|>_N	ô	0.337
ˈo	|S|>_N	ôː	3.0
ˈo	|S|>_N	-	4.585
ˈo	|S|>_N	âː	4.585
ˈo	|S|N	ô	0.469
ˈo	|S|N	ôː	2.585
ˈo	|S|N	-	4.17
ˈo	|S|N	âː	4.17
ˈo_n	<|S|	n	0.0
ˈo_n	<|S|#	n	0.0
ˈo_n	<|S|>	n	0.0
ˈo_n	|S|#	n	0.0
ˈo_n	|S|>	n	0.0
ˈu	<|S|	ûː	1.161
ˈu	<|S|	ǔː	1.968
ˈu	<|S|	-	2.383
ˈu	<|S|	ǔ	3.968
ˈu	<|S|>	ûː	1.169
ˈu	<|S|>	ǔː	1.976
ˈu	<|S|>	-	2.391
ˈu	<|S|>	ǔ	3.976
ˈu	F_<|S|	ǔː	0.292
ˈu	F_<|S|	ûː	3.1
ˈu	F_<|S|	-	4.322
ˈu	F_<|S|>	ǔː	0.229
ˈu	F_<|S|>	ûː	3.421
ˈu	F_<|S|>	-	4.644
ˈu	F|S|	ǔː	0.404
ˈu	F|S|	ûː	2.684
ˈu	F|S|	-	3.907
ˈu	F|S|>	ǔː	0.292
ˈu	F|S|>	ûː	3.1
ˈu	F|S|>	-	4.322
ˈu	|S|>	ûː	1.161
ˈu	|S|>	ǔː	1.968
ˈu	|S|>	-	2.383
ˈu	|S|>	ǔ	3.968
ˈɔ	<|S|	ô	1.632
ˈɔ	<|S|	-	2.369
ˈɔ	<|S|	a	3.369
ˈɔ	<|S|	â	3.369
ˈɔ	<|S|	ǒ	3.369
ˈɔ	<|S|	ǎː	3.954
ˈɔ	<|S|	ě	3.954
ˈɔ	<|S|	ôː	3.954
ˈɔ	<|S|#	ô	0.268
ˈɔ	<|S|#	-	4.369
ˈɔ	<|S|>	ô	1.71
ˈɔ	<|S|>	-	2.334
ˈɔ	<|S|>	a	3.334
ˈɔ	<|S|>	â	3.334
ˈɔ	<|S|>	ǒ	3.334
ˈɔ	<|S|>	ǎː	3.919
ˈɔ	<|S|>	ě	3.919
ˈɔ	<|S|>	ôː	3.919
ˈɔ	<|S|>_N	a	0.855
ˈɔ	<|S|>_N	ě	1.839
ˈɔ	<|S|>_N	ô	3.954
ˈɔ	<|S|>_N	-	4.691
ˈɔ	<|S|>_R	ô	1.594
ˈɔ	<|S|>_R	ǒ	1.806
ˈɔ	<|S|>_R	ôː	1.839
ˈɔ	<|S|>_R	-	4.691
ˈɔ	<|S|N	a	0.932
ˈɔ	<|S|N	ě	1.91
ˈɔ	<|S|N	ô	3.632
ˈɔ	<|S|N	-	4.369
ˈɔ	<|S|R	ô	1.597
ˈɔ	<|S|R	ǒ	1.867
ˈɔ	<|S|R	ôː	1.91
ˈɔ	<|S|R	-	4.369
ˈɔ	|S|#	ô	0.369
ˈɔ	|S|#	-	3.954
ˈɔ	|S|#	a	4.954
ˈɔ	|S|#	â	4.954
ˈɔ	|S|#	ǒ	4.954
ˈɔ	|S|>	ô	1.701
ˈɔ	|S|>	-	2.338
ˈɔ	|S|>	a	3.338
ˈɔ	|S|>	â	3.338
ˈɔ	|S|>	ǒ	3.338
ˈɔ	|S|>	ǎː	3.922
ˈɔ	|S|>	ě	3.922
ˈɔ	|S|>	ôː	3.922
ˈɔ	|S|>_N	a	0.932
ˈɔ	|S|>_N	ě	1.91
ˈɔ	|S|>_N	ô	3.632
ˈɔ	|S|>_N	-	4.369
ˈɔ	|S|>_R	ô	1.597
ˈɔ	|S|>_R	ǒ	1.867
ˈɔ	|S|>_R	ôː	1.91
ˈɔ	|S|>_R	-	4.369
ˈɔ	|S|N	a	1.069
ˈɔ	|S|N	ě	2.037
ˈɔ	|S|N	ô	3.217
ˈɔ	|S|N	-	3.954
ˈɔ	|S|N	â	4.954
ˈɔ	|S|N	ǒ	4.954
ˈɔ	|S|R	ô	1.601
ˈɔ	|S|R	ǒ	1.974
ˈɔ	|S|R	ôː	2.037
ˈɔ	|S|R	-	3.954
ˈɔ	|S|R	a	4.954
ˈɔ	|S|R	â	4.954
ˈɔ_ʀ	<|S|	r̩̂ː	0.585
ˈɔ_ʀ	<|S|	r̩̂	1.585
ˈɔ_ʀ	<|S|>	r̩̂ː	0.585
ˈɔ_ʀ	<|S|>	r̩̂	1.585
ˈɔ_ʀ	<|S|>_N	r̩̂ː	0.1
ˈɔ_ʀ	<|S|>_N	r̩̂	3.907
ˈɔ_ʀ	<|S|N	r̩̂ː	0.126
ˈɔ_ʀ	<|S|N	r̩̂	3.585
ˈɔ_ʀ	|S|>	r̩̂ː	0.585
ˈɔ_ʀ	|S|>	r̩̂	1.585
ˈɔ_ʀ	|S|>_N	r̩̂ː	0.126
ˈɔ_ʀ	|S|>_N	r̩̂	3.585
ˈɔ_ʀ	|S|N	r̩̂ː	0.17
ˈɔ_ʀ	|S|N	r̩̂	3.17
ˈɛ	<|S|	-	1.115
ˈɛ	<|S|	ě	1.379
ˈɛ	<|S|	e	2.7
ˈɛ	<|S|>	-	1.115
ˈɛ	<|S|>	ě	1.379
ˈɛ	<|S|>	e	2.7
ˈɛ	<|S|>_N	-	1.022
ˈɛ	<|S|>_N	ě	1.852
ˈɛ	<|S|>_N	e	2.115
ˈɛ	<|S|N	-	1.028
ˈɛ	<|S|N	ě	1.818
ˈɛ	<|S|N	e	2.146
ˈɛ	F_<|S|	-	0.7
ˈɛ	F_<|S|	e	1.794
ˈɛ	F_<|S|	ě	3.379
ˈɛ	F_<|S|>	-	0.677
ˈɛ	F_<|S|>	e	1.749
ˈɛ	F_<|S|>	ě	3.7
ˈɛ	F|S|	-	0.741
ˈɛ	F|S|	e	1.87
ˈɛ	F|S|	ě	2.963
ˈɛ	F|S|>	-	0.7
ˈɛ	F|S|>	e	1.794
ˈɛ	F|S|>	ě	3.379
ˈɛ	|S|>	-	1.115
ˈɛ	|S|>	ě	1.379
ˈɛ	|S|>	e	2.7
ˈɛ	|S|>_N	-	1.028
ˈɛ	|S|>_N	ě	1.818
ˈɛ	|S|>_N	e	2.146
ˈɛ	|S|N	-	1.037
ˈɛ	|S|N	ě	1.762
ˈɛ	|S|N	e	2.198
ˈɪ	<|S|	-	1.322
ˈɪ	<|S|	î	1.322
ˈɪ	<|S|	îː	2.322
ˈɪ	<|S|>	-	1.322
ˈɪ	<|S|>	î	1.322
ˈɪ	<|S|>	îː	2.322
ˈɪ	<|S|>_N	-	1.059
ˈɪ	<|S|>_N	î	1.837
ˈɪ	<|S|>_N	îː	2.059
ˈɪ	<|S|>_R	-	0.184
ˈɪ	<|S|>_R	î	3.644
ˈɪ	<|S|>_R	îː	4.644
ˈɪ	<|S|N	-	1.074
ˈɪ	<|S|N	î	1.798
ˈɪ	<|S|N	îː	2.074
ˈɪ	<|S|R	-	0.234
ˈɪ	<|S|R	î	3.322
ˈɪ	<|S|R	îː	4.322
ˈɪ	|S|>	-	1.322
ˈɪ	|S|>	î	1.322
ˈɪ	|S|>	îː	2.322
ˈɪ	|S|>_N	-	1.074
ˈɪ	|S|>_N	î	1.798
ˈɪ	|S|>_N	îː	2.074
