Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|	-	3.737
ɣ	F_>|S|<	ɣ	0.11
ɣ	F_>|S|<	-	3.769
ɣ	F_>|S|<_F	ɣ	0.024
ɣ	F_>|S|<_R	ɣ	0.024
ɣ	F_>|S|F	ɣ	0.029
ɣ	F_>|S|R	ɣ	0.029
ɣ	F|S|	ɣ	0.117
ɣ	F|S|	-	3.684
ɣ	F|S|<	ɣ	0.112
ɣ	F|S|<	-	3.737
ɣ	F|S|<_F	ɣ	0.029
ɣ	F|S|<_R	ɣ	0.029
ɣ	F|S|F	ɣ	0.037
ɣ	F|S|R	ɣ	0.037
ɣ	|S|<	ɣ	0.152
ɣ	|S|<	-	3.322
ɣ	|S|<_F	ɣ	0.464
ɣ	|S|<_F	-	1.862
ɣ	|S|<_R	ɣ	0.037
ɣ	|S|F	ɣ	0.426
ɣ	|S|F	-	1.968
ɣ	|S|R	ɣ	0.049
ɣ	|S|R	-	4.907
ɪ	<|S|	ɨ	0.148
ɪ	<|S|	ɐ̃	3.65
ɪ	<|S|#	ɨ	0.151
ɪ	<|S|#	ɐ̃	3.653
ɪ	|S|#	ɨ	0.148
ɪ	|S|#	ɐ̃	3.65
ɲ	>|S|	ɲ	0.07
ɲ	>|S|<	ɲ	0.079
ɲ	>|S|<_F	ɲ	0.447
ɲ	>|S|F	ɲ	0.415
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.07
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|F	ɲ	0.363
ɾ	<|S|	ɾ	0.0
ɾ	<|S|<	ɾ	0.0
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.018
ɾ	>|S|#	ɾ	0.025
ɾ	>|S|<	ɾ	0.0
ɾ	>|S|<_F	ɾ	0.0
ɾ	>|S|>	ɾ	0.0
ɾ	>|S|>_N	ɾ	0.0
ɾ	>|S|F	ɾ	0.0
ɾ	>|S|N	ɾ	0.0
ɾ	F_>|S|	ɾ	0.024
ɾ	F_>|S|#	ɾ	0.03
ɾ	F_>|S|>	ɾ	0.0
ɾ	F_>|S|>_N	ɾ	0.0
ɾ	F_>|S|N	ɾ	0.0
ɾ	F|S|	ɾ	0.021
ɾ	F|S|#	ɾ	0.028
ɾ	F|S|>	ɾ	0.0
ɾ	F|S|>_N	ɾ	0.0
ɾ	F|S|N	ɾ	0.0
ɾ	|S|#	ɾ	0.023
ɾ	|S|<	ɾ	0.0
ɾ	|S|<_F	ɾ	0.0
ɾ	|S|>	ɾ	0.0
ɾ	|S|>_N	ɾ	0.0
ɾ	|S|F	ɾ	0.0
ɾ	|S|N	ɾ	0.0
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	>|S|<_F	ɾ_t	0.0
ɾ_t	>|S|F	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_t	|S|<_F	ɾ_t	0.0
ɾ_t	|S|F	ɾ_t	0.0
ɾ_ɐ	<|S|	ɾ_ɐ	0.0
ɾ_ɐ	<|S|#	ɾ_ɐ	0.0
ɾ_ɐ	>|S|	ɾ_ɐ	0.0
ɾ_ɐ	>|S|#	ɾ_ɐ	0.0
ɾ_ɐ	F_>|S|	ɾ_ɐ	0.0
ɾ_ɐ	F_>|S|#	ɾ_ɐ	0.0
ɾ_ɐ	F|S|	ɾ_ɐ	0.0
ɾ_ɐ	F|S|#	ɾ_ɐ	0.0
ɾ_ɐ	|S|#	ɾ_ɐ	0.0
ɾ_ʊ	<|S|	ɾ_u	0.0
ɾ_ʊ	<|S|#	ɾ_u	0.0
ɾ_ʊ	>|S|	ɾ_u	0.0
ɾ_ʊ	>|S|#	ɾ_u	0.0
ɾ_ʊ	F_>|S|	ɾ_u	0.0
ɾ_ʊ	F_>|S|#	ɾ_u	0.0
ɾ_ʊ	F|S|	ɾ_u	0.0
ɾ_ʊ	F|S|#	ɾ_u	0.0
ɾ_ʊ	|S|#	ɾ_u	0.0
ʃ	#|S|	ʒ	0.132
ʃ	#|S|	ʃ	4.248
ʃ	#|S|	-	4.833
ʃ	#|S|<	ʒ	0.098
ʃ	#|S|<	ʃ	4.663
ʃ	#|S|<_F	ʒ	0.078
ʃ	#|S|<_F	ʃ	4.985
ʃ	#|S|F	ʒ	0.098
ʃ	#|S|F	ʃ	4.663
ʃ	>|S|	ʒ	0.715
ʃ	>|S|	ʃ	2.093
ʃ	>|S|	-	2.678
ʃ	>|S|<	ʒ	0.753
ʃ	>|S|<	ʃ	2.035
ʃ	>|S|<	-	2.62
ʃ	>|S|<_F	ʒ	1.097
ʃ	>|S|<_F	-	1.552
ʃ	>|S|<_F	ʃ	2.384
ʃ	>|S|F	ʒ	1.046
ʃ	>|S|F	-	1.616
ʃ	>|S|F	ʃ	2.4
ʃ	F_>|S|	ʒ	0.984
ʃ	F_>|S|	ʃ	1.978
ʃ	F_>|S|	-	2.055
ʃ	F_>|S|<	ʒ	1.028
ʃ	F_>|S|<	ʃ	1.943
ʃ	F_>|S|<	-	2.002
ʃ	F_>|S|<_F	-	0.803
ʃ	F_>|S|<_F	ʃ	1.717
ʃ	F_>|S|<_F	ʒ	3.026
ʃ	F_>|S|F	-	0.851
ʃ	F_>|S|F	ʃ	1.745
ʃ	F_>|S|F	ʒ	2.763
ʃ	F|S|	ʒ	0.912
ʃ	F|S|	ʃ	2.04
ʃ	F|S|	-	2.148
ʃ	F|S|<	ʒ	0.984
ʃ	F|S|<	ʃ	1.978
ʃ	F|S|<	-	2.055
ʃ	F|S|<_F	-	0.851
ʃ	F|S|<_F	ʃ	1.745
ʃ	F|S|<_F	ʒ	2.763
ʃ	F|S|F	-	0.926
ʃ	F|S|F	ʃ	1.788
ʃ	F|S|F	ʒ	2.441
ʃ	|S|<	ʒ	0.441
ʃ	|S|<	ʃ	2.663
ʃ	|S|<	-	3.248
ʃ	|S|<_F	ʒ	0.615
ʃ	|S|<_F	-	2.226
ʃ	|S|<_F	ʃ	2.908
ʃ	|S|F	ʒ	0.594
ʃ	|S|F	-	2.309
ʃ	|S|F	ʃ	2.879
ʃ_ʊ	>|S|	ʃ_u	0.0
ʃ_ʊ	>|S|#	ʃ_u	0.0
ʃ_ʊ	F_>|S|	ʃ_u	0.0
ʃ_ʊ	F_>|S|#	ʃ_u	0.0
ʃ_ʊ	F|S|	ʃ_u	0.0
ʃ_ʊ	F|S|#	ʃ_u	0.0
ʃ_ʊ	|S|#	ʃ_u	0.0
ʊ	<|S|	u	0.026
ʊ	<|S|#	u	0.03
ʊ	=|S|	u	0.0
ʊ	=|S|#	u	0.0
ʊ	>|S|	u	0.0
ʊ	>|S|#	u	0.0
ʊ	F_<|S|	u	0.0
ʊ	F_<|S|#	u	0.0
ʊ	F_=|S|	u	0.0
ʊ	F_=|S|#	u	0.0
ʊ	F_>|S|	u	0.0
ʊ	F_>|S|#	u	0.0
ʊ	F|S|	u	0.0
ʊ	F|S|#	u	0.0
ʊ	|S|#	u	0.024
ˈa	#|S|	ˈa	0.174
ˈa	#|S|	ˈɐ	3.136
ˈa	#|S|>	ˈa	0.186
ˈa	#|S|>	ˈɐ	3.047
ˈa	#|S|>_N	ˈɐ	0.302
ˈa	#|S|>_N	ˈa	2.404
ˈa	#|S|>_R	ˈa	0.016
ˈa	#|S|N	ˈɐ	0.389
ˈa	#|S|N	ˈa	2.082
ˈa	#|S|R	ˈa	0.02
ˈa	<|S|	ˈa	0.147
ˈa	<|S|	ˈɐ	4.485
ˈa	<|S|#	ˈa	2.082
ˈa	<|S|>	ˈa	0.113
ˈa	<|S|>	ˈɐ	4.49
ˈa	<|S|>_F	ˈa	0.016
ˈa	<|S|>_N	ˈɐ	1.282
ˈa	<|S|>_N	ˈa	2.404
ˈa	<|S|>_R	ˈa	0.016
ˈa	<|S|F	ˈa	0.02
ˈa	<|S|N	ˈɐ	1.363
ˈa	<|S|N	ˈa	2.082
ˈa	<|S|R	ˈa	0.02
ˈa	F_<|S|	ˈa	0.02
ˈa	F_<|S|>	ˈa	0.016
ˈa	F_<|S|>_R	ˈa	0.013
ˈa	F_<|S|R	ˈa	0.016
ˈa	F|S|	ˈa	0.027
ˈa	F|S|>	ˈa	0.02
ˈa	F|S|>_R	ˈa	0.016
ˈa	F|S|R	ˈa	0.02
ˈa	|S|#	ˈa	1.667
ˈa	|S|>	ˈa	0.117
ˈa	|S|>	ˈɐ	4.205
ˈa	|S|>_F	ˈa	0.02
ˈa	|S|>_N	ˈɐ	1.108
ˈa	|S|>_N	ˈa	2.082
ˈa	|S|>_R	ˈa	0.02
ˈa	|S|F	ˈa	0.027
ˈa	|S|N	ˈɐ	1.257
ˈa	|S|N	ˈa	1.667
ˈa	|S|R	ˈa	0.027
ˈa_n	#|S|	ˈɐ̃	0.0
ˈa_n	#|S|>	ˈɐ̃	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_ɲ	<|S|	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|<	ˈɐ_ɲ	0.0
ˈa_ɲ	|S|<	ˈɐ_ɲ	0.0
ˈe	#|S|	ˈe	2.459
ˈe	#|S|	ˈɐ	3.781
ˈe	#|S|	ˈɐ_j	4.366
ˈe	#|S|>	ˈe	2.874
ˈe	#|S|>	ˈɐ	4.196
ˈe	#|S|>	ˈɐ_j	4.781
ˈe	<|S|	ˈe	0.892
ˈe	<|S|	ˈɐ	2.214
ˈe	<|S|	ˈɐ_j	2.799
ˈe	<|S|	-	4.214
ˈe	<|S|	ˈɨ	4.799
ˈe	<|S|#	ˈɨ	0.398
ˈe	<|S|#	ˈe	2.874
ˈe	<|S|#	ˈɐ	4.196
ˈe	<|S|#	ˈɐ_j	4.781
ˈe	<|S|<	ˈɐ_j	0.347
ˈe	<|S|<	ˈe	2.874
ˈe	<|S|<	ˈɐ	4.196
ˈe	<|S|>	ˈe	0.813
ˈe	<|S|>	ˈɐ	2.135
ˈe	<|S|>	ˈɐ_j	3.024
ˈe	<|S|>	-	4.135
ˈe	<|S|>_F	ˈɐ	0.245
ˈe	<|S|>_F	ˈe	3.196
ˈe	<|S|>_F	ˈɐ_j	5.103
ˈe	<|S|>_N	ˈe	0.974
ˈe	<|S|>_N	ˈɐ_j	2.126
ˈe	<|S|>_N	-	3.173
ˈe	<|S|>_N	ˈɐ	4.518
ˈe	<|S|>_R	ˈe	0.225
ˈe	<|S|>_R	-	3.96
ˈe	<|S|>_R	ˈɐ	4.518
ˈe	<|S|>_R	ˈɐ_j	5.103
ˈe	<|S|F	ˈɐ	0.314
ˈe	<|S|F	ˈe	2.874
ˈe	<|S|F	ˈɐ_j	4.781
ˈe	<|S|N	ˈe	0.968
ˈe	<|S|N	ˈɐ_j	2.159
ˈe	<|S|N	-	3.219
ˈe	<|S|N	ˈɐ	4.196
ˈe	<|S|R	ˈe	0.258
ˈe	<|S|R	-	3.974
ˈe	<|S|R	ˈɐ	4.196
ˈe	<|S|R	ˈɐ_j	4.781
ˈe	|S|#	ˈɨ	0.559
ˈe	|S|#	ˈe	2.459
ˈe	|S|#	ˈɐ	3.781
ˈe	|S|#	ˈɐ_j	4.366
ˈe	|S|<	ˈɐ_j	0.484
ˈe	|S|<	ˈe	2.459
ˈe	|S|<	ˈɐ	3.781
ˈe	|S|>	ˈe	0.857
ˈe	|S|>	ˈɐ	2.179
ˈe	|S|>	ˈɐ_j	3.028
ˈe	|S|>	-	4.179
ˈe	|S|>_F	ˈɐ	0.314
ˈe	|S|>_F	ˈe	2.874
ˈe	|S|>_F	ˈɐ_j	4.781
ˈe	|S|>_N	ˈe	0.968
ˈe	|S|>_N	ˈɐ_j	2.159
ˈe	|S|>_N	-	3.219
ˈe	|S|>_N	ˈɐ	4.196
ˈe	|S|>_R	ˈe	0.258
ˈe	|S|>_R	-	3.974
ˈe	|S|>_R	ˈɐ	4.196
ˈe	|S|>_R	ˈɐ_j	4.781
ˈe	|S|F	ˈɐ	0.436
ˈe	|S|F	ˈe	2.459
ˈe	|S|F	ˈɐ_j	4.366
ˈe	|S|N	ˈe	0.957
ˈe	|S|N	ˈɐ_j	2.217
ˈe	|S|N	-	3.3
ˈe	|S|N	ˈɐ	3.781
ˈe	|S|R	ˈe	0.315
ˈe	|S|R	ˈɐ	3.781
ˈe	|S|R	-	3.997
ˈe	|S|R	ˈɐ_j	4.366
ˈe_n	<|S|	ˈẽ	0.0
ˈe_n	<|S|>	ˈẽ	0.0
ˈe_n	|S|>	ˈẽ	0.0
ˈi	#|S|	ˈi	0.042
ˈi	#|S|>	ˈi	0.031
ˈi	<|S|	ˈi	0.141
ˈi	<|S|	ˈe	3.425
ˈi	<|S|<	ˈi	0.031
ˈi	<|S|=	ˈi	0.031
ˈi	<|S|>	ˈi	0.17
ˈi	<|S|>	ˈe	3.166
ˈi	<|S|>_N	ˈi	0.025
ˈi	<|S|>_R	ˈi	0.779
ˈi	<|S|>_R	ˈe	1.261
ˈi	<|S|N	ˈi	0.031
ˈi	<|S|R	ˈi	0.728
ˈi	<|S|R	ˈe	1.335
ˈi	=|S|	ˈi	0.042
ˈi	=|S|>	ˈi	0.031
ˈi	>|S|	ˈi	0.042
ˈi	>|S|>	ˈi	0.031
ˈi	>|S|>_N	ˈi	0.025
ˈi	>|S|N	ˈi	0.031
ˈi	F_>|S|	ˈi	0.031
ˈi	F_>|S|>	ˈi	0.025
ˈi	F_>|S|>_N	ˈi	0.021
ˈi	F_>|S|N	ˈi	0.025
ˈi	F|S|	ˈi	0.042
ˈi	F|S|>	ˈi	0.031
ˈi	F|S|>_N	ˈi	0.025
ˈi	F|S|N	ˈi	0.031
ˈi	|S|<	ˈi	0.042
ˈi	|S|=	ˈi	0.042
ˈi	|S|>	ˈi	0.148
ˈi	|S|>	ˈe	3.358
ˈi	|S|>_N	ˈi	0.031
ˈi	|S|>_R	ˈi	0.728
ˈi	|S|>_R	ˈe	1.335
ˈi	|S|N	ˈi	0.042
ˈi	|S|R	ˈi	0.648
ˈi	|S|R	ˈe	1.466
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	|S|>	ˈĩ	0.0
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈo	2.1
ˈo	#|S|	ˈõ	2.959
ˈo	#|S|	ˈu	3.16
ˈo	#|S|>	ˈo	2.515
ˈo	#|S|>	ˈõ	2.92
ˈo	#|S|>	ˈu	3.063
ˈo	#|S|>_F	ˈo	2.837
ˈo	#|S|>_N	ˈõ	0.286
ˈo	#|S|>_N	ˈo	2.837
ˈo	#|S|F	ˈo	2.515
ˈo	#|S|N	ˈõ	0.368
ˈo	#|S|N	ˈo	2.515
ˈo	<|S|	ˈo	0.439
ˈo	<|S|	ˈõ	3.516
ˈo	<|S|	ˈɐ̃	4.246
ˈo	<|S|	ˈɔ	4.246
ˈo	<|S|	-	4.85
ˈo	<|S|	ˈu	4.85
ˈo	<|S|#	ˈõ	0.368
ˈo	<|S|#	ˈo	2.515
ˈo	<|S|<	ˈo	0.112
ˈo	<|S|>	ˈo	0.408
ˈo	<|S|>	ˈõ	3.881
ˈo	<|S|>	ˈɐ̃	4.175
ˈo	<|S|>	ˈɔ	4.175
ˈo	<|S|>	-	4.881
ˈo	<|S|>	ˈu	4.881
ˈo	<|S|>_F	ˈo	0.889
ˈo	<|S|>_F	-	2.252
ˈo	<|S|>_F	ˈu	2.252
ˈo	<|S|>_N	ˈo	0.744
ˈo	<|S|>_N	ˈɐ̃	2.068
ˈo	<|S|>_N	ˈõ	2.897
ˈo	<|S|>_R	ˈo	0.434
ˈo	<|S|>_R	ˈɔ	2.252
ˈo	<|S|F	ˈo	0.862
ˈo	<|S|F	-	2.322
ˈo	<|S|F	ˈu	2.322
ˈo	<|S|N	ˈo	0.728
ˈo	<|S|N	ˈɐ̃	2.141
ˈo	<|S|N	ˈõ	2.92
ˈo	<|S|R	ˈo	0.439
ˈo	<|S|R	ˈɔ	2.322
ˈo	=|S|	-	0.549
ˈo	=|S|	ˈo	2.1
ˈo	=|S|	ˈõ	4.907
ˈo	=|S|>	-	0.391
ˈo	=|S|>	ˈo	2.515
ˈo	=|S|>_N	-	0.304
ˈo	=|S|>_N	ˈo	2.837
ˈo	=|S|N	-	0.391
ˈo	=|S|N	ˈo	2.515
ˈo	F_<|S|	ˈo	0.112
ˈo	F_<|S|>	ˈo	0.089
ˈo	F_=|S|	-	0.391
ˈo	F_=|S|	ˈo	2.515
ˈo	F_=|S|>	-	0.304
ˈo	F_=|S|>	ˈo	2.837
ˈo	F_=|S|>_N	-	0.249
ˈo	F_=|S|>_N	ˈo	3.1
ˈo	F_=|S|N	-	0.304
ˈo	F_=|S|N	ˈo	2.837
ˈo	F|S|	ˈo	0.819
ˈo	F|S|	-	1.515
ˈo	F|S|	ˈõ	4.907
ˈo	F|S|>	ˈo	0.862
ˈo	F|S|>	-	1.368
ˈo	F|S|>_N	-	0.304
ˈo	F|S|>_N	ˈo	2.837
ˈo	F|S|N	-	0.391
ˈo	F|S|N	ˈo	2.515
ˈo	|S|#	ˈõ	0.515
ˈo	|S|#	ˈo	2.1
ˈo	|S|<	ˈo	0.152
ˈo	|S|<	ˈõ	4.907
ˈo	|S|>	ˈo	0.617
ˈo	|S|>	ˈõ	3.647
ˈo	|S|>	-	4.391
ˈo	|S|>	ˈu	4.391
ˈo	|S|>	ˈɐ̃	4.391
ˈo	|S|>	ˈɔ	4.391
ˈo	|S|>_F	ˈo	1.074
ˈo	|S|>_F	-	2.621
ˈo	|S|>_F	ˈu	2.621
ˈo	|S|>_N	ˈo	0.976
ˈo	|S|>_N	ˈõ	2.383
ˈo	|S|>_N	ˈɐ̃	2.481
ˈo	|S|>_N	-	3.383
ˈo	|S|>_R	ˈo	0.439
ˈo	|S|>_R	ˈɔ	2.322
ˈo	|S|F	ˈo	1.0
ˈo	|S|F	-	2.737
ˈo	|S|F	ˈu	2.737
ˈo	|S|F	ˈõ	4.907
ˈo	|S|N	ˈo	0.917
ˈo	|S|N	ˈõ	2.462
ˈo	|S|N	ˈɐ̃	2.601
ˈo	|S|N	-	3.462
ˈo	|S|R	ˈo	0.447
ˈo	|S|R	ˈɔ	2.447
ˈo	|S|R	ˈõ	4.907
ˈo_j	<|S|	ˈu	0.0
ˈo_j	<|S|>	ˈu	0.0
ˈo_j	|S|>	ˈu	0.0
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|>	ˈõ	0.0
ˈo_n	|S|>	ˈõ	0.0
ˈo_ɐ	<|S|	ˈo_ɐ	0.0
ˈo_ɐ	<|S|#	ˈo_ɐ	0.0
ˈo_ɐ	|S|#	ˈo_ɐ	0.0
ˈo_β	<|S|	ˈo_β	0.0
ˈo_β	<|S|<	ˈo_β	0.0
ˈo_β	<|S|<_R	ˈo_β	0.0
ˈo_β	<|S|R	ˈo_β	0.0
ˈo_β	|S|<	ˈo_β	0.0
ˈo_β	|S|<_R	ˈo_β	0.0
ˈo_β	|S|R	ˈo_β	0.0
ˈu	#|S|	ˈu	0.042
ˈu	#|S|	-	5.109
ˈu	#|S|>	ˈu	0.032
ˈu	#|S|>_N	ˈu	0.025
ˈu	#|S|N	ˈu	0.032
ˈu	<|S|	ˈu	0.14
ˈu	<|S|	-	3.435
ˈu	<|S|#	ˈu	0.032
ˈu	<|S|<	ˈu	0.032
ˈu	<|S|>	ˈu	0.168
ˈu	<|S|>	-	3.185
ˈu	<|S|>_N	ˈu	0.407
ˈu	<|S|>_N	-	2.023
ˈu	<|S|>_R	ˈu	0.025
ˈu	<|S|N	ˈu	0.388
ˈu	<|S|N	-	2.083
ˈu	<|S|R	ˈu	0.032
ˈu	>|S|	ˈu	0.042
ˈu	>|S|	-	5.109
ˈu	>|S|>	ˈu	0.032
ˈu	F_>|S|	ˈu	0.032
ˈu	F_>|S|>	ˈu	0.025
ˈu	F|S|	ˈu	0.042
ˈu	F|S|	-	5.109
ˈu	F|S|>	ˈu	0.032
ˈu	|S|#	ˈu	0.042
ˈu	|S|#	-	5.109
ˈu	|S|<	ˈu	0.042
ˈu	|S|<	-	5.109
ˈu	|S|>	ˈu	0.151
ˈu	|S|>	-	3.334
ˈu	|S|>_N	ˈu	0.339
ˈu	|S|>_N	-	2.257
ˈu	|S|>_R	ˈu	0.032
ˈu	|S|N	ˈu	0.314
ˈu	|S|N	-	2.354
ˈu	|S|R	ˈu	0.042
ˈu	|S|R	-	5.109
ˈɑ	<|S|	ˈɐ̃	0.415
ˈɑ	<|S|	-	2.0
ˈɑ	<|S|>	ˈɐ̃	0.415
ˈɑ	<|S|>	-	2.0
ˈɑ	<|S|>_N	ˈɐ̃	0.074
ˈɑ	<|S|>_N	-	4.322
ˈɑ	<|S|>_R	-	0.234
ˈɑ	<|S|>_R	ˈɐ̃	2.737
ˈɑ	<|S|N	ˈɐ̃	0.093
ˈɑ	<|S|N	-	4.0
ˈɑ	<|S|R	-	0.3
ˈɑ	<|S|R	ˈɐ̃	2.415
ˈɑ	|S|>	ˈɐ̃	0.415
ˈɑ	|S|>	-	2.0
ˈɑ	|S|>_N	ˈɐ̃	0.093
ˈɑ	|S|>_N	-	4.0
ˈɑ	|S|>_R	-	0.3
ˈɑ	|S|>_R	ˈɐ̃	2.415
ˈɑ	|S|N	ˈɐ̃	0.126
ˈɑ	|S|N	-	3.585
ˈɑ	|S|R	-	0.415
ˈɑ	|S|R	ˈɐ̃	2.0
ˈɑ_ŋ	<|S|	ˈɐ̃	0.0
ˈɑ_ŋ	<|S|>	ˈɐ̃	0.0
ˈɑ_ŋ	|S|>	ˈɐ̃	0.0
ˈɔ	#|S|	ˈɔ	0.492
ˈɔ	#|S|	ˈo	1.791
ˈɔ	#|S|>	ˈɔ	0.515
ˈɔ	#|S|>	ˈo	1.737
ˈɔ	#|S|>_N	ˈɔ	0.059
ˈɔ	#|S|>_N	ˈo	4.644
ˈɔ	#|S|N	ˈɔ	0.074
ˈɔ	#|S|N	ˈo	4.322
ˈɔ	<|S|	ˈɔ	0.3
ˈɔ	<|S|	ˈo	2.412
ˈɔ	<|S|>	ˈɔ	0.298
ˈɔ	<|S|>	ˈo	2.424
ˈɔ	<|S|>_F	ˈo	0.252
ˈɔ	<|S|>_F	ˈɔ	2.644
ˈɔ	<|S|>_R	ˈɔ	0.059
ˈɔ	<|S|>_R	ˈo	4.644
ˈɔ	<|S|F	ˈo	0.322
ˈɔ	<|S|F	ˈɔ	2.322
ˈɔ	<|S|R	ˈɔ	0.074
ˈɔ	<|S|R	ˈo	4.322
ˈɔ	=|S|	ˈɔ	1.907
ˈɔ	=|S|	ˈo	3.907
ˈɔ	=|S|>	ˈɔ	2.322
ˈɔ	=|S|>	ˈo	4.322
ˈɔ	=|S|>_N	ˈɔ	2.644
ˈɔ	=|S|>_N	ˈo	4.644
ˈɔ	=|S|N	ˈɔ	2.322
ˈɔ	=|S|N	ˈo	4.322
ˈɔ	F_=|S|	ˈɔ	2.322
ˈɔ	F_=|S|	ˈo	4.322
ˈɔ	F_=|S|>	ˈɔ	2.644
ˈɔ	F_=|S|>	ˈo	4.644
ˈɔ	F_=|S|>_N	ˈɔ	2.907
ˈɔ	F_=|S|>_N	ˈo	4.907
ˈɔ	F_=|S|N	ˈɔ	2.644
ˈɔ	F_=|S|N	ˈo	4.644
ˈɔ	F|S|	ˈɔ	1.907
ˈɔ	F|S|	ˈo	3.907
ˈɔ	F|S|>	ˈɔ	2.322
ˈɔ	F|S|>	ˈo	4.322
ˈɔ	F|S|>_N	ˈɔ	2.644
ˈɔ	F|S|>_N	ˈo	4.644
ˈɔ	F|S|N	ˈɔ	2.322
ˈɔ	F|S|N	ˈo	4.322
ˈɔ	|S|>	ˈɔ	0.359
ˈɔ	|S|>	ˈo	2.359
ˈɔ	|S|>_F	ˈo	0.322
ˈɔ	|S|>_F	ˈɔ	2.322
ˈɔ	|S|>_N	ˈɔ	0.798
ˈɔ	|S|>_N	ˈo	4.322
ˈɔ	|S|>_R	ˈɔ	0.074
ˈɔ	|S|>_R	ˈo	4.322
ˈɔ	|S|F	ˈo	0.447
ˈɔ	|S|F	ˈɔ	1.907
ˈɔ	|S|N	ˈɔ	0.737
ˈɔ	|S|N	ˈo	3.907
ˈɔ	|S|R	ˈɔ	0.1
ˈɔ	|S|R	ˈo	3.907
ˈɔ_ɾ	<|S|	ˈo_ɾ	0.0
ˈɔ_ɾ	<|S|>	ˈo_ɾ	0.0
ˈɔ_ɾ	<|S|>_N	ˈo_ɾ	0.0
ˈɔ_ɾ	<|S|N	ˈo_ɾ	0.0
ˈɔ_ɾ	|S|>	ˈo_ɾ	0.0
ˈɔ_ɾ	|S|>_N	ˈo_ɾ	0.0
ˈɔ_ɾ	|S|N	ˈo_ɾ	0.0
ˈɛ	#|S|	ˈɛ	0.057
ˈɛ	#|S|	-	4.7
ˈɛ	#|S|>	ˈɛ	0.042
ˈɛ	#|S|>_R	ˈɛ	0.034
ˈɛ	#|S|R	ˈɛ	0.042
ˈɛ	<|S|	ˈɛ	0.193
ˈɛ	<|S|	-	2.995
ˈɛ	<|S|#	ˈɛ	0.042
ˈɛ	<|S|>	ˈɛ	0.203
ˈɛ	<|S|>	-	2.931
ˈɛ	<|S|>_N	-	0.281
ˈɛ	<|S|>_N	ˈɛ	2.499
ˈɛ	<|S|>_R	ˈɛ	0.034
ˈɛ	<|S|N	-	0.361
ˈɛ	<|S|N	ˈɛ	2.177
ˈɛ	<|S|R	ˈɛ	0.042
ˈɛ	|S|#	ˈɛ	0.057
ˈɛ	|S|#	-	4.7
ˈɛ	|S|>	ˈɛ	0.182
ˈɛ	|S|>	-	3.078
ˈɛ	|S|>_N	-	0.361
ˈɛ	|S|>_N	ˈɛ	2.177
ˈɛ	|S|>_R	ˈɛ	0.042
ˈɛ	|S|N	-	0.504
ˈɛ	|S|N	ˈɛ	1.762
ˈɛ	|S|R	ˈɛ	0.057
ˈɛ	|S|R	-	4.7
β	>|S|	v	0.771
β	>|S|	β	1.273
β	>|S|<	v	0.771
β	>|S|<	β	1.273
β	>|S|<_F	v	0.655
β	>|S|<_F	β	1.454
β	>|S|<_R	β	0.612
β	>|S|<_R	v	1.532
β	>|S|F	v	0.662
β	>|S|F	β	1.442
β	>|S|R	β	0.646
β	>|S|R	v	1.471
β	F_>|S|	v	0.939
β	F_>|S|	β	1.064
β	F_>|S|<	v	0.951
β	F_>|S|<	β	1.051
β	F_>|S|<_F	v	0.959
β	F_>|S|<_F	β	1.042
β	F_>|S|<_R	v	0.959
β	F_>|S|<_R	β	1.042
β	F_>|S|F	v	0.951
β	F_>|S|F	β	1.051
β	F_>|S|R	v	0.951
β	F_>|S|R	β	1.051
β	F|S|	v	0.919
β	F|S|	β	1.085
β	F|S|<	v	0.939
β	F|S|<	β	1.064
β	F|S|<_F	v	0.951
β	F|S|<_F	β	1.051
β	F|S|<_R	v	0.951
β	F|S|<_R	β	1.051
β	F|S|F	v	0.939
β	F|S|F	β	1.064
β	F|S|R	v	0.939
