Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<_N	t	0.278
d	>|S|<_N	d	3.515
d	>|S|<_N	-	4.322
d	>|S|<_R	d	0.172
d	>|S|<_R	-	4.322
d	>|S|F	d	1.215
d	>|S|F	-	1.381
d	>|S|F	d̥	2.699
d	>|S|N	t	0.356
d	>|S|N	d	3.193
d	>|S|N	-	4.0
d	>|S|N	d̥	4.415
d	>|S|R	d	0.219
d	>|S|R	-	4.0
d	>|S|R	d̥	4.415
d	F_>|S|	d	1.289
d	F_>|S|	-	2.234
d	F_>|S|	d̥	2.345
d	F_>|S|	t	2.464
d	F_>|S|<	d	1.295
d	F_>|S|<	-	2.252
d	F_>|S|<	d̥	2.34
d	F_>|S|<	t	2.434
d	F_>|S|<_F	-	0.193
d	F_>|S|<_F	d	3.778
d	F_>|S|<_N	t	0.227
d	F_>|S|<_N	d	3.778
d	F_>|S|<_N	-	4.585
d	F_>|S|F	-	0.234
d	F_>|S|F	d	3.515
d	F_>|S|N	t	0.278
d	F_>|S|N	d	3.515
d	F_>|S|N	-	4.322
d	F|S|	d	1.278
d	F|S|	-	2.206
d	F|S|	d̥	2.352
d	F|S|	t	2.515
d	F|S|<	d	1.289
d	F|S|<	-	2.234
d	F|S|<	d̥	2.345
d	F|S|<	t	2.464
d	F|S|<_F	-	0.234
d	F|S|<_F	d	3.515
d	F|S|<_N	t	0.278
d	F|S|<_N	d	3.515
d	F|S|<_N	-	4.322
d	F|S|F	-	0.3
d	F|S|F	d	3.193
d	F|S|F	d̥	4.415
d	F|S|N	t	0.356
d	F|S|N	d	3.193
d	F|S|N	-	4.0
d	F|S|N	d̥	4.415
d	|S|<	d	1.482
d	|S|<	-	2.29
d	|S|<	d̥	2.705
d	|S|<	t	3.29
d	|S|<_F	d	1.672
d	|S|<_F	-	1.905
d	|S|<_F	d̥	3.12
d	|S|<_N	t	0.356
d	|S|<_N	d	3.193
d	|S|<_N	-	4.0
d	|S|<_N	d̥	4.415
d	|S|<_R	d	0.219
d	|S|<_R	-	4.0
d	|S|<_R	d̥	4.415
d	|S|F	d	1.61
d	|S|F	-	1.915
d	|S|F	d̥	3.022
d	|S|F	t	4.585
d	|S|N	t	0.497
d	|S|N	d	2.778
d	|S|N	-	3.585
d	|S|N	d̥	4.0
d	|S|R	d	0.3
d	|S|R	-	3.585
d	|S|R	d̥	4.0
d	|S|R	t	4.585
e	#|S|	-	0.407
e	#|S|	ɛ	2.663
e	#|S|	a	4.248
e	#|S|>	-	0.294
e	#|S|>	ɛ	3.078
e	<|S|	ɛ	1.078
e	<|S|	-	2.132
e	<|S|	a	2.663
e	<|S|	i	3.248
e	<|S|#	-	1.182
e	<|S|#	ɛ	1.709
e	<|S|#	i	2.226
e	<|S|>	ɛ	0.948
e	<|S|>	a	2.4
e	<|S|>	-	2.593
e	<|S|>	i	3.712
e	<|S|>_A	ɛ	0.799
e	<|S|>_A	-	2.234
e	<|S|>_A	a	2.384
e	<|S|>_N	ɛ	0.16
e	<|S|>_N	-	4.248
e	<|S|>_R	-	1.647
e	<|S|>_R	a	1.745
e	<|S|>_R	ɛ	3.4
e	<|S|>_R_A	-	0.189
e	<|S|>_R_A	ɛ	3.663
e	<|S|A	ɛ	0.815
e	<|S|A	-	2.212
e	<|S|A	a	2.4
e	<|S|N	ɛ	0.204
e	<|S|N	-	3.926
e	<|S|R	-	1.663
e	<|S|R	a	1.788
e	<|S|R	ɛ	3.078
e	<|S|R_A	-	0.23
e	<|S|R_A	ɛ	3.4
e	F_<|S|	-	0.294
e	F_<|S|	ɛ	3.078
e	F_<|S|#	-	0.23
e	F_<|S|#	ɛ	3.4
e	F|S|	-	0.407
e	F|S|	ɛ	2.663
e	F|S|	a	4.248
e	F|S|#	-	0.294
e	F|S|#	ɛ	3.078
e	|S|#	-	1.248
e	|S|#	ɛ	1.623
e	|S|#	i	2.309
e	|S|#	a	4.248
e	|S|>	ɛ	1.026
e	|S|>	-	2.233
e	|S|>	a	2.493
e	|S|>	i	3.704
e	|S|>_A	ɛ	0.815
e	|S|>_A	-	2.212
e	|S|>_A	a	2.4
e	|S|>_N	ɛ	0.204
e	|S|>_N	-	3.926
e	|S|>_R	-	1.663
e	|S|>_R	a	1.788
e	|S|>_R	ɛ	3.078
e	|S|>_R_A	-	0.23
e	|S|>_R_A	ɛ	3.4
e	|S|A	ɛ	0.842
e	|S|A	-	2.178
e	|S|A	a	2.427
e	|S|N	ɛ	0.278
e	|S|N	-	3.511
e	|S|N	a	4.248
e	|S|R	-	1.69
e	|S|R	a	1.863
e	|S|R	ɛ	2.663
e	|S|R_A	-	0.294
e	|S|R_A	ɛ	3.078
e_̂	#|S|	æ	0.0
e_̂	#|S|>	æ	0.0
e_̂	#|S|>_A	æ	0.0
e_̂	#|S|A	æ	0.0
e_̂	<|S|	æ	0.0
e_̂	<|S|>	æ	0.0
e_̂	<|S|>_A	æ	0.0
e_̂	<|S|A	æ	0.0
e_̂	|S|>	æ	0.0
e_̂	|S|>_A	æ	0.0
e_̂	|S|A	æ	0.0
eː	<|S|	ɛ_ʃ	0.0
eː	<|S|>	ɛ_ʃ	0.0
eː	<|S|>_A	ɛ_ʃ	0.0
eː	<|S|A	ɛ_ʃ	0.0
eː	|S|>	ɛ_ʃ	0.0
eː	|S|>_A	ɛ_ʃ	0.0
eː	|S|A	ɛ_ʃ	0.0
ẽ	<|S|	-	0.0
ẽ	<|S|>	-	0.0
ẽ	|S|>	-	0.0
ẽː_ʦ	<|S|	e	0.0
ẽː_ʦ	<|S|<	e	0.0
ẽː_ʦ	<|S|<_F	e	0.0
ẽː_ʦ	<|S|F	e	0.0
ẽː_ʦ	|S|<	e	0.0
ẽː_ʦ	|S|<_F	e	0.0
ẽː_ʦ	|S|F	e	0.0
i	<|S|	iɛ̯	1.521
i	<|S|	iː	1.521
i	<|S|#	iː	2.0
i	<|S|#	iɛ̯	3.0
i	<|S|>	iɛ̯	0.798
i	<|S|>	iː	1.234
i	<|S|>_A	iɛ̯	0.659
i	<|S|>_A	iː	1.447
i	<|S|>_N	iɛ̯	0.152
i	<|S|>_N	iː	3.322
i	<|S|>_N_A	iɛ̯	0.126
i	<|S|>_N_A	iː	3.585
i	<|S|A	iɛ̯	0.678
i	<|S|A	iː	1.415
i	<|S|N	iɛ̯	0.193
i	<|S|N	iː	3.0
i	<|S|N_A	iɛ̯	0.152
i	<|S|N_A	iː	3.322
i	|S|#	iː	1.848
i	|S|#	iɛ̯	2.585
i	|S|>	iɛ̯	0.819
i	|S|>	iː	1.206
i	|S|>_A	iɛ̯	0.678
i	|S|>_A	iː	1.415
i	|S|>_N	iɛ̯	0.193
i	|S|>_N	iː	3.0
i	|S|>_N_A	iɛ̯	0.152
i	|S|>_N_A	iː	3.322
i	|S|A	iɛ̯	0.71
i	|S|A	iː	1.363
i	|S|N	iɛ̯	0.263
i	|S|N	iː	2.585
i	|S|N_A	iɛ̯	0.193
i	|S|N_A	iː	3.0
ĭ	<|S|	i	1.607
ĭ	<|S|	s	1.607
ĭ	<|S|	-	2.607
ĭ	<|S|	ɛ	3.192
ĭ	<|S|#	s	1.22
ĭ	<|S|#	i	2.155
ĭ	<|S|#	ɛ	2.593
ĭ	<|S|#	-	4.503
ĭ	<|S|>	i	1.11
ĭ	<|S|>	-	1.62
ĭ	<|S|>	s	2.458
ĭ	<|S|>_A	i	1.087
ĭ	<|S|>_A	-	1.2
ĭ	<|S|>_A	s	3.824
ĭ	<|S|>_F	i	0.2
ĭ	<|S|>_F	s	3.824
ĭ	<|S|>_R	i	0.2
ĭ	<|S|>_R	s	3.824
ĭ	<|S|>_R_A	i	0.165
ĭ	<|S|>_R_A	s	4.087
ĭ	<|S|A	i	1.11
ĭ	<|S|A	-	1.255
ĭ	<|S|A	s	3.503
ĭ	<|S|F	i	0.255
ĭ	<|S|F	s	3.503
ĭ	<|S|F	-	4.503
ĭ	<|S|R	i	0.255
ĭ	<|S|R	s	3.503
ĭ	<|S|R	-	4.503
ĭ	<|S|R_A	i	0.2
ĭ	<|S|R_A	s	3.824
ĭ	|S|#	s	1.249
ĭ	|S|#	i	2.066
ĭ	|S|#	ɛ	2.64
ĭ	|S|#	-	4.087
ĭ	|S|>	i	1.149
ĭ	|S|>	-	1.695
ĭ	|S|>	s	2.315
ĭ	|S|>_A	i	1.11
ĭ	|S|>_A	-	1.255
ĭ	|S|>_A	s	3.503
ĭ	|S|>_F	i	0.255
ĭ	|S|>_F	s	3.503
ĭ	|S|>_F	-	4.503
ĭ	|S|>_R	i	0.255
ĭ	|S|>_R	s	3.503
ĭ	|S|>_R	-	4.503
ĭ	|S|>_R_A	i	0.2
ĭ	|S|>_R_A	s	3.824
ĭ	|S|A	i	1.149
ĭ	|S|A	-	1.35
ĭ	|S|A	s	3.087
ĭ	|S|F	i	0.35
ĭ	|S|F	s	3.087
ĭ	|S|F	-	4.087
ĭ	|S|R	i	0.35
ĭ	|S|R	s	3.087
ĭ	|S|R	-	4.087
ĭ	|S|R_A	i	0.255
ĭ	|S|R_A	s	3.503
ĭ	|S|R_A	-	4.503
ĭ_ˀ	<|S|	i	0.0
ĭ_ˀ	<|S|>	i	0.0
ĭ_ˀ	<|S|>_A	i	0.0
ĭ_ˀ	<|S|A	i	0.0
ĭ_ˀ	|S|>	i	0.0
ĭ_ˀ	|S|>_A	i	0.0
ĭ_ˀ	|S|A	i	0.0
ĭ_̂	<|S|	i	0.0
ĭ_̂	<|S|>	i	0.0
ĭ_̂	<|S|>_A	i	0.0
ĭ_̂	<|S|>_R	i	0.0
ĭ_̂	<|S|>_R_A	i	0.0
ĭ_̂	<|S|A	i	0.0
ĭ_̂	<|S|R	i	0.0
ĭ_̂	<|S|R_A	i	0.0
ĭ_̂	|S|>	i	0.0
ĭ_̂	|S|>_A	i	0.0
ĭ_̂	|S|>_R	i	0.0
ĭ_̂	|S|>_R_A	i	0.0
ĭ_̂	|S|A	i	0.0
ĭ_̂	|S|R	i	0.0
ĭ_̂	|S|R_A	i	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	>|S|	k	0.17
k	>|S|<	k	0.3
k	>|S|<_F	k	0.0
k	>|S|=	k	0.0
k	>|S|F	k	0.0
k	|S|<	k	0.206
k	|S|<_F	k	0.0
k	|S|=	k	0.0
k	|S|F	k	0.0
l	#|S|	l	0.049
l	#|S|<	l	0.037
l	#|S|<_F	l	0.029
l	#|S|F	l	0.037
l	<|S|	l	0.049
l	<|S|<	l	0.037
l	<|S|<_F	l	0.029
l	<|S|F	l	0.037
l	>|S|	l	0.211
l	>|S|	-	2.879
l	>|S|<	l	0.464
l	>|S|<	-	1.862
l	>|S|<_F	l	0.786
l	>|S|<_F	-	1.252
l	>|S|>	l	0.037
l	>|S|>_N	l	0.029
l	>|S|F	l	0.737
l	>|S|F	-	1.322
l	>|S|N	l	0.037
l	F_>|S|	l	0.278
l	F_>|S|	-	2.515
l	F_>|S|<	l	0.599
l	F_>|S|<	-	1.556
l	F_>|S|<_F	-	0.805
l	F_>|S|<_F	l	1.225
l	F_>|S|>	l	0.029
l	F_>|S|>_N	l	0.024
l	F_>|S|F	-	0.854
l	F_>|S|F	l	1.163
l	F_>|S|N	l	0.029
l	F|S|	l	0.263
l	F|S|	-	2.585
l	F|S|<	l	0.567
l	F|S|<	-	1.621
l	F|S|<_F	-	0.854
l	F|S|<_F	l	1.163
l	F|S|>	l	0.037
l	F|S|>_N	l	0.029
l	F|S|F	-	0.93
l	F|S|F	l	1.074
l	F|S|N	l	0.037
l	|S|<	l	0.211
l	|S|<	-	2.879
l	|S|<_F	l	0.278
l	|S|<_F	-	2.515
l	|S|>	l	0.049
l	|S|>_N	l	0.037
l	|S|F	l	0.263
l	|S|F	-	2.585
l	|S|N	l	0.049
l_o	<|S|	l̩	0.0
l_o	<|S|#	l̩	0.0
l_o	|S|#	l̩	0.0
m	#|S|	m	0.1
m	#|S|	ɲ	3.907
m	#|S|<	m	0.074
m	#|S|<	ɲ	4.322
m	#|S|<_F	m	0.059
m	#|S|F	m	0.074
m	#|S|F	ɲ	4.322
m	<|S|	ɲ	0.447
m	<|S|	m	1.907
m	<|S|<	ɲ	0.322
m	<|S|<	m	2.322
m	<|S|<_F	ɲ	0.252
m	<|S|<_F	m	2.644
m	<|S|F	ɲ	0.322
m	<|S|F	m	2.322
m	>|S|	m	0.1
m	>|S|	ɲ	3.907
m	>|S|<	m	0.074
m	>|S|<	ɲ	4.322
m	>|S|<_F	m	0.059
m	>|S|F	m	0.074
m	>|S|F	ɲ	4.322
m	F_>|S|	m	0.074
m	F_>|S|	ɲ	4.322
m	F_>|S|<	m	0.059
m	F_>|S|<_F	m	0.049
m	F_>|S|F	m	0.059
m	F|S|	m	0.1
m	F|S|	ɲ	3.907
m	F|S|<	m	0.074
m	F|S|<	ɲ	4.322
m	F|S|<_F	m	0.059
m	F|S|F	m	0.074
m	F|S|F	ɲ	4.322
m	|S|<	m	0.322
m	|S|<	ɲ	2.322
m	|S|<_F	m	0.515
m	|S|<_F	ɲ	1.737
m	|S|F	m	0.492
m	|S|F	ɲ	1.791
n	#|S|	n	2.0
n	#|S|	-	3.585
n	#|S|<	n	2.415
n	#|S|<	-	4.0
n	<|S|	n	0.126
n	<|S|	-	3.585
n	<|S|<	n	0.093
n	<|S|<	-	4.0
n	<|S|<_F	n	0.074
n	<|S|<_F	-	4.322
n	<|S|F	n	0.093
n	<|S|F	-	4.0
n	>|S|	n	0.664
n	>|S|	-	1.869
n	>|S|<	n	0.699
n	>|S|<	-	1.853
n	>|S|<_F	n	1.263
n	>|S|<_F	-	1.659
n	>|S|F	n	1.193
n	>|S|F	-	1.678
n	F_>|S|	n	0.83
n	F_>|S|	-	2.0
n	F_>|S|<	n	0.862
n	F_>|S|<	-	2.0
n	F_>|S|<_F	n	0.885
n	F_>|S|<_F	-	4.585
n	F_>|S|F	n	0.862
n	F_>|S|F	-	4.322
n	F|S|	n	0.778
n	F|S|	-	2.0
n	F|S|<	n	0.83
n	F|S|<	-	2.0
n	F|S|<_F	n	0.862
n	F|S|<_F	-	4.322
n	F|S|F	n	0.83
n	F|S|F	-	4.0
n	|S|<	n	0.842
n	|S|<	-	2.427
n	|S|<_F	n	0.65
n	|S|<_F	-	2.234
n	|S|F	n	0.621
n	|S|F	-	2.206
o	#|S|	a	0.95
o	#|S|	-	3.35
o	#|S|	s	3.672
o	#|S|>	a	0.894
o	#|S|>	-	3.766
o	#|S|>	s	4.087
o	#|S|>_A	a	0.728
o	#|S|>_A	-	4.087
o	#|S|>_A	s	4.409
o	#|S|>_R	a	1.087
o	#|S|>_R	-	4.087
o	#|S|>_R	s	4.409
o	#|S|>_R_A	a	0.165
o	#|S|>_R_A	-	4.35
o	#|S|A	a	0.766
o	#|S|A	-	3.766
o	#|S|A	s	4.087
o	#|S|R	a	1.11
o	#|S|R	-	3.766
o	#|S|R	s	4.087
o	#|S|R_A	a	0.2
o	#|S|R_A	-	4.087
o	#|S|R_A	s	4.409
o	<|S|	-	1.573
o	<|S|	s	1.895
o	<|S|	a	1.941
o	<|S|	aː	2.895
o	<|S|#	s	1.037
o	<|S|#	-	1.797
o	<|S|#	a	2.356
o	<|S|>	-	1.34
o	<|S|>	a	1.725
o	<|S|>	aː	2.037
o	<|S|>	s	4.087
o	<|S|>_A	-	0.756
o	<|S|>_A	aː	1.785
o	<|S|>_A	a	3.824
o	<|S|>_A	s	4.409
o	<|S|>_R	aː	0.28
o	<|S|>_R	a	3.824
o	<|S|>_R	-	4.087
o	<|S|>_R	s	4.409
o	<|S|A	-	0.802
o	<|S|A	aː	1.84
o	<|S|A	a	3.503
o	<|S|A	s	4.087
o	<|S|R	aː	0.36
o	<|S|R	a	3.503
o	<|S|R	-	3.766
o	<|S|R	s	4.087
o	|S|#	s	1.122
o	|S|#	-	1.793
o	|S|#	a	2.232
o	|S|>	a	1.339
o	|S|>	-	1.918
o	|S|>	aː	2.734
o	|S|>	s	3.672
o	|S|>_A	a	1.564
o	|S|>_A	-	1.628
o	|S|>_A	aː	2.695
o	|S|>_A	s	4.087
o	|S|>_R	a	1.564
o	|S|>_R	aː	1.84
o	|S|>_R	-	3.766
o	|S|>_R	s	4.087
o	|S|>_R_A	a	0.2
o	|S|>_R_A	-	4.087
o	|S|>_R_A	s	4.409
o	|S|A	a	1.557
o	|S|A	-	1.643
o	|S|A	aː	2.734
o	|S|A	s	3.672
o	|S|R	a	1.557
o	|S|R	aː	1.935
o	|S|R	-	3.35
o	|S|R	s	3.672
o	|S|R_A	a	0.255
o	|S|R_A	-	3.766
o	|S|R_A	s	4.087
o_̂	#|S|	a	0.0
o_̂	#|S|>	a	0.0
o_̂	#|S|>_A	a	0.0
o_̂	#|S|A	a	0.0
o_̂	<|S|	a	0.0
o_̂	<|S|>	a	0.0
o_̂	<|S|>_A	a	0.0
o_̂	<|S|A	a	0.0
o_̂	|S|>	a	0.0
o_̂	|S|>_A	a	0.0
o_̂	|S|A	a	0.0
oː_̂	<|S|	a	0.0
oː_̂	<|S|>	a	0.0
oː_̂	<|S|>_A	a	0.0
oː_̂	<|S|>_R	a	0.0
oː_̂	<|S|>_R_A	a	0.0
oː_̂	<|S|A	a	0.0
oː_̂	<|S|R	a	0.0
oː_̂	<|S|R_A	a	0.0
oː_̂	|S|>	a	0.0
oː_̂	|S|>_A	a	0.0
oː_̂	|S|>_R	a	0.0
oː_̂	|S|>_R_A	a	0.0
oː_̂	|S|A	a	0.0
oː_̂	|S|R	a	0.0
oː_̂	|S|R_A	a	0.0
õː	#|S|	uɔ̯	0.0
õː	#|S|>	uɔ̯	0.0
õː	#|S|>_A	uɔ̯	0.0
õː	#|S|A	uɔ̯	0.0
õː	<|S|	uɔ̯	0.0
õː	<|S|>	uɔ̯	0.0
õː	|S|>	uɔ̯	0.0
õː	|S|>_A	uɔ̯	0.0
õː	|S|A	uɔ̯	0.0
õː_̂	<|S|	uɔ̯	0.0
õː_̂	<|S|>	uɔ̯	0.0
õː_̂	<|S|>_A	uɔ̯	0.0
õː_̂	<|S|A	uɔ̯	0.0
õː_̂	|S|>	uɔ̯	0.0
õː_̂	|S|>_A	uɔ̯	0.0
õː_̂	|S|A	uɔ̯	0.0
õː_̌	#|S|	uɔ̯	0.0
õː_̌	#|S|>	uɔ̯	0.0
õː_̌	#|S|>_A	uɔ̯	0.0
õː_̌	#|S|A	uɔ̯	0.0
õː_̌	<|S|	uɔ̯	0.0
õː_̌	<|S|>	uɔ̯	0.0
õː_̌	<|S|>_A	uɔ̯	0.0
õː_̌	<|S|A	uɔ̯	0.0
õː_̌	|S|>	uɔ̯	0.0
õː_̌	|S|>_A	uɔ̯	0.0
õː_̌	|S|A	uɔ̯	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	1.585
p	>|S|<	p	2.0
p	>|S|<_F	p	2.322
p	>|S|F	p	2.0
p	F_>|S|	p	2.0
p	F_>|S|<	p	2.322
p	F_>|S|<_F	p	2.585
p	F_>|S|F	p	2.322
p	F|S|	p	1.585
p	F|S|<	p	2.0
p	F|S|<_F	p	2.322
p	F|S|F	p	2.0
p	|S|<	p	0.206
p	|S|<_F	p	0.234
p	|S|F	p	0.206
r	#|S|	r	0.111
r	#|S|<	r	0.082
r	<|S|	r	1.349
r	<|S|	r̩	1.719
r	<|S|<	r	1.538
r	<|S|<	r̩	1.609
r	<|S|<_F	r	0.848
r	<|S|F	r	0.812
r	>|S|	r	0.28
r	>|S|	r_k	2.841
r	>|S|<	r	0.082
r	>|S|<_F	r	0.066
r	>|S|>	r	0.454
r	>|S|>	r_k	2.047
r	>|S|F	r	0.082
r	F_>|S|	r	0.256
r	F_>|S|	r_k	2.89
r	F_>|S|<	r	0.066
r	F_>|S|<_F	r	0.054
r	F_>|S|>	r	0.404
r	F_>|S|>	r_k	2.17
r	F_>|S|F	r	0.066
r	F|S|	r	0.268
r	F|S|	r_k	2.918
r	F|S|<	r	0.082
r	F|S|<_F	r	0.066
r	F|S|>	r	0.402
r	F|S|>	r_k	2.216
r	F|S|F	r	0.082
r	|S|<	r	0.472
r	|S|<	r̩	2.841
r	|S|<_F	r	0.332
r	|S|>	r	0.443
r	|S|>	r_k	2.136
r	|S|F	r	0.335
s	#|S|	s	1.907
s	#|S|	-	3.907
s	#|S|<	s	2.322
s	#|S|<	-	4.322
s	#|S|<_F	s	2.644
s	#|S|<_N	s	2.644
s	#|S|F	s	2.322
s	#|S|F	-	4.322
s	#|S|N	s	2.322
s	#|S|N	-	4.322
s	>|S|	s	0.412
s	>|S|	-	2.412
s	>|S|<	s	0.443
s	>|S|<	-	2.67
s	>|S|<_F	s	0.396
s	>|S|<_F	-	2.059
s	>|S|<_N	s	2.644
s	>|S|>	s	0.391
s	>|S|>	-	2.074
s	>|S|F	s	0.391
s	>|S|F	-	2.074
s	>|S|N	s	2.322
s	>|S|N	-	4.322
s	F_>|S|	-	0.862
s	F_>|S|	s	1.152
s	F_>|S|<	s	0.837
s	F_>|S|<	-	1.184
s	F_>|S|<_F	s	0.862
s	F_>|S|<_F	-	1.152
s	F_>|S|>	-	0.252
s	F_>|S|>	s	2.644
s	F_>|S|F	s	0.837
s	F_>|S|F	-	1.184
s	F|S|	-	0.968
s	F|S|	s	1.032
s	F|S|<	s	0.798
s	F|S|<	-	1.234
s	F|S|<_F	s	0.837
s	F|S|<_F	-	1.184
s	F|S|>	-	0.322
s	F|S|>	s	2.322
s	F|S|F	s	0.798
s	F|S|F	-	1.234
s	|S|<	s	1.178
s	|S|<	-	3.297
s	|S|<_F	s	0.939
s	|S|<_F	-	2.67
s	|S|<_N	s	2.322
s	|S|<_N	-	4.322
s	|S|>	s	0.383
s	|S|>	-	2.1
s	|S|F	s	0.856
s	|S|F	-	2.627
s	|S|N	s	1.907
s	|S|N	-	3.907
t	#|S|	t	1.807
t	#|S|	-	4.392
t	#|S|<	t	2.222
t	#|S|<_R	t	2.544
t	#|S|R	t	2.222
t	=|S|	t	0.07
t	=|S|	-	4.392
t	=|S|<	t	0.052
t	=|S|<_F	t	0.042
t	=|S|F	t	0.052
t	>|S|	t	0.325
t	>|S|	-	2.735
t	>|S|<	t	0.338
t	>|S|<	-	2.726
t	>|S|<_F	t	0.255
t	>|S|<_R	-	0.271
t	>|S|<_R	t	2.544
t	>|S|F	t	0.253
t	>|S|R	-	0.348
t	>|S|R	t	2.222
t	F_>|S|	t	0.415
t	F_>|S|	-	2.0
t	F_>|S|<	t	0.429
t	F_>|S|<	-	1.959
t	F_>|S|<_F	t	0.035
t	F_>|S|<_R	-	0.222
t	F_>|S|<_R	t	2.807
t	F_>|S|F	t	0.042
t	F_>|S|R	-	0.271
t	F_>|S|R	t	2.544
t	F|S|	t	0.392
t	F|S|	-	2.07
t	F|S|<	t	0.415
t	F|S|<	-	2.0
t	F|S|<_F	t	0.042
t	F|S|<_R	-	0.271
t	F|S|<_R	t	2.544
t	F|S|F	t	0.052
t	F|S|R	-	0.348
t	F|S|R	t	2.222
t	|S|<	t	0.403
t	|S|<	-	2.988
t	|S|<_F	t	0.2
t	|S|<_R	-	1.284
t	|S|<_R	t	2.222
t	|S|F	t	0.202
t	|S|F	-	4.392
t	|S|R	-	1.392
t	|S|R	t	1.807
t_ĭ	>|S|	i	0.0
t_ĭ	>|S|#	i	0.0
t_ĭ	F_>|S|	i	0.0
t_ĭ	F_>|S|#	i	0.0
t_ĭ	F|S|	i	0.0
t_ĭ	F|S|#	i	0.0
t_ĭ	|S|#	i	0.0
u	<|S|	u_ʃ	0.0
u	<|S|>	u_ʃ	0.0
u	<|S|>_A	u_ʃ	0.0
u	<|S|A	u_ʃ	0.0
u	|S|>	u_ʃ	0.0
u	|S|>_A	u_ʃ	0.0
u	|S|A	u_ʃ	0.0
uː_̂	#|S|	au̯	0.0
uː_̂	#|S|>	au̯	0.0
uː_̂	#|S|>_A	au̯	0.0
uː_̂	#|S|A	au̯	0.0
uː_̂	<|S|	au̯	0.0
uː_̂	<|S|>	au̯	0.0
uː_̂	<|S|>_A	au̯	0.0
uː_̂	<|S|A	au̯	0.0
uː_̂	|S|>	au̯	0.0
uː_̂	|S|>_A	au̯	0.0
uː_̂	|S|A	au̯	0.0
ŭ	<|S|	s	0.587
ŭ	<|S|	i	3.25
ŭ	<|S|	-	3.835
