Phone1	PhonEnv	Phone2	Surprisal
n	|S|<_F	n	1.089
n	|S|>	n	0.105
n	|S|>	nː	4.134
n	|S|F	n	0.956
p	#|S|	p͡f	0.295
p	#|S|	f	3.17
p	#|S|	fː	4.755
p	#|S|	p	4.755
p	#|S|<	p͡f	0.216
p	#|S|<	f	3.585
p	>|S|	f	1.771
p	>|S|	p͡f	1.892
p	>|S|	fː	3.356
p	>|S|	p	3.356
p	>|S|#	p͡f	2.082
p	>|S|#	fː	2.71
p	>|S|#	f	3.585
p	>|S|<	f	0.907
p	>|S|<	p͡f	1.937
p	>|S|<	p	2.492
p	>|S|<_R	p	0.282
p	>|S|<_R	p͡f	3.492
p	>|S|<_R	f	3.907
p	>|S|R	p	0.363
p	>|S|R	p͡f	3.17
p	>|S|R	f	3.585
p	F_>|S|	f	1.885
p	F_>|S|	fː	2.216
p	F_>|S|	p͡f	3.17
p	F_>|S|#	fː	1.791
p	F_>|S|#	p͡f	3.492
p	F_>|S|#	f	3.907
p	F_>|S|<	f	0.206
p	F_>|S|<	p͡f	3.492
p	F|S|	f	1.848
p	F|S|	fː	2.295
p	F|S|	p͡f	2.755
p	F|S|	p	4.755
p	F|S|#	fː	1.848
p	F|S|#	p͡f	3.17
p	F|S|#	f	3.585
p	F|S|<	f	0.263
p	F|S|<	p͡f	3.17
p	|S|#	p͡f	1.948
p	|S|#	fː	2.755
p	|S|#	f	3.17
p	|S|#	p	4.755
p	|S|<	p͡f	1.205
p	|S|<	f	1.333
p	|S|<	p	2.918
p	|S|<	fː	4.755
p	|S|<_R	p	0.363
p	|S|<_R	p͡f	3.17
p	|S|<_R	f	3.585
p	|S|R	p	0.507
p	|S|R	p͡f	2.755
p	|S|R	f	3.17
p	|S|R	fː	4.755
s	#|S|	s	0.181
s	#|S|	s_k	3.087
s	#|S|<	s	0.133
s	#|S|<	s_k	3.503
s	#|S|<_N	s	0.106
s	#|S|<_N	s_k	3.824
s	#|S|=	s	0.133
s	#|S|=	s_k	3.503
s	#|S|>	s	0.133
s	#|S|>	s_k	3.503
s	#|S|N	s	0.133
s	#|S|N	s_k	3.503
s	<|S|	s_k	0.35
s	<|S|	s	2.213
s	<|S|#	s_k	0.255
s	<|S|#	s	2.628
s	>|S|	s_k	0.752
s	>|S|	s	1.3
s	>|S|#	s_k	0.539
s	>|S|#	s	1.681
s	>|S|<	s	0.898
s	>|S|<	s_k	1.11
s	F_>|S|	s_k	0.766
s	F_>|S|	s	1.28
s	F_>|S|#	s_k	0.2
s	F_>|S|#	s	2.95
s	F_>|S|<	s	0.106
s	F_>|S|<	s_k	3.824
s	F|S|	s_k	0.831
s	F|S|	s	1.191
s	F|S|#	s_k	0.255
s	F|S|#	s	2.628
s	F|S|<	s	0.133
s	F|S|<	s_k	3.503
s	|S|#	s_k	0.571
s	|S|#	s	1.614
s	|S|<	s	0.417
s	|S|<	s_k	1.994
s	|S|<_N	s	0.133
s	|S|<_N	s_k	3.503
s	|S|=	s	0.181
s	|S|=	s_k	3.087
s	|S|>	s	0.181
s	|S|>	s_k	3.087
s	|S|N	s	0.181
s	|S|N	s_k	3.087
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
t	#|S|	t	3.011
t	#|S|	s̻ː	3.322
t	#|S|	ʦ	3.322
t	#|S|	s̻	4.322
t	#|S|	ʦː	4.907
t	#|S|<	t	3.049
t	#|S|<	s̻ː	3.737
t	#|S|<	ʦ	3.737
t	#|S|<	s̻	4.737
t	#|S|<_F	s̻ː	4.059
t	#|S|<_F	ʦ	4.059
t	#|S|<_F	s̻	5.059
t	#|S|<_F	t	5.059
t	#|S|<_R	t	0.269
t	#|S|<_R	s̻ː	4.059
t	#|S|<_R	ʦ	4.059
t	#|S|<_R	s̻	5.059
t	#|S|F	s̻ː	3.737
t	#|S|F	ʦ	3.737
t	#|S|F	s̻	4.737
t	#|S|F	t	4.737
t	#|S|R	t	0.345
t	#|S|R	s̻ː	3.737
t	#|S|R	ʦ	3.737
t	#|S|R	s̻	4.737
t	>|S|	s̻ː	1.978
t	>|S|	ʦ	1.978
t	>|S|	s̻	2.978
t	>|S|	t	3.304
t	>|S|	ʦː	3.563
t	>|S|#	ʦ	2.049
t	>|S|#	s̻ː	3.737
t	>|S|#	s̻	4.737
t	>|S|#	t	4.737
t	>|S|<	s̻ː	1.558
t	>|S|<	ʦ	1.992
t	>|S|<	s̻	2.558
t	>|S|<	t	2.992
t	>|S|<	ʦː	3.143
t	>|S|<_F	ʦ	0.218
t	>|S|<_F	s̻ː	4.059
t	>|S|<_F	s̻	5.059
t	>|S|<_F	t	5.059
t	>|S|F	ʦ	0.278
t	>|S|F	s̻ː	3.737
t	>|S|F	s̻	4.737
t	>|S|F	t	4.737
t	F_>|S|	s̻ː	1.335
t	F_>|S|	s̻	2.789
t	F_>|S|	t	3.457
t	F_>|S|	ʦː	3.67
t	F_>|S|	ʦ	3.737
t	F_>|S|#	s̻ː	4.059
t	F_>|S|#	ʦ	4.059
t	F_>|S|#	s̻	5.059
t	F_>|S|#	t	5.059
t	F_>|S|<	s̻ː	0.889
t	F_>|S|<	s̻	2.396
t	F_>|S|<	t	3.184
t	F_>|S|<	ʦː	3.322
t	F_>|S|<	ʦ	4.059
t	F|S|	s̻ː	1.374
t	F|S|	s̻	2.784
t	F|S|	ʦ	3.322
t	F|S|	t	3.357
t	F|S|	ʦː	3.627
t	F|S|#	s̻ː	3.737
t	F|S|#	ʦ	3.737
t	F|S|#	s̻	4.737
t	F|S|#	t	4.737
t	F|S|<	s̻ː	0.93
t	F|S|<	s̻	2.415
t	F|S|<	t	3.152
t	F|S|<	ʦː	3.322
t	F|S|<	ʦ	3.737
t	|S|#	ʦ	2.011
t	|S|#	s̻ː	3.322
t	|S|#	s̻	4.322
t	|S|#	t	4.322
t	|S|#	ʦː	4.907
t	|S|<	s̻ː	1.978
t	|S|<	ʦ	2.304
t	|S|<	s̻	2.978
t	|S|<	t	2.978
t	|S|<	ʦː	3.563
t	|S|<_F	ʦ	1.415
t	|S|<_F	s̻ː	3.737
t	|S|<_F	s̻	4.737
t	|S|<_F	t	4.737
t	|S|<_R	t	0.345
t	|S|<_R	s̻ː	3.737
t	|S|<_R	ʦ	3.737
t	|S|<_R	s̻	4.737
t	|S|F	ʦ	1.447
t	|S|F	s̻ː	3.322
t	|S|F	s̻	4.322
t	|S|F	t	4.322
t	|S|F	ʦː	4.907
t	|S|R	t	0.481
t	|S|R	s̻ː	3.322
t	|S|R	ʦ	3.322
t	|S|R	s̻	4.322
t	|S|R	ʦː	4.907
v	#|S|	f	0.042
v	#|S|	b	5.109
v	#|S|<	f	0.032
v	#|S|<_F	f	0.025
v	#|S|<_R	f	0.025
v	#|S|F	f	0.032
v	#|S|R	f	0.032
v	>|S|	f	0.925
v	>|S|	b	1.079
v	>|S|<	b	0.939
v	>|S|<	f	1.064
v	F_>|S|	b	0.374
v	F_>|S|	f	2.131
v	F_>|S|<	b	0.291
v	F_>|S|<	f	2.453
v	F|S|	b	0.524
v	F|S|	f	1.716
v	F|S|<	b	0.374
v	F|S|<	f	2.131
v	|S|<	f	0.131
v	|S|<	b	3.524
v	|S|<_F	f	0.032
v	|S|<_R	f	0.032
v	|S|F	f	0.042
v	|S|F	b	5.109
v	|S|R	f	0.042
v	|S|R	b	5.109
v_ə	>|S|	b_ɑ	0.0
v_ə	>|S|#	b_ɑ	0.0
v_ə	>|S|>	b_ɑ	0.0
v_ə	>|S|>_R	b_ɑ	0.0
v_ə	>|S|R	b_ɑ	0.0
v_ə	F_>|S|	b_ɑ	0.0
v_ə	F_>|S|#	b_ɑ	0.0
v_ə	F_>|S|>	b_ɑ	0.0
v_ə	F_>|S|>_R	b_ɑ	0.0
v_ə	F_>|S|R	b_ɑ	0.0
v_ə	F|S|	b_ɑ	0.0
v_ə	F|S|#	b_ɑ	0.0
v_ə	F|S|>	b_ɑ	0.0
v_ə	F|S|>_R	b_ɑ	0.0
v_ə	F|S|R	b_ɑ	0.0
v_ə	|S|#	b_ɑ	0.0
v_ə	|S|>	b_ɑ	0.0
v_ə	|S|>_R	b_ɑ	0.0
v_ə	|S|R	b_ɑ	0.0
v̥	>|S|	i_f	1.1
v̥	>|S|#	i_f	1.322
v̥	F_>|S|	i_f	2.0
v̥	F_>|S|#	i_f	2.322
v̥	F|S|	i_f	1.585
v̥	F|S|#	i_f	2.0
v̥	|S|#	i_f	1.1
w	>|S|	w	0.363
w	>|S|#	w	0.678
w	>|S|<	w	0.0
w	F_>|S|	w	0.678
w	F_>|S|#	w	0.737
w	F|S|	w	0.585
w	F|S|#	w	0.678
w	|S|#	w	0.585
w	|S|<	w	0.0
x	#|S|	ɡ	2.672
x	#|S|	k	3.35
x	#|S|	kː	3.672
x	#|S|<	ɡ	3.087
x	#|S|<	k	3.766
x	#|S|<	kː	4.087
x	#|S|<_F	ɡ	3.409
x	#|S|<_F	k	4.087
x	#|S|<_F	kː	4.409
x	#|S|<_R	ɡ	3.409
x	#|S|<_R	k	4.087
x	#|S|<_R	kː	4.409
x	#|S|F	ɡ	3.087
x	#|S|F	k	3.766
x	#|S|F	kː	4.087
x	#|S|R	ɡ	3.087
x	#|S|R	k	3.766
x	#|S|R	kː	4.087
x	=|S|	k	0.387
x	=|S|	ɡ	2.672
x	=|S|	kː	3.672
x	=|S|<	k	0.28
x	=|S|<	ɡ	3.087
x	=|S|<	kː	4.087
x	=|S|<_F	k	0.22
x	=|S|<_F	ɡ	3.409
x	=|S|<_F	kː	4.409
x	=|S|F	k	0.28
x	=|S|F	ɡ	3.087
x	=|S|F	kː	4.087
x	>|S|	ɡ	1.239
x	>|S|	kː	2.239
x	>|S|	k	3.35
x	>|S|#	kː	2.712
x	>|S|#	ɡ	3.087
x	>|S|#	k	3.766
x	>|S|<	ɡ	0.695
x	>|S|<	kː	2.021
x	>|S|<	k	3.766
x	F_>|S|	ɡ	0.925
x	F_>|S|	kː	2.357
x	F_>|S|	k	3.766
x	F_>|S|#	ɡ	3.409
x	F_>|S|#	k	4.087
x	F_>|S|#	kː	4.409
x	F_>|S|<	ɡ	0.527
x	F_>|S|<	kː	2.017
x	F_>|S|<	k	4.087
x	F|S|	ɡ	0.942
x	F|S|	kː	2.325
x	F|S|	k	3.35
x	F|S|#	ɡ	3.087
x	F|S|#	k	3.766
x	F|S|#	kː	4.087
x	F|S|<	ɡ	0.556
x	F|S|<	kː	2.021
x	F|S|<	k	3.766
x	|S|#	kː	2.628
x	|S|#	ɡ	2.672
x	|S|#	k	3.35
x	|S|<	ɡ	1.553
x	|S|<	k	2.231
x	|S|<	kː	2.762
x	|S|<_F	k	1.297
x	|S|<_F	ɡ	3.087
x	|S|<_F	kː	4.087
x	|S|<_R	ɡ	3.087
x	|S|<_R	k	3.766
x	|S|<_R	kː	4.087
x	|S|F	k	1.343
x	|S|F	ɡ	2.672
x	|S|F	kː	3.672
x	|S|R	ɡ	2.672
x	|S|R	k	3.35
x	|S|R	kː	3.672
x_t	>|S|	x_t	0.0
x_t	>|S|#	x_t	0.0
x_t	>|S|<	x_t	0.0
x_t	F_>|S|	x_t	0.0
x_t	F_>|S|#	x_t	0.0
x_t	F|S|	x_t	0.0
x_t	F|S|#	x_t	0.0
x_t	|S|#	x_t	0.0
x_t	|S|<	x_t	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
z_ə	>|S|	s_ɑ	0.363
z_ə	>|S|#	s_ɑ	0.678
z_ə	>|S|>	s_ɑ	0.0
z_ə	>|S|>_N	s_ɑ	0.0
z_ə	>|S|N	s_ɑ	0.0
z_ə	F_>|S|	s_ɑ	0.0
z_ə	F_>|S|#	s_ɑ	0.0
z_ə	F_>|S|>	s_ɑ	0.0
z_ə	F_>|S|>_N	s_ɑ	0.0
z_ə	F_>|S|N	s_ɑ	0.0
z_ə	F|S|	s_ɑ	0.0
z_ə	F|S|#	s_ɑ	0.0
z_ə	F|S|>	s_ɑ	0.0
z_ə	F|S|>_N	s_ɑ	0.0
z_ə	F|S|N	s_ɑ	0.0
z_ə	|S|#	s_ɑ	0.585
z_ə	|S|>	s_ɑ	0.0
z_ə	|S|>_N	s_ɑ	0.0
z_ə	|S|N	s_ɑ	0.0
z̥	>|S|	s	0.933
z̥	>|S|#	s	1.107
z̥	F_>|S|	s	1.0
z̥	F_>|S|#	s	1.1
z̥	F|S|	s	0.848
z̥	F|S|#	s	1.0
z̥	|S|#	s	0.933
ŋ	>|S|	ŋ	0.827
ŋ	>|S|	ŋ_ɡ	1.412
ŋ	>|S|<	ŋ_ɡ	0.234
ŋ	>|S|<	ŋ	2.737
ŋ	>|S|>	ŋ	0.335
ŋ	>|S|>	ŋ_ɡ	3.322
ŋ	F_>|S|	ŋ	0.789
ŋ	F_>|S|	ŋ_ɡ	1.67
ŋ	F_>|S|<	ŋ_ɡ	0.184
ŋ	F_>|S|<	ŋ	3.059
ŋ	F_>|S|>	ŋ	0.396
ŋ	F_>|S|>	ŋ_ɡ	3.644
ŋ	F|S|	ŋ	0.784
ŋ	F|S|	ŋ_ɡ	1.627
ŋ	F|S|<	ŋ_ɡ	0.234
ŋ	F|S|<	ŋ	2.737
ŋ	F|S|>	ŋ	0.415
ŋ	F|S|>	ŋ_ɡ	3.322
ŋ	|S|<	ŋ_ɡ	0.322
ŋ	|S|<	ŋ	2.322
ŋ	|S|>	ŋ	0.374
ŋ	|S|>	ŋ_ɡ	2.907
ə	<|S|	ɑ	0.909
ə	<|S|	i	3.613
ə	<|S|	e_n	3.693
ə	<|S|	o	3.956
ə	<|S|	-	4.278
ə	<|S|	u	4.278
ə	<|S|	ɛ	4.693
ə	<|S|#	ɑ	0.901
ə	<|S|#	e_n	3.296
ə	<|S|#	o	3.559
ə	<|S|#	i	3.683
ə	<|S|#	eː_n	4.881
ə	<|S|#	ə	4.881
ə	<|S|>	ɑ	0.957
ə	<|S|>	-	2.854
ə	<|S|>	u	3.223
ə	<|S|>	ɛ	3.269
ə	<|S|>	i	3.542
ə	<|S|>_N	u	0.878
ə	<|S|>_N	ɑ	1.401
ə	<|S|>_R	ɑ	0.727
ə	<|S|>_R	ɛ	2.376
ə	<|S|>_R	i	2.819
ə	<|S|N	u	0.962
ə	<|S|N	ɑ	1.358
ə	<|S|R	ɑ	0.733
ə	<|S|R	ɛ	2.449
ə	<|S|R	i	2.85
ə	>|S|	ɑ	1.644
ə	>|S|	i	2.604
ə	>|S|#	ɑ	1.786
ə	>|S|#	i	2.528
ə	F_<|S|	e_n	0.377
ə	F_<|S|	ɑ	2.837
ə	F_<|S|#	e_n	0.293
ə	F_<|S|#	ɑ	3.158
ə	F_>|S|	ɑ	1.786
ə	F_>|S|	i	2.528
ə	F_>|S|#	ɑ	1.878
ə	F_>|S|#	i	2.485
ə	F|S|	ɑ	1.748
ə	F|S|	i	2.814
ə	F|S|	e_n	2.86
ə	F|S|#	ɑ	1.916
ə	F|S|#	i	2.753
ə	F|S|#	e_n	2.786
ə	|S|#	ɑ	0.943
ə	|S|#	e_n	3.421
ə	|S|#	i	3.528
ə	|S|#	o	3.684
ə	|S|#	eː_n	5.006
ə	|S|#	ə	5.006
ə	|S|#	u	5.113
ə	|S|>	ɑ	0.943
ə	|S|>	-	2.956
ə	|S|>	u	3.306
ə	|S|>	ɛ	3.371
ə	|S|>	i	3.528
ə	|S|>_N	u	0.962
ə	|S|>_N	ɑ	1.358
ə	|S|>_R	ɑ	0.733
ə	|S|>_R	ɛ	2.449
ə	|S|>_R	i	2.85
ə	|S|N	u	1.113
ə	|S|N	ɑ	1.29
ə	|S|N	i	5.006
ə	|S|R	ɑ	0.744
ə	|S|R	ɛ	2.581
ə	|S|R	i	2.903
ɫ	#|S|	l	0.04
ɫ	#|S|<	l	0.03
ɫ	#|S|<_F	l	0.024
ɫ	#|S|F	l	0.03
ɫ	<|S|	l	0.04
ɫ	<|S|<	l	0.03
ɫ	<|S|<_F	l	0.024
ɫ	<|S|F	l	0.03
ɫ	>|S|	l	0.502
ɫ	>|S|	lː	3.224
ɫ	>|S|#	l	1.203
ɫ	>|S|#	lː	2.675
ɫ	>|S|<	l	0.197
ɫ	>|S|<	lː	2.972
ɫ	>|S|>	l	0.197
ɫ	F_>|S|	l	0.269
ɫ	F_>|S|#	l	0.48
ɫ	F_>|S|<	l	0.024
ɫ	F_>|S|>	l	0.48
ɫ	F|S|	l	0.252
ɫ	F|S|#	l	0.455
ɫ	F|S|<	l	0.03
ɫ	F|S|>	l	0.455
ɫ	|S|#	l	1.035
ɫ	|S|#	lː	2.754
ɫ	|S|<	l	0.078
ɫ	|S|<	lː	4.247
ɫ	|S|<_F	l	0.03
ɫ	|S|>	l	0.188
ɫ	|S|F	l	0.04
ɾ	#|S|	r	1.636
ɾ	#|S|<	r	2.052
ɾ	#|S|<_F	r	2.373
ɾ	#|S|F	r	2.052
ɾ	<|S|	r	0.017
ɾ	<|S|<	r	0.013
ɾ	<|S|<_F	r	0.01
ɾ	<|S|F	r	0.013
ɾ	>|S|	r	0.085
ɾ	>|S|	ˈɛ_r	4.574
ɾ	>|S|#	r	0.054
ɾ	>|S|#	ˈɛ_r	4.774
ɾ	>|S|<	r	0.249
ɾ	>|S|>	r	0.107
ɾ	>|S|>	ˈɛ_r	3.811
ɾ	>|S|>_N	r	0.01
ɾ	>|S|N	r	0.013
ɾ	F_>|S|	r	0.075
ɾ	F_>|S|	ˈɛ_r	4.309
ɾ	F_>|S|#	r	0.131
ɾ	F_>|S|#	ˈɛ_r	3.523
ɾ	F_>|S|<	r	0.01
ɾ	F_>|S|>	r	0.01
ɾ	F_>|S|>_N	r	0.008
ɾ	F_>|S|N	r	0.01
ɾ	F|S|	r	0.072
ɾ	F|S|	ˈɛ_r	4.359
ɾ	F|S|#	r	0.126
ɾ	F|S|#	ˈɛ_r	3.577
ɾ	F|S|<	r	0.013
ɾ	F|S|>	r	0.013
ɾ	F|S|>_N	r	0.01
ɾ	F|S|N	r	0.013
ɾ	|S|#	r	0.053
ɾ	|S|#	ˈɛ_r	4.78
ɾ	|S|<	r	0.283
ɾ	|S|<_F	r	0.315
ɾ	|S|>	r	0.1
ɾ	|S|>	ˈɛ_r	3.894
ɾ	|S|>_N	r	0.013
ɾ	|S|F	r	0.283
ɾ	|S|N	r	0.017
ɾ_ə	>|S|	r	0.0
ɾ_ə	>|S|#	r	0.0
ɾ_ə	>|S|>	r	0.0
ɾ_ə	>|S|>_N	r	0.0
ɾ_ə	>|S|N	r	0.0
ɾ_ə	F_>|S|	r	0.0
ɾ_ə	F_>|S|#	r	0.0
ɾ_ə	F_>|S|>	r	0.0
ɾ_ə	F_>|S|>_N	r	0.0
ɾ_ə	F_>|S|N	r	0.0
ɾ_ə	F|S|	r	0.0
ɾ_ə	F|S|#	r	0.0
ɾ_ə	F|S|>	r	0.0
ɾ_ə	F|S|>_N	r	0.0
ɾ_ə	F|S|N	r	0.0
ɾ_ə	|S|#	r	0.0
ɾ_ə	|S|>	r	0.0
ɾ_ə	|S|>_N	r	0.0
ɾ_ə	|S|N	r	0.0
ʋ	#|S|	w	0.075
ʋ	#|S|	v	4.311
ʋ	#|S|<	w	0.077
ʋ	#|S|<	v	4.275
ʋ	#|S|<_F	w	0.012
ʋ	#|S|F	w	0.014
ʋ	<|S|	w	0.019
ʋ	<|S|<	w	0.014
ʋ	<|S|<_F	w	0.012
ʋ	<|S|F	w	0.014
ʋ	|S|<	w	0.059
ʋ	|S|<	v	4.644
ʋ	|S|<_F	w	0.014
ʋ	|S|F	w	0.019
ˈeː	#|S|	ˈɛ	0.231
ˈeː	#|S|	-	3.755
ˈeː	#|S|	ˈi	3.755
ˈeː	#|S|>	ˈɛ	0.17
ˈeː	#|S|>	-	4.17
ˈeː	#|S|>	ˈi	4.17
ˈeː	<|S|	ˈɛ	0.948
ˈeː	<|S|	-	2.054
ˈeː	<|S|	ˈi	2.054
