Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	#|S|>	ˈa	5.193564538345017	5.224358340958421
ˈɛ	<|S|#	ˈaː	0.380965701485952	5.224358340958421
ˈɛ	<|S|#	ˈa	3.7946293616067175	5.224358340958421
ˈɛ	<|S|#	ˈe	4.560438643388365	5.224358340958421
ˈɛ	<|S|>	ˈe	1.4806471616470926	5.224358340958421
ˈɛ	<|S|>	ˈa	2.8859561439182344	5.224358340958421
ˈɛ	<|S|>	ˈɛ	3.2493528685693103	5.224358340958421
ˈɛ	<|S|>	ˈaː	3.550300037508439	5.224358340958421
ˈɛ	<|S|>	ˈɛː	3.637285499023317	5.224358340958421
ˈɛ	<|S|>	ˈɑː	4.24229540557032	5.224358340958421
ˈɛ	<|S|>	ˈø	4.608703589206252	5.224358340958421
ˈɛ	<|S|>	ˈoː	4.836392069447768	5.224358340958421
ˈɛ	<|S|>	-	4.970325934844112	5.224358340958421
ˈɛ	<|S|>_N	ˈa	0.06264443114510887	5.224358340958421
ˈɛ	<|S|>_R	ˈe	1.1192885399851509	5.224358340958421
ˈɛ	<|S|>_R	ˈɛː	2.697462061886185	5.224358340958421
ˈɛ	<|S|>_R	ˈaː	3.172757312694223	5.224358340958421
ˈɛ	<|S|>_R	ˈa	3.8386510395204607	5.224358340958421
ˈɛ	<|S|>_R	-	4.728075562097862	5.224358340958421
ˈɛ	F_<|S|>	ˈe	1.0812560317469155	5.224358340958421
ˈɛ	F_<|S|>_R	ˈe	1.059890338236992	5.224358340958421
ˈɛ_r	<|S|#	ˈa	0.0	5.224358340958421
ˈɛː	#|S|>_R	ˈɛ	4.18679184797176	5.224358340958421
ˈɛː	<|S|>	ˈe	3.260768242641909	5.224358340958421
ˈɛː	<|S|>	ˈɛ	4.4789866046609	5.224358340958421
ˈɛː	<|S|>_R	ˈe	3.3346150045750527	5.224358340958421
ˈɛː	<|S|>_R	ˈɛ	4.3794866727667365	5.224358340958421
ˈɛː	F_<|S|>_R	ˈe	3.1376363830530942	5.224358340958421
ˈʌ	<|S|#	ˈe	2.1083652172616647	5.224358340958421
ˈʌ	<|S|#	ˈu	4.979486672766737	5.224358340958421
ˈʌ	<|S|>	ˈe	2.9499638257168312	5.224358340958421
ˈʌ	<|S|>	ˈu	4.305639910833593	5.224358340958421
ˈʌ	<|S|>_N	ˈe	5.04387229174421	5.224358340958421
ˈʌ_ŋ	<|S|#	ˈɔ̃	2.0897433363833686	5.224358340958421
ˈʌ_ŋ	<|S|>	ˈɔ̃	2.0897433363833686	5.224358340958421
ˈʌu̯	<|S|#	w	4.734615004575053	5.224358340958421
ˈʌu̯	<|S|#	ˈø	4.734615004575053	5.224358340958421
ˈʌu̯	<|S|>	w	2.01201598053145	5.224358340958421
ˈʌu̯	<|S|>	ˈø	3.8362443853091177	5.224358340958421
ˈʌu̯	<|S|>_R	ˈø	3.5346150045750524	5.224358340958421
ˈʌu̯	<|S|>_R	w	5.04387229174421	5.224358340958421
ˈʌu̯	F_<|S|>_R	ˈø	3.140657761531136	5.224358340958421
θ	#|S|<_F	s	0.1700579299703144	5.224358340958421
θ	#|S|<_N	s	4.179486672766737	5.224358340958421
θ	#|S|<_R	s	2.0897433363833686	5.224358340958421
θ	>|S|#	s	1.8108866679032218	5.224358340958421
θ	>|S|<_F	s	0.21973543639617402	5.224358340958421
θ	F_>|S|#	s	4.863386242529998	5.224358340958421
θ	F_>|S|<_F	s	2.0897433363833686	5.224358340958421
θ_#>	>|S|#	#>	3.1346150045750525	5.224358340958421
θ_#>	F_>|S|#	#>	3.1346150045750525	5.224358340958421
